Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1046,131.70408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.46794571863724,13.615905718637237,13.615905718637237,0.0,1,4.865270389015084e-06,0.104459815,41.769863
10047,109.060488,0.1016,140.0,DI,1000.0,0.0005,1,94.20704067617847,39.67679667617846,39.67679667617846,0.0,1,1.7613803349156263e-05,0.38511112,43.315598
2232,78.88224000000001,0.254,140.0,DI,1000.0,0.0005,1,29.378840229379175,10.06227977062083,0.0,10.06227977062083,1,1.965973792692824e-06,0.041129798,39.658493
20043,345.67368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.88223400161921,127.95460599838079,0.0,127.95460599838079,1,1.1959629340072745e-05,0.25170463,40.135193
3407,232.74528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.52766705010498,58.84497294989502,0.0,58.84497294989502,1,1.860509106823302e-05,0.438104,50.242275
608,85.46592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.95871236308756,14.225752363087558,14.225752363087558,0.0,1,1.8425662269686113e-05,0.4340463,50.28105
1539,167.18280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.305831459495145,35.28556854050486,0.0,35.28556854050486,1,1.0869955714700552e-05,0.23766227,43.315506
4266,98.48088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.81452292095393,17.574082920953927,17.574082920953927,0.0,1,1.904273478619542e-05,0.45536622,51.813324
196,186.72048,0.1016,140.0,DI,1000.0,0.0005,1,94.40326192315494,1.0430219231549387,1.0430219231549387,0.0,1,8.254499288502579e-06,0.17905524,42.635475
5041,128.607312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.53207317051414,24.771582829485865,0.0,24.771582829485865,1,1.970339668936934e-05,0.46538466,50.549904
4167,147.94992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.55176121330805,14.576801213308059,14.576801213308059,0.0,1,1.21242775795705e-06,0.028500883,50.07066
