Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7491,126.21768000000002,0.07619999999999999,140.0,DI,1000.0,0.0005,1,17.32492332914102,45.783916670858986,0.0,45.783916670858986,1,1.462797333393962e-05,0.3102731,40.76603
4007,188.8236,0.15239999999999998,140.0,DI,1000.0,0.0005,1,178.1468182242526,83.7350182242526,83.7350182242526,0.0,1,1.6287402422264506e-05,0.39098147,52.214024
1067,65.50152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.86176508455806,5.888994915441941,0.0,5.888994915441941,1,1.9238223545610365e-05,0.4360766,46.555832
20019,212.99424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.40198355575636,40.095136444243636,0.0,40.095136444243636,1,1.1436699186045184e-05,0.24282011,40.8457
695,162.54984,0.2032,140.0,DI,1000.0,0.0005,1,68.8008116377222,12.47410836227779,0.0,12.47410836227779,1,1.7788101300070627e-05,0.371034,39.422726
1686,7.498080000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.546348161038308,2.7973081610383077,2.7973081610383077,0.0,1,1.7637801970399398e-05,0.39959085,46.507248
2110,76.59624000000001,0.2032,140.0,DI,1000.0,0.0005,1,12.636132301448237,25.66198769855177,0.0,25.66198769855177,1,1.8205554588767948e-05,0.36398995,36.22008
359,220.79712,0.2032,140.0,DI,1000.0,0.0005,1,52.31636075069882,58.08219924930118,0.0,58.08219924930118,1,1.2846124694953714e-05,0.31780192,55.455833
8191,79.88808000000002,0.0508,140.0,DI,1000.0,0.0005,1,55.45113643663606,15.507096436636054,15.507096436636054,0.0,1,1.9962091629440048e-05,0.47182608,50.62095
638,55.930800000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.223239941930235,18.742160058069768,0.0,18.742160058069768,1,8.067525862830947e-06,0.1705779,40.508224
4572,36.69792,0.1016,140.0,DI,1000.0,0.0005,1,19.930575830511632,1.5816158305116303,1.5816158305116303,0.0,1,1.4377391465614386e-06,0.034055244,50.837738
6951,55.626000000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.9916532344378,10.178653234437796,10.178653234437796,0.0,1,1.719912604810419e-05,0.3758409,43.268696
7320,28.98648,0.2032,140.0,DI,1000.0,0.0005,1,26.96720453298254,12.473964532982539,12.473964532982539,0.0,1,1.3540239929227787e-05,0.28588903,40.39436
3057,100.46208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.5926133908501,30.361573390850097,30.361573390850097,0.0,1,1.326091586545292e-05,0.31802943,52.115402
4028,156.3624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.55132276608278,53.62987723391723,0.0,53.62987723391723,1,1.8786588326672653e-05,0.4507816,52.169296
4066,36.63696,0.4064,140.0,DI,1000.0,0.0005,1,34.2253668012455,15.906886801245498,15.906886801245498,0.0,1,5.5587608830060916e-06,0.13338777,52.17405
5471,82.296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.2163541092037535,35.93164589079625,0.0,35.93164589079625,1,1.185008148942201e-05,0.24441859,38.548206
9039,82.03082400000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.20938133108127,9.806030668918734,0.0,9.806030668918734,1,9.347575631032742e-06,0.22416738,52.11051
1634,97.62744,0.2032,140.0,DI,1000.0,0.0005,1,39.415642861020764,9.39807713897924,0.0,9.39807713897924,1,6.722535095576792e-06,0.14821412,44.044483
20121,236.95152000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.024778626577325,104.45098137342268,0.0,104.45098137342268,1,1.7201092838188275e-05,0.36532345,40.871586
7364,161.33064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.44165604155383,5.223663958446167,0.0,5.223663958446167,1,1.9750870868139516e-05,0.41348082,39.711536
2090,130.359008268,0.30479999999999996,140.0,DI,1000.0,0.0005,1,81.02987401780653,15.850369883806536,15.850369883806536,0.0,1,1.2329782955790381e-05,0.24976605,37.182144
2254,154.71648000000002,0.2032,140.0,DI,1000.0,0.0005,1,41.97122220412087,35.38701779587914,0.0,35.38701779587914,1,2.7710920758283345e-06,0.056183614,37.24739
3874,8.5344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.9710110001307288,2.296188999869271,0.0,2.296188999869271,1,8.72648956194352e-06,0.20621784,50.600147
4874,55.26024,0.1016,140.0,DI,1000.0,0.0005,1,8.340184150736947,19.289935849263053,0.0,19.289935849263053,1,1.2993281028211863e-05,0.2943655,46.50659
3960,496.24488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.993613872578266,200.12882612742175,0.0,200.12882612742175,1,1.3435748948102274e-05,0.3224963,52.204033
4077,68.76288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.47157724227109,1.9098627577289093,0.0,1.9098627577289093,1,8.059317021901581e-06,0.19048253,50.61652
2089,151.9428,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.68308691387614,38.288313086123864,0.0,38.288313086123864,1,9.417711101573926e-06,0.18871653,36.38376
2262,83.11896,0.2032,140.0,DI,1000.0,0.0005,1,69.31261357833243,27.75313357833243,27.75313357833243,0.0,1,1.0045754613193175e-05,0.22430466,45.174145
2094,152.49144,0.30479999999999996,140.0,DI,1000.0,0.0005,1,90.79408247795818,14.548362477958179,14.548362477958179,0.0,1,6.252071203491037e-06,0.12900661,38.579327
20194,117.56136000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.338978411837047,27.441701588162957,0.0,27.441701588162957,1,1.3969289417784444e-05,0.30164677,42.250046
6292,192.14592,0.30479999999999996,140.0,DI,1000.0,0.0005,1,80.98200769234221,15.090952307657787,0.0,15.090952307657787,1,9.967280854960477e-06,0.20785305,39.403774
9323,219.4020315024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.94536140933717,75.75565434186284,0.0,75.75565434186284,1,9.349346638377587e-06,0.19377722,38.924347
3311,84.91728,0.1016,140.0,DI,1000.0,0.0005,1,44.48555653492369,2.0269165349236857,2.0269165349236857,0.0,1,2.740378177537998e-06,0.064763196,50.6074
7017,69.82968,0.2032,140.0,DI,1000.0,0.0005,1,40.15564893594362,5.240808935943619,5.240808935943619,0.0,1,7.133948390729727e-06,0.15696125,43.86351
8412,150.47976,0.2032,140.0,DI,1000.0,0.0005,1,71.44705429719338,3.792825702806624,0.0,3.792825702806624,1,1.0421001923198673e-05,0.23932585,47.790176
9077,191.07925472160002,0.2032,140.0,DI,1000.0,0.0005,1,24.996603057235834,70.54302430356418,0.0,70.54302430356418,1,1.2462828902360115e-05,0.29051974,49.23755
20097,94.85376000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.769685861199953,25.65719413880005,0.0,25.65719413880005,1,3.1988264888074826e-06,0.07045233,43.95293
8608,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,80.12835039407224,29.897310394072235,29.897310394072235,0.0,1,8.615730380358239e-06,0.1953835,46.59829
6287,214.91448000000003,0.254,140.0,DI,1000.0,0.0005,1,196.414285529229,88.95704552922899,88.95704552922899,0.0,1,7.770970839318981e-06,0.16206278,39.408913
4065,62.697359999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.89135843507982,9.542678435079825,9.542678435079825,0.0,1,1.9581012388504608e-05,0.4698716,52.175503
5883,150.96744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,119.7430906401254,44.2593706401254,44.2593706401254,0.0,1,1.5278105729930286e-05,0.3139893,38.270947
7515,22.555200000000003,0.4064,140.0,DI,1000.0,0.0005,1,20.135356351923946,8.857756351923944,8.857756351923944,0.0,1,1.1465666207478074e-05,0.25991032,46.56149
7271,190.98768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.58461159532541,16.909228404674593,0.0,16.909228404674593,1,2.8861536168272444e-06,0.06235011,42.287697
2373,92.11056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.96177280736053,21.90649280736053,21.90649280736053,0.0,1,5.0875035821273e-06,0.11016092,42.483868
4494,100.58095200000001,0.2032,140.0,DI,1000.0,0.0005,1,10.085523873268189,40.20495212673182,0.0,40.20495212673182,1,3.3757489365051173e-06,0.08099589,52.163177
756,117.348,0.254,140.0,DI,1000.0,0.0005,1,12.503824518079503,46.170175481920495,0.0,46.170175481920495,1,3.133513811649487e-06,0.06699696,41.42145
4261,263.68248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.8748529498671,58.966387050132894,0.0,58.966387050132894,1,1.6850358343331343e-05,0.39685333,50.259727
7209,112.53216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.27587495284428,47.009794952844274,47.009794952844274,0.0,1,1.7946677861872933e-05,0.37635309,39.84752
7153,7.89432,0.2032,140.0,DI,1000.0,0.0005,1,5.796660879383853,1.8495008793838532,1.8495008793838532,0.0,1,8.806567397727969e-06,0.19910957,46.317955
7444,66.53784,0.2032,140.0,DI,1000.0,0.0005,1,13.688516263073781,19.580403736926222,0.0,19.580403736926222,1,8.234806287414809e-06,0.1769871,41.85573
8575,107.83824000000001,0.0508,140.0,DI,1000.0,0.0005,1,20.699217258753713,33.219902741246294,0.0,33.219902741246294,1,1.3636655305926887e-05,0.31801042,49.277134
3029,80.40624000000001,0.0508,140.0,DI,1000.0,0.0005,1,28.552241943069493,11.650878056930512,0.0,11.650878056930512,1,1.10897920882356e-05,0.2625495,50.787167
8641,95.79864,0.2032,140.0,DI,1000.0,0.0005,1,50.99212048086333,3.0928004808633247,3.0928004808633247,0.0,1,1.2055691378088387e-06,0.028133292,49.344116
241,241.95024,0.2032,140.0,DI,1000.0,0.0005,1,202.34999274790192,81.37487274790192,81.37487274790192,0.0,1,2.2256826192750006e-06,0.050685808,46.99209
1792,39.898320000000005,0.2032,140.0,DI,1000.0,0.0005,1,13.58083099741947,6.368329002580532,0.0,6.368329002580532,1,1.3019030746142655e-05,0.3031933,49.142845
5859,162.58032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.66189304568286,24.37173304568286,24.37173304568286,0.0,1,1.1435895473789591e-05,0.24320132,40.97981
1488,187.08624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.46021790836067,66.08290209163934,0.0,66.08290209163934,1,3.828685610388879e-06,0.08223827,41.804882
8559,43.46448,0.1016,140.0,DI,1000.0,0.0005,1,17.603850485414284,4.128389514585717,0.0,4.128389514585717,1,1.2079059377983954e-05,0.27766925,47.881504
5547,36.45408,0.1016,140.0,DI,1000.0,0.0005,1,30.015101444615848,11.788061444615849,11.788061444615849,0.0,1,1.4861949966045183e-05,0.2993916,36.771053
7102,93.36024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.9917906089367,38.311670608936694,38.311670608936694,0.0,1,1.148727854172495e-06,0.02404219,39.69101
7991,74.2188,0.254,140.0,DI,1000.0,0.0005,1,45.95964968388947,8.850249683889466,8.850249683889466,0.0,1,1.7155707721912732e-06,0.037084233,42.33892
6441,96.49968000000001,0.2032,140.0,DI,1000.0,0.0005,1,64.16723123248217,15.91739123248216,15.91739123248216,0.0,1,1.1936152526396487e-05,0.24463667,38.062107
7411,55.626000000000005,0.0508,140.0,DI,1000.0,0.0005,1,14.447351391175241,13.365648608824761,0.0,13.365648608824761,1,1.3330589774013626e-05,0.2815469,40.418594
6991,125.4252,0.1016,140.0,DI,1000.0,0.0005,1,56.99087516077937,5.721724839220634,0.0,5.721724839220634,1,4.439469323422019e-06,0.094677046,41.210297
9887,57.856431302400004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.556266482880602,10.3719491683194,0.0,10.3719491683194,1,1.6679174475025438e-05,0.3650294,43.399536
8668,76.61148,0.0254,140.0,DI,1000.0,0.0005,1,13.076223722259277,25.22951627774072,0.0,25.22951627774072,1,1.859666365250806e-05,0.39989236,41.898125
2281,139.68984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.29106623044517,38.446146230445166,38.446146230445166,0.0,1,1.5389725311526552e-05,0.348842,46.555855
1218,84.58200000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.71908860326485,30.428088603264847,30.428088603264847,0.0,1,4.005874783586098e-06,0.092009835,47.80267
855,5.8521600000000005,0.2032,140.0,DI,1000.0,0.0005,1,3.1419394556282323,0.21585945562823206,0.21585945562823206,0.0,1,7.85528657151598e-06,0.1638907,39.442368
6257,236.40288,0.2032,140.0,DI,1000.0,0.0005,1,222.03911002385138,103.83767002385137,103.83767002385137,0.0,1,1.8985137855285257e-05,0.38240546,36.762
7426,61.14288,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.196144911302128,25.37529508869787,0.0,25.37529508869787,1,9.124620656785626e-06,0.19272882,40.42427
7797,184.80024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.48415784500742,45.084037845007416,45.084037845007416,0.0,1,8.10903717888928e-06,0.17538829,42.387817
3130,107.04576,0.0508,140.0,DI,1000.0,0.0005,1,64.7957156867833,11.272835686783296,11.272835686783296,0.0,1,2.4498852657381564e-06,0.058733117,52.07785
5489,81.8388,0.1016,140.0,DI,1000.0,0.0005,1,59.67764190183318,18.758241901833173,18.758241901833173,0.0,1,8.256046321893206e-06,0.17030112,38.55398
7146,43.281600000000005,0.1016,140.0,DI,1000.0,0.0005,1,9.534602573867996,12.106197426132006,0.0,12.106197426132006,1,2.072146473665183e-06,0.047577687,47.76878
1636,50.01768,0.0508,140.0,DI,1000.0,0.0005,1,3.6411290831574985,21.3677109168425,0.0,21.3677109168425,1,8.66467372728273e-06,0.19357413,45.22397
