Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8465,61.44768,0.1016,140.0,DI,1000.0,0.0005,1,47.65747787772481,16.93363787772481,16.93363787772481,0.0,1,1.1577561990439981e-05,0.23796724,38.280586
2678,153.0096,0.1016,140.0,DI,1000.0,0.0005,1,74.80971755020853,1.695082449791471,0.0,1.695082449791471,1,8.355706787571629e-06,0.17699064,40.654877
5046,139.01928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.650757918657558,38.85888208134244,0.0,38.85888208134244,1,1.2737366970246188e-05,0.27912202,43.511837
1882,268.49832,0.4064,140.0,DI,1000.0,0.0005,1,154.49890437462668,20.249744374626687,20.249744374626687,0.0,1,8.230921788239838e-06,0.17214975,39.636414
8151,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,27.570789666747846,0.6112296667478425,0.6112296667478425,0.0,1,9.191390238324965e-06,0.19154464,39.35102
20130,10.91184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.177778894885856,1.2781411051141438,0.0,1.2781411051141438,1,1.348023345865788e-05,0.2884109,41.476967
8331,151.05888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.50214394826745,22.027296051732556,0.0,22.027296051732556,1,1.7872407483760582e-05,0.42636126,51.566513
951,78.21168000000002,0.2032,140.0,DI,1000.0,0.0005,1,19.888076761831694,19.217763238168313,0.0,19.217763238168313,1,1.5574050292205776e-06,0.03237529,39.15639
2839,161.36112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.29964080069728,37.38091919930272,0.0,37.38091919930272,1,7.78497564721783e-06,0.1785195,47.64697
2360,142.28064,0.2032,140.0,DI,1000.0,0.0005,1,48.384213984105024,22.75610601589498,0.0,22.75610601589498,1,1.7709325656569154e-05,0.37065944,39.693966
1977,4.93776,0.1016,140.0,DI,1000.0,0.0005,1,4.62626327456937,2.1573832745693697,2.1573832745693697,0.0,1,4.709910595962371e-06,0.09803881,39.259895
1236,244.54104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.098714573929,36.171805426071,0.0,36.171805426071,1,4.257373544291712e-06,0.099331416,49.325127
7665,144.26184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.60409582223585,29.473175822235845,29.473175822235845,0.0,1,8.28554548231653e-06,0.17339951,39.685505
5783,270.60144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.9116479245056,23.610927924505575,23.610927924505575,0.0,1,1.8039961601091873e-05,0.37201184,38.53193
5468,191.96304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.67123602591462,24.68971602591462,24.68971602591462,0.0,1,7.657274579653417e-06,0.15794066,38.549423
344,84.70392,0.2032,140.0,DI,1000.0,0.0005,1,42.0669018564895,0.2850581435104971,0.0,0.2850581435104971,1,7.020888820079921e-06,0.17117652,53.862026
5541,59.375040000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.13112535899632,25.44360535899632,25.44360535899632,0.0,1,1.840897168092537e-05,0.3708131,36.76457
9553,37.92866582400001,0.2032,140.0,DI,1000.0,0.0005,1,35.75621997750792,16.791887065507915,16.791887065507915,0.0,1,9.87529407639362e-06,0.20667763,39.68856
1956,183.642,0.2032,140.0,DI,1000.0,0.0005,1,29.775393440655726,62.04560655934427,0.0,62.04560655934427,1,5.88689726438591e-06,0.12351485,39.888153
5518,68.97624,0.1016,140.0,DI,1000.0,0.0005,1,46.50156496421898,12.013444964218976,12.013444964218976,0.0,1,1.4472110647934554e-05,0.29748315,38.285954
7805,66.7512,0.254,140.0,DI,1000.0,0.0005,1,7.054867249700952,26.320732750299047,0.0,26.320732750299047,1,4.708341310538123e-06,0.1018193,42.374325
6553,183.52008,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.08486317849094,42.67517682150906,0.0,42.67517682150906,1,1.8009057187559392e-05,0.36349803,36.914806
9579,101.1466053264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.87619927302503,3.6971033901749735,0.0,3.6971033901749735,1,1.7498875149797558e-05,0.36622664,39.687893
10239,9.7901732568,0.2032,140.0,DI,1000.0,0.0005,1,8.836796313838155,3.9417096854381555,3.9417096854381555,0.0,1,1.0263155036892397e-05,0.2125393,38.85932
2429,6.00456,0.2032,140.0,DI,1000.0,0.0005,1,0.7213513020938485,2.2809286979061514,0.0,2.2809286979061514,1,1.623514514768752e-05,0.34475243,40.858345
3488,148.22424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.53064622832172,13.581473771678283,0.0,13.581473771678283,1,1.4478107220930447e-05,0.33962193,49.859325
1428,126.21768000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.10934555237616,0.9994944476238459,0.0,0.9994944476238459,1,1.3678193923736529e-05,0.31418496,47.80702
3306,68.2752,0.2032,140.0,DI,1000.0,0.0005,1,19.068238219750313,15.069361780249686,0.0,15.069361780249686,1,1.5536386498501672e-05,0.36717543,50.60876
4083,61.234320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.106340129848868,27.510819870151135,0.0,27.510819870151135,1,1.6446528150004015e-05,0.39347827,51.864662
1213,115.12296,0.2032,140.0,DI,1000.0,0.0005,1,43.980338351638096,13.581141648361907,0.0,13.581141648361907,1,1.1488704542016373e-05,0.26806298,49.329884
6588,76.62672,0.0508,140.0,DI,1000.0,0.0005,1,53.481628355728894,15.168268355728891,15.168268355728891,0.0,1,1.3389181554549984e-05,0.27997836,39.62044
6417,102.59568000000002,0.2032,140.0,DI,1000.0,0.0005,1,58.258751947370904,6.960911947370896,6.960911947370896,0.0,1,1.8505446070911277e-05,0.38988402,40.220757
1929,132.80136000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.17131233464117,14.229367665358836,0.0,14.229367665358836,1,1.6129048980698655e-05,0.3395571,40.159344
5655,120.91416000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.96547666736453,30.491603332635474,0.0,30.491603332635474,1,6.541260335187817e-06,0.13283633,37.367096
1394,825.9470400000001,0.762,140.0,DI,1000.0,0.0005,1,416.5298062844335,134.10155371556658,141.21412628443346,134.10155371556658,1,1.97065856247207e-05,0.43963537,45.0963
981,78.0273141,0.254,140.0,DI,1000.0,0.0005,1,24.660645672629556,14.353011377370443,0.0,14.353011377370443,1,1.063076347259009e-05,0.22696616,41.302067
9253,150.8960655936,0.2032,140.0,DI,1000.0,0.0005,1,39.983384896980894,35.46464789981911,0.0,35.46464789981911,1,1.4885504465306756e-05,0.30056134,36.94176
10629,7.5304089168,0.254,140.0,DI,1000.0,0.0005,1,4.4664332368669095,0.7012287784669096,0.7012287784669096,0.0,1,1.5174691425932313e-05,0.33035022,42.94256
2587,165.29304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.22973574917083,69.58321574917083,69.58321574917083,0.0,1,4.761853085588211e-06,0.10179354,41.40635
3282,42.70248,0.2032,140.0,DI,1000.0,0.0005,1,35.781047876569254,14.429807876569253,14.429807876569253,0.0,1,6.504427083323916e-06,0.15369518,50.59188
2561,118.23192,0.1016,140.0,DI,1000.0,0.0005,1,54.358158418557124,4.757801581442877,0.0,4.757801581442877,1,1.2533548807997399e-05,0.27756992,44.440117
3587,169.31640000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.42816413584751,17.769964135847502,17.769964135847502,0.0,1,3.5878901980212734e-06,0.0848013,50.618027
7766,82.02168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.40191015705103,33.391070157051026,33.391070157051026,0.0,1,8.985695632135973e-06,0.19250469,41.587
3242,186.69,0.2032,140.0,DI,1000.0,0.0005,1,25.618365806082778,67.72663419391722,0.0,67.72663419391722,1,3.936894069020609e-06,0.09275659,50.29914
4499,197.8152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.31560770656822,8.408007706568213,8.408007706568213,0.0,1,1.5503086839865618e-05,0.3717328,52.095943
3137,68.82384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.6179172442488,16.7940027557512,0.0,16.7940027557512,1,1.9397197112660326e-06,0.046507962,52.090088
2353,210.95208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.14925570646348,30.326784293536534,0.0,30.326784293536534,1,1.6710432640591962e-05,0.36178935,42.47316
8376,130.39344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.126293902991284,51.07042609700871,0.0,51.07042609700871,1,1.8102108328138954e-05,0.41522652,47.674957
1244,190.13424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,173.61761515706797,78.55049515706797,78.55049515706797,0.0,1,1.9813128222095496e-05,0.46227375,49.325417
5108,89.98068953280001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.718038017135285,30.27230674926472,0.0,30.27230674926472,1,3.2217166965738737e-06,0.069030926,41.59979
2663,144.84096,0.2032,140.0,DI,1000.0,0.0005,1,74.4650941310647,2.044614131064705,2.044614131064705,0.0,1,3.5258861886675728e-06,0.07517762,41.192577
4224,68.33616,0.2032,140.0,DI,1000.0,0.0005,1,15.916668477369903,18.2514115226301,0.0,18.2514115226301,1,9.895852893723146e-06,0.23087867,49.321877
1995,71.3232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.168468395486856,22.493131604513145,0.0,22.493131604513145,1,1.2937323679905112e-05,0.26872733,39.094284
7520,151.30272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.25329105146338,38.60193105146338,38.60193105146338,0.0,1,3.565011220197697e-06,0.0768456,42.10122
7836,24.71928,0.2032,140.0,DI,1000.0,0.0005,1,18.006522884177745,5.646882884177744,5.646882884177744,0.0,1,1.254816079004493e-05,0.2689483,41.625153
11127,2.5574993808,0.2032,140.0,DI,1000.0,0.0005,1,2.356453651872896,1.0777039614728958,1.0777039614728958,0.0,1,8.440356649748775e-06,0.1999353,50.843544
5928,62.758320000000005,0.1016,140.0,DI,1000.0,0.0005,1,26.275342483489357,5.103817516510645,0.0,5.103817516510645,1,8.755885774377567e-06,0.18011108,38.340622
6606,78.85176,0.254,140.0,DI,1000.0,0.0005,1,23.01688003623314,16.40899996376686,0.0,16.40899996376686,1,1.0715771788782843e-05,0.22102456,38.548954
9909,11.672671092000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.052288749678556,0.7840467963214452,0.0,0.7840467963214452,1,1.5567603223607949e-06,0.03314261,41.068462
3732,57.851040000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.097898087764424,2.8276219122355783,0.0,2.8276219122355783,1,1.4950715405522795e-05,0.35364372,50.697487
7569,70.98792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.778604827513348,14.715355172486653,0.0,14.715355172486653,1,5.2876973789627e-06,0.110254504,39.39472
8632,62.9412,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.52678439400428,15.05618439400428,15.05618439400428,0.0,1,1.6230717152668243e-05,0.3292487,37.28646
2889,51.54168,0.0508,140.0,DI,1000.0,0.0005,1,41.606645941430486,15.835805941430486,15.835805941430486,0.0,1,1.6732278983362276e-05,0.37774724,46.1818
3266,100.1268,0.0508,140.0,DI,1000.0,0.0005,1,66.21543920756851,16.152039207568507,16.152039207568507,0.0,1,1.5654495725126997e-05,0.37542048,52.111816
7616,36.02736,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.010951552148654,4.0027284478513465,0.0,4.0027284478513465,1,1.0481319658387022e-05,0.21736056,38.967987
2237,152.67432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.16438990363659,45.82722990363659,45.82722990363659,0.0,1,1.024061312364625e-05,0.21826828,41.163074
9195,83.634072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.383270378899986,32.433765621100015,0.0,32.433765621100015,1,8.95843662151048e-06,0.18174063,37.292206
5055,82.99704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.917490698380604,8.418970698380598,8.418970698380598,0.0,1,9.177672776094943e-06,0.20296519,44.315575
348,157.06343999999999,0.1016,140.0,DI,1000.0,0.0005,1,142.80178535579174,64.27006535579174,64.27006535579174,0.0,1,3.458333666605507e-06,0.084216624,53.732914
8367,75.01128,0.1016,140.0,DI,1000.0,0.0005,1,30.751931646380488,6.753708353619512,0.0,6.753708353619512,1,3.783169248842601e-06,0.08677999,47.676693
3255,78.97368000000002,0.0508,140.0,DI,1000.0,0.0005,1,20.005461637929102,19.481378362070906,0.0,19.481378362070906,1,8.695134527612925e-06,0.20543486,50.579456
3119,179.34432,0.2032,140.0,DI,1000.0,0.0005,1,105.41985055685223,15.74769055685222,15.74769055685222,0.0,1,6.1457613587517454e-06,0.1473419,52.08104
8513,58.674,0.254,140.0,DI,1000.0,0.0005,1,53.27897912382478,23.941979123824783,23.941979123824783,0.0,1,1.2064367702647708e-05,0.26087213,42.36671
3398,209.48904,0.2032,140.0,DI,1000.0,0.0005,1,43.92030336098367,60.82421663901633,0.0,60.82421663901633,1,9.844740737764842e-06,0.23299514,50.753223
6425,140.5128,0.2032,140.0,DI,1000.0,0.0005,1,11.754343984937426,58.50205601506257,0.0,58.50205601506257,1,1.7629235069351825e-05,0.38398916,42.988216
1101,81.56448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.135613724696823,33.646626275303184,0.0,33.646626275303184,1,1.9493814941968364e-06,0.041941725,41.944714
2863,150.4188,0.30479999999999996,140.0,DI,1000.0,0.0005,1,129.5367294066235,54.32732940662349,54.32732940662349,0.0,1,3.05561669880938e-06,0.0700639,47.639736
5453,137.89152,0.2032,140.0,DI,1000.0,0.0005,1,93.78605335828922,24.840293358289216,24.840293358289216,0.0,1,1.0321896682580978e-05,0.2122728,38.32199
6112,44.805600000000005,0.1016,140.0,DI,1000.0,0.0005,1,41.55630732266995,19.15350732266995,19.15350732266995,0.0,1,9.986769791624657e-06,0.20532021,38.29938
634,8.80872,0.2032,140.0,DI,1000.0,0.0005,1,7.328439641094112,2.924079641094113,2.924079641094113,0.0,1,1.1370682361099702e-05,0.23723443,39.442177
5058,68.7324,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.149040904048034,24.217159095951963,0.0,24.217159095951963,1,1.890444253041978e-05,0.41426104,43.510983
2098,189.06744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.204672875935222,80.32904712406479,0.0,80.32904712406479,1,1.714279200616772e-05,0.35822022,39.5654
10691,194.4220615488,0.2032,140.0,DI,1000.0,0.0005,1,82.09061326463905,15.120417509760955,0.0,15.120417509760955,1,6.217089358931801e-06,0.12290516,35.411507
2088,228.17328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.894561185939764,57.19207881406024,0.0,57.19207881406024,1,1.0595352139833207e-05,0.2167326,37.913696
9339,92.90304,0.2032,140.0,DI,1000.0,0.0005,1,42.67994963262622,3.7715703673737835,0.0,3.7715703673737835,1,2.843281248325138e-06,0.067204945,50.62223
7613,261.27456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.08811695985395,16.450836959853945,16.450836959853945,0.0,1,1.0524092059600878e-05,0.22129318,40.063168
5785,81.3816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.63553337608637,0.9447333760863685,0.9447333760863685,0.0,1,1.6656523299771918e-05,0.34349334,38.5342
7307,57.21096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.2003640314956,19.594884031495603,19.594884031495603,0.0,1,1.6335133183853223e-05,0.3589135,43.74341
8255,61.843920000000004,0.0508,140.0,DI,1000.0,0.0005,1,32.621632864298476,1.6996728642984742,1.6996728642984742,0.0,1,8.238260066911648e-06,0.18663777,46.505737
9095,130.69519200000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.64465181595047,6.297055815950458,6.297055815950458,0.0,1,7.283645118191632e-06,0.1697799,49.232677
867,5.6692800000000005,0.2032,140.0,DI,1000.0,0.0005,1,3.18958465941613,0.35494465941612985,0.35494465941612985,0.0,1,8.703360712382348e-06,0.1865198,41.615433
7850,66.7512,0.0508,140.0,DI,1000.0,0.0005,1,43.184481222698025,9.808881222698027,9.808881222698027,0.0,1,1.6549714839302975e-05,0.3412197,38.518166
475,150.44928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.48877170843082,39.26413170843081,39.26413170843081,0.0,1,1.4020439842306712e-05,0.3293805,50.009327
10233,65.6247168072,0.2032,140.0,DI,1000.0,0.0005,1,5.059233554741103,27.7531248488589,0.0,27.7531248488589,1,7.766210479467231e-06,0.15846,37.722416
9323,219.4020315024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.87031741105457,45.16930165985457,45.16930165985457,0.0,1,5.532910339756312e-06,0.11467668,38.924347
7703,104.60736,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.28494707491714,11.981267074917142,11.981267074917142,0.0,1,7.94581017079681e-06,0.17176308,42.34106
7138,96.56064,0.2032,140.0,DI,1000.0,0.0005,1,42.55655048970214,5.723769510297863,0.0,5.723769510297863,1,7.156385950777816e-06,0.16428335,47.75052
2760,208.4832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.295665201918666,50.94593479808134,0.0,50.94593479808134,1,2.672668393111922e-06,0.054443117,37.59882
7586,158.1174929592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.95880189340055,31.099944586199456,0.0,31.099944586199456,1,1.1780491577094959e-05,0.25019416,40.87012
6510,295.99128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.10099753209614,97.89464246790388,0.0,97.89464246790388,1,1.8803171247198828e-05,0.38923204,38.826965
2311,84.82584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.66483354002435,31.25191354002434,31.25191354002434,0.0,1,4.842122564227454e-06,0.10553646,43.043934
20074,53.309520000000006,0.0635,140.0,DI,1000.0,0.0005,1,17.562280124450748,9.092479875549255,0.0,9.092479875549255,1,5.887355065918057e-06,0.12615769,41.606903
3545,57.912000000000006,0.2032,140.0,DI,1000.0,0.0005,1,6.444630285800957,22.511369714199045,0.0,22.511369714199045,1,1.380338952963686e-05,0.3218245,49.254414
572,5.6692800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.0524917678896943,1.782148232110306,0.0,1.782148232110306,1,3.7302343867332505e-06,0.09245007,55.65711
2325,229.05720000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.72189142269528,43.19329142269527,43.19329142269527,0.0,1,9.884792977315904e-06,0.21537642,43.01695
9403,150.50707465200003,0.2032,140.0,DI,1000.0,0.0005,1,113.61583211057884,38.36229478457882,38.36229478457882,0.0,1,4.558761459138312e-06,0.10105049,44.52065
4920,8.65632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.4577057713226615,2.129545771322662,2.129545771322662,0.0,1,9.731517885571352e-06,0.22049916,46.51908
5743,118.17096000000001,0.2032,140.0,DI,1000.0,0.0005,1,28.56993849815618,30.515541501843824,0.0,30.515541501843824,1,5.4658784709410355e-06,0.11329111,38.926933
3640,61.4172,0.2032,140.0,DI,1000.0,0.0005,1,47.247100756953316,16.538500756953315,16.538500756953315,0.0,1,1.5297256332310422e-05,0.3615474,50.615303
2116,76.0476,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.7942469842729,31.7704469842729,31.7704469842729,0.0,1,1.4469278598846368e-05,0.31329033,42.479427
10971,2.4700010544000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.6543273320267357,0.5806731951732645,0.0,0.5806731951732645,1,1.528611110980377e-05,0.31560013,38.624134
7858,322.96608,0.254,140.0,DI,1000.0,0.0005,1,186.51710490384528,25.03406490384529,25.03406490384529,0.0,1,1.6643290145372897e-05,0.3391896,37.634415
6172,127.07112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.89684593563065,12.361285935630654,12.361285935630654,0.0,1,9.659880722341667e-06,0.19955204,38.667603
3,135.45312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.66613399263468,18.939573992634678,18.939573992634678,0.0,1,1.0348000756797523e-05,0.24557288,51.0301
5465,219.73032,0.254,140.0,DI,1000.0,0.0005,1,61.52674183182934,48.33841816817066,0.0,48.33841816817066,1,1.3991004591141896e-05,0.2885322,38.536232
6474,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.3764119235283605,3.0330119235283606,3.0330119235283606,0.0,1,1.4138175923092689e-05,0.29214182,38.688255
4294,89.15400000000001,0.4064,140.0,DI,1000.0,0.0005,1,43.95001114726743,0.6269888527325733,0.0,0.6269888527325733,1,1.7951456648420288e-05,0.42501304,50.790627
11105,34.0738254768,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.336025070642897,5.2991123322428955,5.2991123322428955,0.0,1,1.7247783459792497e-05,0.4024947,49.34376
6248,252.10008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.86038629620931,48.1896537037907,0.0,48.1896537037907,1,1.260955769212582e-05,0.25488663,37.02311
8066,57.454800000000006,0.0508,140.0,DI,1000.0,0.0005,1,9.98119063773719,18.74620936226281,0.0,18.74620936226281,1,9.030406683327957e-06,0.21692081,52.28369
