Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6445,198.76008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.84930683133609,40.53073316866392,0.0,40.53073316866392,1,6.001506576013028e-06,0.12149756,37.13582
2706,81.25968000000002,0.2032,140.0,DI,1000.0,0.0005,1,75.75658323127364,35.12674323127363,35.12674323127363,0.0,1,1.6481655036745226e-05,0.33585206,37.62468
5853,181.35600000000002,0.2032,140.0,DI,1000.0,0.0005,1,86.16849016455673,4.509509835443282,0.0,4.509509835443282,1,1.055394182514548e-05,0.21984655,39.31773
4753,113.87328000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,34.18095600066089,22.755683999339112,0.0,22.755683999339112,1,4.163907107510485e-06,0.09772652,49.911568
6628,96.34728000000001,0.2032,140.0,DI,1000.0,0.0005,1,63.32063650999721,15.146996509997201,15.146996509997201,0.0,1,7.71295728859991e-06,0.15858954,38.307667
3741,57.759600000000006,0.2032,140.0,DI,1000.0,0.0005,1,11.980068811274629,16.899731188725376,0.0,16.899731188725376,1,1.0977453214148224e-05,0.2566324,49.522003
2163,74.58456,0.2032,140.0,DI,1000.0,0.0005,1,64.96335717340537,27.671077173405372,27.671077173405372,0.0,1,1.3157485886304786e-05,0.2719344,38.704453
6035,96.40824,0.1016,140.0,DI,1000.0,0.0005,1,75.04386674924874,26.839746749248732,26.839746749248732,0.0,1,9.39869345276141e-06,0.19501226,39.00922
5188,162.70224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.04001002588639,28.688890025886394,28.688890025886394,0.0,1,1.7015278051356054e-05,0.3705981,42.98399
712,91.95816,0.254,140.0,DI,1000.0,0.0005,1,60.10076562356725,14.121685623567245,14.121685623567245,0.0,1,6.07957712632726e-06,0.13162611,42.473278
2302,262.95096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.3444958569538,68.1309841430462,0.0,68.1309841430462,1,3.0439534705549455e-06,0.06535197,41.765694
6046,21.76272,0.2032,140.0,DI,1000.0,0.0005,1,10.105852307882298,0.7755076921177029,0.0,0.7755076921177029,1,1.1115362277530587e-05,0.23512736,40.54502
8090,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,32.666350411442394,10.857910411442393,10.857910411442393,0.0,1,4.4696289885058964e-06,0.10443285,49.46634
6822,105.79608000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.07013325573709,12.827906744262918,0.0,12.827906744262918,1,1.2574138697606511e-05,0.26226607,39.419056
20096,259.68960000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.142128444718,0.7026715552820235,0.0,0.7026715552820235,1,1.3183557851568501e-05,0.28675076,42.86693
4572,36.69792,0.1016,140.0,DI,1000.0,0.0005,1,4.941182431375816,13.407777568624185,0.0,13.407777568624185,1,2.096239657074679e-06,0.049213808,49.942535
5856,150.75408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.99260019959357,58.61556019959356,58.61556019959356,0.0,1,7.767538678353118e-06,0.16465566,40.71598
20155,14.752320000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.113371511628614,1.2627884883713865,0.0,1.2627884883713865,1,3.4969279730985413e-06,0.07241163,38.852745
3228,81.16824000000001,0.1016,140.0,DI,1000.0,0.0005,1,56.15659524443088,15.572475244430876,15.572475244430876,0.0,1,6.205592528209354e-06,0.14463787,49.223896
3656,9.84504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.0034170024085873,3.9191029975914122,0.0,3.9191029975914122,1,6.187758992875405e-06,0.14434327,49.30657
6744,59.222640000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.167829165719887,0.5565091657198842,0.5565091657198842,0.0,1,3.5706213964278332e-06,0.077849835,43.073116
9267,208.344854328,0.2032,140.0,DI,1000.0,0.0005,1,161.38339180537167,57.210964641371675,57.210964641371675,0.0,1,7.509803428464609e-06,0.1495825,35.948673
7304,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,91.28742701186171,39.166627011861706,39.166627011861706,0.0,1,5.953794767323742e-06,0.12974276,43.02857
6467,129.29616000000001,0.2032,140.0,DI,1000.0,0.0005,1,51.64020862285642,13.007871377143587,0.0,13.007871377143587,1,1.4089730565936179e-05,0.29718205,40.310505
4659,229.48392,0.4064,140.0,DI,1000.0,0.0005,1,21.821104487747895,92.9208555122521,0.0,92.9208555122521,1,1.3942981200835669e-05,0.3187275,47.348507
7805,66.7512,0.254,140.0,DI,1000.0,0.0005,1,41.20863551472452,7.833035514724521,7.833035514724521,0.0,1,1.5001163779708248e-05,0.32146215,41.609093
3652,80.80248000000002,0.0508,140.0,DI,1000.0,0.0005,1,46.01671851614978,5.615478516149771,5.615478516149771,0.0,1,1.6465246422114125e-05,0.38438475,49.382633
1184,134.69112,0.2032,140.0,DI,1000.0,0.0005,1,49.926761834653874,17.418798165346132,0.0,17.418798165346132,1,9.57129189358938e-06,0.2213614,48.466434
3376,157.45968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.9033324269346,20.173492426934587,20.173492426934587,0.0,1,1.3068688342624744e-05,0.3063295,49.784256
7541,119.60352,0.2032,140.0,DI,1000.0,0.0005,1,10.039262106294023,49.76249789370598,0.0,49.76249789370598,1,1.8058552260856924e-05,0.37718156,39.528793
1930,114.66576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.60425790292642,36.27137790292642,36.27137790292642,0.0,1,1.4057621819893098e-05,0.2877491,37.964935
2331,71.81088,0.2032,140.0,DI,1000.0,0.0005,1,26.469562391818766,9.435877608181233,0.0,9.435877608181233,1,1.4425431818735188e-05,0.31158537,42.27415
500,132.19176000000002,0.2032,140.0,DI,1000.0,0.0005,1,16.562405583217455,49.53347441678255,0.0,49.53347441678255,1,1.4084634346202564e-05,0.2919203,38.92386
10255,139.5775876464,0.1016,140.0,DI,1000.0,0.0005,1,64.5101584172148,5.278635405985199,0.0,5.278635405985199,1,1.4028116851054118e-05,0.29044572,38.842728
P367,826.2769579584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,439.9211022919869,110.9302030136131,164.49544963918692,110.9302030136131,1,3.3207262921545305e-06,0.073426075,44.300934
4692,170.93184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.42864525856827,10.03727474143173,0.0,10.03727474143173,1,1.6949677703055176e-05,0.3849694,46.742077
2932,43.83024,0.1016,140.0,DI,1000.0,0.0005,1,2.3592193796179126,19.55590062038209,0.0,19.55590062038209,1,2.506030108530754e-06,0.054509267,42.869316
3126,86.86800000000001,0.2032,140.0,DI,1000.0,0.0005,1,27.824508705201907,15.609491294798097,0.0,15.609491294798097,1,1.188327658552458e-05,0.28100285,50.667255
217,104.57688000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.81132330000244,4.522883300002434,4.522883300002434,0.0,1,1.934971675997113e-05,0.45650128,50.43281
745,276.81936,0.1016,140.0,DI,1000.0,0.0005,1,89.13965305909302,49.27002694090699,0.0,49.27002694090699,1,4.759716706124138e-06,0.09957965,39.660427
2203,84.15528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.076714365991833,29.00092563400817,0.0,29.00092563400817,1,1.6815741982647324e-05,0.36351493,42.343906
7908,75.1332,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.43146149500831,12.13513850499169,0.0,12.13513850499169,1,1.0096572476673288e-05,0.21242434,40.108746
1255,88.72728000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.300165847133766,19.063474152866238,0.0,19.063474152866238,1,1.8677536366938136e-05,0.42505738,46.928253
6366,75.86472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.946482114962,23.014122114962,23.014122114962,0.0,1,1.3661808129820248e-05,0.27884853,37.748417
235,139.9032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.91093218827817,47.04066781172183,0.0,47.04066781172183,1,1.0053379569903952e-05,0.22535464,45.528915
2249,94.06128000000001,0.254,140.0,DI,1000.0,0.0005,1,74.26294914604341,27.232309146043406,27.232309146043406,0.0,1,9.626718621125511e-06,0.20080239,39.4239
1764,59.314080000000004,0.1016,140.0,DI,1000.0,0.0005,1,19.65976764596814,9.99727235403186,0.0,9.99727235403186,1,1.2856205777487818e-06,0.02922349,46.818447
7401,87.56904,0.0508,140.0,DI,1000.0,0.0005,1,7.176410530178439,36.608109469821564,0.0,36.608109469821564,1,8.391304635638346e-06,0.17544311,39.608837
6299,89.39784,0.762,140.0,DI,1000.0,0.0005,1,66.89392309345102,22.19500309345102,22.19500309345102,0.0,1,1.9208450200796662e-05,0.38908586,37.17788
1577,118.04904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.02015463931022,39.00436536068978,0.0,39.00436536068978,1,7.63427617327726e-06,0.16388188,41.754627
6139,91.44,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.3748605974471,10.345139402552896,0.0,10.345139402552896,1,1.900546811199565e-05,0.39295995,38.73628
P339,293.9445239208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.1741677084051,46.79809425199491,0.0,46.79809425199491,1,1.781287469803779e-05,0.4047117,46.77372
7430,125.69951999999999,0.1016,140.0,DI,1000.0,0.0005,1,107.2029746070424,44.35321460704241,44.35321460704241,0.0,1,1.7866687645357337e-05,0.37015834,38.892464
4484,48.9204,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.572135972393705,14.888064027606296,0.0,14.888064027606296,1,1.5933074480751046e-05,0.37778673,50.941612
3613,292.02888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.15154811181256,73.86289188818745,0.0,73.86289188818745,1,1.4391598386333746e-05,0.3368765,49.648014
6419,99.54768000000001,0.254,140.0,DI,1000.0,0.0005,1,37.63098356279367,12.142856437206333,0.0,12.142856437206333,1,1.1364055276483254e-05,0.24495643,42.100723
4750,260.54304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.0496133104483,48.221906689551716,0.0,48.221906689551716,1,3.2152486882376873e-06,0.07306993,46.79794
4147,67.87896,0.4064,140.0,DI,1000.0,0.0005,1,61.98751281331658,28.048032813316574,28.048032813316574,0.0,1,6.449312486096676e-06,0.15316537,51.106102
77,86.62416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.335685316637694,3.976394683362308,0.0,3.976394683362308,1,1.5498331414368174e-05,0.3765084,53.47588
7269,76.32192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.927097140842044,3.2338628591579592,0.0,3.2338628591579592,1,1.1979252473614897e-05,0.2575426,41.881012
9805,137.3040399456,0.2032,140.0,DI,1000.0,0.0005,1,51.9518231344688,16.700196838331202,0.0,16.700196838331202,1,1.8766521743825416e-05,0.41896883,45.16211
8841,91.98091911120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.108999021517949,35.88146053408205,0.0,35.88146053408205,1,3.287146767007132e-06,0.06589458,36.41159
9021,158.68976044560003,0.2032,140.0,DI,1000.0,0.0005,1,89.57954779323369,10.234667570433672,10.234667570433672,0.0,1,1.622025465975769e-06,0.03839349,50.766624
1264,67.33032,0.1016,140.0,DI,1000.0,0.0005,1,24.786221340133753,8.878938659866247,0.0,8.878938659866247,1,1.761971247951639e-05,0.40753,48.473007
7040,172.15104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.6984496265336,56.377070373466395,0.0,56.377070373466395,1,1.692283082420683e-05,0.3555031,39.987034
1908,26.578560000000003,0.1016,140.0,DI,1000.0,0.0005,1,3.8893105312815606,9.39996946871844,0.0,9.39996946871844,1,6.178735203249919e-06,0.12231783,35.510666
6437,93.39072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.3632674070123,21.6679074070123,21.6679074070123,0.0,1,1.8705405428275192e-05,0.39127558,39.64695
3479,151.21128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.961135778548229,60.64450422145178,0.0,60.64450422145178,1,1.0267174428931882e-05,0.23579918,47.792652
6722,83.27136,0.254,140.0,DI,1000.0,0.0005,1,21.64362308392976,19.99205691607024,0.0,19.99205691607024,1,1.6479956967245026e-05,0.3280253,35.898895
349,156.91103999999999,0.1016,140.0,DI,1000.0,0.0005,1,37.03982772481576,41.415692275184234,0.0,41.415692275184234,1,4.921979549974944e-06,0.11919753,53.14145
3135,126.40056,0.2032,140.0,DI,1000.0,0.0005,1,46.26408049209866,16.936199507901343,0.0,16.936199507901343,1,1.6691354916989576e-05,0.39472216,50.673195
5171,53.67528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.103504872380103,4.265864872380103,4.265864872380103,0.0,1,1.003228806470558e-05,0.22095463,43.952602
1775,50.200559999999996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.33406411693914,6.233784116939141,6.233784116939141,0.0,1,8.345827199462337e-06,0.19496736,49.449684
2105,127.13208000000002,0.2032,140.0,DI,1000.0,0.0005,1,99.95048825355926,36.38444825355925,36.38444825355925,0.0,1,1.053214761800555e-05,0.2146038,37.620052
9133,337.64200309920005,0.254,140.0,DI,1000.0,0.0005,1,55.10078095530448,113.72022059429554,0.0,113.72022059429554,1,1.946493513587013e-06,0.04332347,44.88683
127,18.56232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.259335746301511,5.0218242536984885,0.0,5.0218242536984885,1,8.201153292423285e-06,0.20413856,56.140812
1819,51.816,0.2032,140.0,DI,1000.0,0.0005,1,48.3259378627339,22.4179378627339,22.4179378627339,0.0,1,7.805634928725961e-06,0.1803324,48.362587
3982,53.004720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.139911409324437,11.362448590675566,0.0,11.362448590675566,1,8.418007862139626e-06,0.19959794,50.941525
6840,98.57232,0.0508,140.0,DI,1000.0,0.0005,1,33.87697124250927,15.409188757490732,0.0,15.409188757490732,1,1.3191983392781772e-05,0.27682084,39.898438
2688,122.43816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.713803618940595,14.505276381059403,0.0,14.505276381059403,1,1.7193533930638542e-05,0.35794178,39.271088
7179,120.10339200000001,0.2032,140.0,DI,1000.0,0.0005,1,89.44277139714548,29.39107539714547,29.39107539714547,0.0,1,9.374883336654067e-06,0.19515325,39.26434
81,47.67072,0.2032,140.0,DI,1000.0,0.0005,1,33.73117697113558,9.89581697113558,9.89581697113558,0.0,1,1.4766336237910377e-05,0.3590093,53.560455
2915,165.23208000000002,0.254,140.0,DI,1000.0,0.0005,1,60.2629544372169,22.353085562783114,0.0,22.353085562783114,1,3.270308609651709e-06,0.073407575,45.654408
5031,144.78,0.254,140.0,DI,1000.0,0.0005,1,108.78817904114538,36.39817904114538,36.39817904114538,0.0,1,3.041072203314363e-06,0.068972856,46.61024
602,448.02552000000003,0.2032,140.0,DI,1000.0,0.0005,1,184.21927329147601,39.793486708524,0.0,39.793486708524,1,1.413975575424005e-05,0.32586068,48.12366
3477,46.14672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.120854741038105,2.047494741038104,2.047494741038104,0.0,1,1.7662482389434222e-05,0.4056603,47.79692
512,112.50168000000001,0.2032,140.0,DI,1000.0,0.0005,1,79.18921980049328,22.938379800493273,22.938379800493273,0.0,1,3.777348766374904e-06,0.07829845,38.932343
1922,139.17168,0.30479999999999996,140.0,DI,1000.0,0.0005,1,129.89171949157853,60.30587949157852,60.30587949157852,0.0,1,9.456304657690145e-06,0.19060625,36.813736
3253,60.777120000000004,0.0508,140.0,DI,1000.0,0.0005,1,26.5729580739429,3.815601926057102,0.0,3.815601926057102,1,4.642859639750504e-06,0.107360266,48.450085
2444,126.85776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.612896846426334,48.81598315357367,0.0,48.81598315357367,1,6.275125785559333e-06,0.13245548,40.371357
6752,81.41208000000002,0.1016,140.0,DI,1000.0,0.0005,1,57.84042856310823,17.134388563108224,17.134388563108224,0.0,1,1.7087255596943497e-05,0.37255424,43.073765
3933,156.91103999999999,0.6095999999999999,140.0,DI,1000.0,0.0005,1,78.40465652564934,0.050863474350649085,0.0,0.050863474350649085,1,1.5127756417754141e-05,0.3550821,49.921425
4229,71.4756,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.718303244619202,32.0194967553808,0.0,32.0194967553808,1,6.479375126433572e-06,0.14976187,48.40773
7522,210.89112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.61623272630735,39.170672726307345,39.170672726307345,0.0,1,1.1939861542437113e-05,0.25351313,40.84894
4796,8.382,0.2032,140.0,DI,1000.0,0.0005,1,3.7220002996692534,0.46899970033074645,0.0,0.46899970033074645,1,1.693094761113667e-05,0.37894267,45.39029
4190,133.13664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.8080853165536,15.239765316553601,15.239765316553601,0.0,1,1.2386059413749153e-05,0.28905955,49.34996
5594,120.21312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.707693735973264,47.398866264026736,0.0,47.398866264026736,1,1.8717967072575066e-05,0.3725649,35.897568
5543,120.7008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.30987354603624,43.95947354603624,43.95947354603624,0.0,1,1.7566049750251609e-06,0.034788534,35.53877
1041,74.24928,0.1016,140.0,DI,1000.0,0.0005,1,61.62412151894487,24.49948151894487,24.49948151894487,0.0,1,5.008144463143333e-06,0.10932356,43.176987
7120,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,122.64043342646428,52.55167342646429,52.55167342646429,0.0,1,2.398280973468269e-06,0.050263867,39.800648
324,247.43664,0.2032,140.0,DI,1000.0,0.0005,1,156.39032247367993,32.672002473679925,32.672002473679925,0.0,1,1.9768445425962717e-05,0.49565434,56.96279
6897,123.80976,0.2032,140.0,DI,1000.0,0.0005,1,34.754353497455675,27.150526502544324,0.0,27.150526502544324,1,1.9892043878043513e-06,0.04331054,42.954327
1723,102.7176,0.6095999999999999,140.0,DI,1000.0,0.0005,1,27.870021044280197,23.488778955719805,0.0,23.488778955719805,1,2.206101617902461e-06,0.049714193,46.01381
20022,172.39488000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.646023509576374,28.55141649042364,0.0,28.55141649042364,1,1.3226524510919994e-05,0.27914804,40.360474
7012,84.12480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.14956837255208,35.08716837255208,35.08716837255208,0.0,1,1.0337446101058142e-05,0.21760432,40.150127
6001,61.78296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.9641693597519208,26.92731064024808,0.0,26.92731064024808,1,4.254749974260032e-06,0.08838467,39.100674
5719,77.66304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.28254005745515,24.451020057455146,24.451020057455146,0.0,1,1.5096012667415091e-05,0.30578655,37.178402
7743,61.63056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.003772320856865,23.811507679143137,0.0,23.811507679143137,1,4.437388690571432e-06,0.09487475,41.421406
95,391.2108,0.508,140.0,DI,1000.0,0.0005,1,98.7420961232723,96.8633038767277,0.0,96.8633038767277,1,1.7347484511389422e-05,0.43603435,57.24622
4520,106.64952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,77.60008306242962,24.27532306242962,24.27532306242962,0.0,1,8.972665063236124e-06,0.21266453,50.900925
9539,36.481512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.291990813479813,5.051234813479812,5.051234813479812,0.0,1,1.6807963794314912e-05,0.34532952,38.248608
1433,58.52160000000001,0.2032,140.0,DI,1000.0,0.0005,1,49.19164143873469,19.93084143873469,19.93084143873469,0.0,1,1.3253438117630304e-05,0.30108038,46.76126
4243,72.57288,0.2032,140.0,DI,1000.0,0.0005,1,40.11928854003978,3.832848540039784,3.832848540039784,0.0,1,3.0287795224432775e-06,0.069902845,48.265053
10487,60.1189879152,0.1016,140.0,DI,1000.0,0.0005,1,41.34281160994228,11.28331765234228,11.28331765234228,0.0,1,2.350981656008493e-06,0.048904072,39.207577
2626,34.80816,0.2032,140.0,DI,1000.0,0.0005,1,21.33033718002146,3.9262571800214587,3.9262571800214587,0.0,1,4.0803376949658355e-06,0.08336394,37.82185
5193,124.17552,0.2032,140.0,DI,1000.0,0.0005,1,16.48960742009861,45.598152579901395,0.0,45.598152579901395,1,3.454606728121084e-06,0.075250946,42.99373
956,86.10600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.344293283325037,18.708706716674968,0.0,18.708706716674968,1,1.645267779112374e-05,0.3410422,38.93332
4864,88.23960000000001,0.0508,140.0,DI,1000.0,0.0005,1,62.9778601267115,18.858060126711493,18.858060126711493,0.0,1,1.8099788049452575e-05,0.40599558,45.590473
5584,46.725840000000005,0.1016,140.0,DI,1000.0,0.0005,1,7.008160691477657,16.354759308522347,0.0,16.354759308522347,1,6.448741144565638e-06,0.13047257,37.090866
666,85.98408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.55770959747994,35.56566959747994,35.56566959747994,0.0,1,1.4348458534610193e-05,0.29968074,39.52625
3805,87.96528,0.1016,140.0,DI,1000.0,0.0005,1,14.290724569860256,29.691915430139748,0.0,29.691915430139748,1,1.12028213301975e-05,0.26182792,49.49435
7515,22.555200000000003,0.4064,140.0,DI,1000.0,0.0005,1,13.722930548445742,2.4453305484457406,2.4453305484457406,0.0,1,1.5297931737977982e-06,0.034352563,45.691074
