Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1257,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,21.5144275667249,1.5436924332751012,0.0,1.5436924332751012,1,1.0025336865693575e-05,0.23030141,47.816044
1197,104.0892,0.1016,140.0,DI,1000.0,0.0005,1,53.858616432528244,1.8140164325282413,1.8140164325282413,0.0,1,9.606124836933787e-06,0.22592892,50.12168
20027,65.50152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.048249200527613,26.702510799472385,0.0,26.702510799472385,1,8.245649086025811e-06,0.17669587,41.60845
3631,49.92624000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.5321126925045077,22.431007307495495,0.0,22.431007307495495,1,1.848094340242645e-05,0.43684077,50.626343
156,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,96.64207061489888,26.55331061489889,26.55331061489889,0.0,1,1.7086260190714448e-06,0.03722935,43.01851
7853,210.67776000000003,0.254,140.0,DI,1000.0,0.0005,1,70.194251175423,35.14462882457701,0.0,35.14462882457701,1,1.394802563471472e-05,0.28842136,38.7443
9535,34.311336,0.508,140.0,DI,1000.0,0.0005,1,13.28229691507863,3.8733710849213683,0.0,3.8733710849213683,1,1.5582090566445637e-05,0.3230602,38.94879
6109,350.42856,0.4064,140.0,DI,1000.0,0.0005,1,134.52432637561853,40.689953624381474,0.0,40.689953624381474,1,9.654729997443922e-06,0.19485384,36.907627
8088,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,40.35726352322235,18.54882352322235,18.54882352322235,0.0,1,1.9934231228952827e-05,0.47140566,50.67212
1882,268.49832,0.4064,140.0,DI,1000.0,0.0005,1,103.31630354513065,30.932856454869338,0.0,30.932856454869338,1,7.848183508839638e-06,0.16414478,39.636414
1995,71.3232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.02956165409996,28.63203834590004,0.0,28.63203834590004,1,1.1877468887091717e-05,0.2467126,39.094284
792,371.5512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,269.10267597407767,83.32707597407767,83.32707597407767,0.0,1,1.8986267506101056e-05,0.41426784,43.13818
1485,136.76376,0.2032,140.0,DI,1000.0,0.0005,1,40.40079120606382,27.981088793936173,0.0,27.981088793936173,1,1.71616723942717e-05,0.3714621,42.45103
5229,68.7324,0.2032,140.0,DI,1000.0,0.0005,1,38.81183556119366,4.4456355611936615,4.4456355611936615,0.0,1,1.30521275703545e-06,0.028655617,43.67524
9805,137.3040399456,0.2032,140.0,DI,1000.0,0.0005,1,89.2317274413876,20.5797074685876,20.5797074685876,0.0,1,1.0986583393653874e-05,0.24806531,46.193954
6633,170.56608000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.369545468367455,65.91349453163255,0.0,65.91349453163255,1,1.8585741726064394e-05,0.3886676,39.625557
6074,108.63072,0.2032,140.0,DI,1000.0,0.0005,1,27.983862918297856,26.331497081702143,0.0,26.331497081702143,1,1.4192934319330373e-05,0.29175246,38.28804
2168,192.6336,0.2032,140.0,DI,1000.0,0.0005,1,79.69001446935164,16.626785530648363,0.0,16.626785530648363,1,1.3616383033346804e-05,0.29272357,41.876484
11043,28.98648,0.4064,140.0,DI,1000.0,0.0005,1,16.326080957865713,1.832840957865713,1.832840957865713,0.0,1,1.7773123369413637e-05,0.39288852,44.278164
9779,158.578296,0.1016,140.0,DI,1000.0,0.0005,1,110.66538604754024,31.37623804754024,31.37623804754024,0.0,1,3.944603829221608e-06,0.087580636,44.66711
3175,89.21496,0.2032,140.0,DI,1000.0,0.0005,1,21.149240951178157,23.458239048821845,0.0,23.458239048821845,1,1.0483226221030074e-05,0.2532102,52.862896
1384,34.50336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.0302113637828585,11.221468636217143,0.0,11.221468636217143,1,2.929485641727251e-06,0.065895826,45.84705
4313,172.18152,0.2032,140.0,DI,1000.0,0.0005,1,121.21430391714814,35.12354391714814,35.12354391714814,0.0,1,1.7026841320291343e-05,0.40002143,50.01229
5579,52.4256,0.1016,140.0,DI,1000.0,0.0005,1,45.36225024891708,19.149450248917077,19.149450248917077,0.0,1,1.749845523549794e-05,0.35969976,38.28771
3194,31.424879999999998,0.2032,140.0,DI,1000.0,0.0005,1,2.4506991992433305,13.26174080075667,0.0,13.26174080075667,1,2.972325009597796e-06,0.071281426,52.112114
2502,153.04008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.46627057152733,0.9462305715273231,0.9462305715273231,0.0,1,1.2097222660596029e-05,0.26030397,41.953545
7333,112.34928000000001,0.2032,140.0,DI,1000.0,0.0005,1,100.39161453468104,44.216974534681036,44.216974534681036,0.0,1,9.67447091300419e-06,0.20091298,39.07869
11087,102.8189005848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.27328003638725,2.136170256012754,0.0,2.136170256012754,1,1.1139328658890379e-05,0.26546752,51.4616
6426,72.05472,0.2032,140.0,DI,1000.0,0.0005,1,13.580883775059258,22.446476224940746,0.0,22.446476224940746,1,1.2515542839149775e-05,0.27256274,42.97462
6377,79.43088000000002,0.254,140.0,DI,1000.0,0.0005,1,20.05348973162079,19.66195026837922,0.0,19.66195026837922,1,1.589473946505544e-06,0.0344809,42.641125
8025,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,20.524104698576767,4.317095301423233,0.0,4.317095301423233,1,8.296331951239501e-06,0.1880544,46.555737
3601,126.52248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.50076996137868,14.239529961378672,14.239529961378672,0.0,1,3.3250712939733888e-06,0.078190304,50.10515
4195,116.79936000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.266918373251144,3.8672383732511406,3.8672383732511406,0.0,1,5.7709031131669306e-06,0.13852377,52.208286
4657,4.572,0.2032,140.0,DI,1000.0,0.0005,1,2.651209233694969,0.3652092336949688,0.3652092336949688,0.0,1,1.6280822789875474e-05,0.37447444,47.936928
2912,103.0224,0.2032,140.0,DI,1000.0,0.0005,1,5.704435294560493,45.80676470543951,0.0,45.80676470543951,1,9.962434599536403e-06,0.2246987,46.094448
7624,46.878240000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.72706168669779,18.287941686697785,18.287941686697785,0.0,1,8.664935264617868e-06,0.18263026,40.25254
1964,160.75152,0.2032,140.0,DI,1000.0,0.0005,1,73.64163803087428,6.734121969125724,0.0,6.734121969125724,1,5.171560420043264e-06,0.10857053,39.93551
7852,228.84384,0.254,140.0,DI,1000.0,0.0005,1,195.41232043690627,80.99040043690627,80.99040043690627,0.0,1,8.507741282451939e-06,0.17537569,38.502476
3986,49.8348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.17173024258945,19.254330242589447,19.254330242589447,0.0,1,1.828844646176442e-05,0.4390169,52.214043
2412,43.40352000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.320515231751713,8.38124476824829,0.0,8.38124476824829,1,1.0635165932025306e-05,0.2198155,38.70852
6188,12.192,0.762,140.0,DI,1000.0,0.0005,1,8.618490562214955,2.522490562214955,2.522490562214955,0.0,1,1.0373466498992671e-05,0.2161561,39.342834
7631,63.8556,0.2032,140.0,DI,1000.0,0.0005,1,45.53912137419019,13.611321374190187,13.611321374190187,0.0,1,1.710669241331033e-05,0.3719525,42.837234
5583,93.8784,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.43345526210334,23.494255262103337,23.494255262103337,0.0,1,1.4573681935424322e-05,0.29287404,36.5933
7782,77.66304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.552200189638597,19.279319810361407,0.0,19.279319810361407,1,9.008184770911046e-06,0.19750376,43.55666
4210,12.3444,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.67423759937003,1.5020375993700297,1.5020375993700297,0.0,1,1.3210412069221299e-05,0.3075087,49.097637
6244,50.261520000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.132956044287955,4.0021960442879525,4.0021960442879525,0.0,1,1.5728963375305331e-06,0.03178373,36.99883
8745,167.588184,0.2032,140.0,DI,1000.0,0.0005,1,52.28977938636488,31.50431261363513,0.0,31.50431261363513,1,6.9098341543568e-06,0.15738468,47.007607
3296,77.35824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.979585163382707,25.699534836617296,0.0,25.699534836617296,1,5.936567164390791e-06,0.14237101,52.11357
1447,35.63112,0.1016,140.0,DI,1000.0,0.0005,1,24.732166586417588,6.916606586417586,6.916606586417586,0.0,1,6.5581389701697705e-06,0.13936931,40.9215
2213,53.004720000000006,0.0508,140.0,DI,1000.0,0.0005,1,16.51483657813784,9.987523421862164,0.0,9.987523421862164,1,1.4133112962480654e-05,0.31134498,43.97304
6652,51.69408,0.2032,140.0,DI,1000.0,0.0005,1,47.963260797104006,22.116220797104006,22.116220797104006,0.0,1,8.832836636373244e-06,0.18470158,39.62044
3578,31.12008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.516622507844236,7.043417492155765,0.0,7.043417492155765,1,7.647514953168284e-06,0.18074979,50.616653
1699,113.69040000000001,0.2032,140.0,DI,1000.0,0.0005,1,63.00871813736838,6.163518137368378,6.163518137368378,0.0,1,1.9929260136453948e-05,0.44523203,45.223988
2136,52.395120000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.035936633838636,14.161623366161367,0.0,14.161623366161367,1,1.2738837280411699e-05,0.27142063,41.134346
5550,65.8368,0.1016,140.0,DI,1000.0,0.0005,1,41.96811503912394,9.049715039123939,9.049715039123939,0.0,1,8.652027219346312e-06,0.1742937,36.771057
3824,103.41864000000001,0.1016,140.0,DI,1000.0,0.0005,1,91.30798838988746,39.59866838988745,39.59866838988745,0.0,1,1.1149431123011844e-05,0.26370704,50.68932
5747,196.596,0.2032,140.0,DI,1000.0,0.0005,1,44.290509914040534,54.00749008595947,0.0,54.00749008595947,1,4.618934771909114e-06,0.09701266,39.971615
10065,200.22312,0.4064,140.0,DI,1000.0,0.0005,1,145.83681887854314,45.725258878543144,45.725258878543144,0.0,1,7.126951624071314e-06,0.15506232,42.892696
1488,187.08624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.84417156771305,52.698948432286954,0.0,52.698948432286954,1,1.4013691201414931e-05,0.30100712,41.804882
4213,84.09432,0.1016,140.0,DI,1000.0,0.0005,1,30.8342089114149,11.212951088585097,0.0,11.212951088585097,1,1.0568389502693277e-05,0.25362074,52.18316
7555,138.80592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.48289569555179,16.920064304448204,0.0,16.920064304448204,1,1.646622005371954e-06,0.03444167,39.642315
8444,126.30912,0.2032,140.0,DI,1000.0,0.0005,1,76.84393774481005,13.689377744810052,13.689377744810052,0.0,1,1.9086198941356105e-05,0.3922979,38.279964
P325,25.176152339999998,0.0508,140.0,DI,1000.0,0.0005,1,19.799159072304143,7.211082902304144,7.211082902304144,0.0,1,1.1438825652719274e-05,0.23107116,36.974903
8491,26.883360000000003,0.1016,140.0,DI,1000.0,0.0005,1,13.690804513963666,0.24912451396366464,0.24912451396366464,0.0,1,1.1213251295059708e-05,0.24248473,42.37251
5898,35.60064,0.1016,140.0,DI,1000.0,0.0005,1,15.10517029845729,2.695149701542709,0.0,2.695149701542709,1,9.601583402464757e-06,0.19745809,38.3215
3624,58.49112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.81257716098347,18.56701716098347,18.56701716098347,0.0,1,8.748288340012297e-06,0.20986722,52.146065
1439,87.23376,0.1016,140.0,DI,1000.0,0.0005,1,56.24637123826734,12.629491238267342,12.629491238267342,0.0,1,1.9074147763231617e-05,0.42019188,43.97274
7259,205.92288000000002,0.4064,140.0,DI,1000.0,0.0005,1,85.90608725287326,17.055352747126747,0.0,17.055352747126747,1,1.1477513610262126e-05,0.24813527,42.350624
7932,55.71744,0.2032,140.0,DI,1000.0,0.0005,1,4.829627340569461,23.02909265943054,0.0,23.02909265943054,1,2.428353682776901e-06,0.05343333,43.871147
4709,164.98824,0.254,140.0,DI,1000.0,0.0005,1,49.624551285643555,32.86956871435644,0.0,32.86956871435644,1,1.7148535596562194e-05,0.4035327,50.174355
2771,35.814,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.16633114666258,0.2593311466625785,0.2593311466625785,0.0,1,5.404291006237159e-06,0.113385856,39.88584
1708,84.58200000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.884806816233873,21.40619318376613,0.0,21.40619318376613,1,4.778296431969876e-06,0.10401123,42.933155
3155,155.93568000000002,0.1016,140.0,DI,1000.0,0.0005,1,27.582882394176217,50.38495760582379,0.0,50.38495760582379,1,1.594059683418686e-05,0.3821697,52.0813
500,132.19176000000002,0.2032,140.0,DI,1000.0,0.0005,1,27.24411274005954,38.85176725994047,0.0,38.85176725994047,1,6.848913013256869e-06,0.14267986,39.324257
4179,140.08608,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.61984734856346,7.423192651436544,0.0,7.423192651436544,1,9.221650030298613e-06,0.22134493,52.203583
8785,76.129896,0.1016,140.0,DI,1000.0,0.0005,1,6.234801241674367,31.830146758325633,0.0,31.830146758325633,1,1.3149676381014083e-05,0.3154194,52.134487
7004,66.84264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.64869977785403,11.227379777854026,11.227379777854026,0.0,1,3.4061824800221995e-06,0.072423294,40.963696
786,80.65008000000002,0.0508,140.0,DI,1000.0,0.0005,1,50.379583515639396,10.054543515639388,10.054543515639388,0.0,1,4.059239562081049e-06,0.08469034,39.441814
3176,11.09472,0.2032,140.0,DI,1000.0,0.0005,1,5.300380564940074,0.24697943505992637,0.0,0.24697943505992637,1,5.553233152945758e-06,0.13020536,49.813183
2372,220.30944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.83166155566654,17.676941555666545,17.676941555666545,0.0,1,5.907505538201363e-06,0.12791862,42.48519
2935,43.98264,0.1016,140.0,DI,1000.0,0.0005,1,3.861270317243107,18.130049682756894,0.0,18.130049682756894,1,1.5412484372399395e-05,0.35046872,46.852386
2749,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.96095669222925,33.82007669222924,33.82007669222924,0.0,1,1.7130138783661792e-05,0.35541767,39.0063
493,100.4316,0.1016,140.0,DI,1000.0,0.0005,1,45.7939514556257,4.421848544374299,0.0,4.421848544374299,1,1.934591189434672e-05,0.4216398,43.04109
9267,208.344854328,0.2032,140.0,DI,1000.0,0.0005,1,38.508219928238496,65.6642072357615,0.0,65.6642072357615,1,1.0371038583383758e-05,0.20940728,36.94176
11307,3.2943613056000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.0048081547240812,1.357627501924081,1.357627501924081,0.0,1,6.882855017313097e-06,0.16295779,50.791542
1007,23.3677553472,0.6095999999999999,140.0,DI,1000.0,0.0005,1,13.563608397394328,1.879730723794328,1.879730723794328,0.0,1,1.1748930864913947e-05,0.25318488,42.07821
984,61.722,0.254,140.0,DI,1000.0,0.0005,1,15.110153312588652,15.750846687411348,0.0,15.750846687411348,1,1.0932628190619687e-05,0.23345993,41.3194
6190,155.448,0.762,140.0,DI,1000.0,0.0005,1,78.39534139707702,0.6713413970770148,0.6713413970770148,0.0,1,1.797840159997149e-05,0.37469217,39.357323
6189,9.72312,0.762,140.0,DI,1000.0,0.0005,1,7.577409840427763,2.7158498404277633,2.7158498404277633,0.0,1,7.455768907066531e-06,0.15536053,39.343685
5319,104.8512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.59180373498414,12.833796265015863,0.0,12.833796265015863,1,9.677270278406766e-06,0.1963989,37.320793
20067,79.94904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.816241939170574,16.15827806082943,0.0,16.15827806082943,1,1.9521640732453952e-05,0.41448274,40.846867
8373,357.04272000000003,0.2032,140.0,DI,1000.0,0.0005,1,303.8882117976515,125.36685179765146,125.36685179765146,0.0,1,9.469192392635942e-06,0.21720731,47.67618
791,77.8764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.29326693058029,30.355066930580286,30.355066930580286,0.0,1,1.616794342903611e-05,0.3527297,43.12737
7629,161.0868,0.2032,140.0,DI,1000.0,0.0005,1,86.59619038946887,6.052790389468868,6.052790389468868,0.0,1,8.303982651056489e-06,0.18055433,42.837234
4658,6.096,0.2032,140.0,DI,1000.0,0.0005,1,3.9841317884566743,0.9361317884566742,0.9361317884566742,0.0,1,8.24210222240176e-06,0.18957622,47.936928
4200,48.249840000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.845074929766945,6.720154929766942,6.720154929766942,0.0,1,2.5670991221892504e-06,0.059754603,49.09485
1845,53.52288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.849650603467769,10.911789396532232,0.0,10.911789396532232,1,1.1459458431607017e-05,0.24501432,41.422203
182,36.60648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.3528758938103387,15.95036410618966,0.0,15.95036410618966,1,5.4265291805812484e-06,0.118367195,43.111862
5467,246.7356,0.2032,140.0,DI,1000.0,0.0005,1,31.561646801082667,91.80615319891734,0.0,91.80615319891734,1,5.241372715705033e-06,0.10810354,38.54502
4296,51.41976,0.2032,140.0,DI,1000.0,0.0005,1,42.38303653493554,16.673156534935544,16.673156534935544,0.0,1,1.3765658608410345e-05,0.3259173,50.79247
3735,49.3776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.06206961901535,4.37326961901535,4.37326961901535,0.0,1,6.175711917288193e-06,0.146083,50.6995
8176,82.05216,0.0508,140.0,DI,1000.0,0.0005,1,64.81714050827935,23.79106050827935,23.79106050827935,0.0,1,1.1212463978881083e-05,0.26504928,50.632523
1594,186.96432000000001,0.2032,140.0,DI,1000.0,0.0005,1,61.453249185698965,32.02891081430104,0.0,32.02891081430104,1,1.85599179103324e-05,0.4074246,43.663734
745,276.81936,0.1016,140.0,DI,1000.0,0.0005,1,226.01354232781247,87.60386232781246,87.60386232781246,0.0,1,4.210493321830182e-06,0.08833368,39.880917
11009,59.07006199680001,0.2032,140.0,DI,1000.0,0.0005,1,19.738176781135202,9.796854217264801,0.0,9.796854217264801,1,1.4154774947485423e-05,0.31182772,43.97461
6619,122.56008000000001,0.254,140.0,DI,1000.0,0.0005,1,107.22053582026656,45.940495820266555,45.940495820266555,0.0,1,4.156353163331071e-06,0.08725225,39.930695
4217,47.7012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.479557825727138,8.371042174272862,0.0,8.371042174272862,1,1.3649556074948023e-05,0.31845403,49.32134
1268,68.36664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.228530251682365,12.045210251682363,12.045210251682363,0.0,1,8.73111904854053e-06,0.20054539,47.80397
2048,138.8364,0.2032,140.0,DI,1000.0,0.0005,1,38.56077885744655,30.85742114255345,0.0,30.85742114255345,1,7.806948119472015e-06,0.16478314,40.368385
5495,46.9392,0.0508,140.0,DI,1000.0,0.0005,1,25.535920287248896,2.066320287248896,2.066320287248896,0.0,1,7.0767273807790765e-06,0.14721401,39.211353
3960,496.24488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,226.49680195956785,21.625638040432165,0.0,21.625638040432165,1,1.497198650878379e-05,0.35937035,52.204033
9467,37.6748795904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.8910576850076,16.946382110192403,0.0,16.946382110192403,1,7.5423154719179835e-06,0.16655286,44.184837
3418,51.175920000000005,0.1016,140.0,DI,1000.0,0.0005,1,18.338866309118497,7.249093690881505,0.0,7.249093690881505,1,1.4081902210665509e-06,0.033324327,50.743286
2491,47.21352,0.1016,140.0,DI,1000.0,0.0005,1,19.3331762124693,4.273583787530701,0.0,4.273583787530701,1,2.1799057421861016e-06,0.047277603,42.620052
7887,246.70512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.687245019430613,93.66531498056938,0.0,93.66531498056938,1,3.7552490461588156e-06,0.07970217,40.81702
3247,63.002159999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.89444194323864,20.39336194323864,20.39336194323864,0.0,1,1.4033840922831934e-05,0.33158073,50.582924
2778,2.5603200000000004,0.254,140.0,DI,1000.0,0.0005,1,0.1365468168045582,1.143613183195442,0.0,1.143613183195442,1,1.4001064762742073e-05,0.2914971,39.27578
10235,78.1461120336,0.2032,140.0,DI,1000.0,0.0005,1,59.154587511062005,20.081531494262002,20.081531494262002,0.0,1,5.179525173937526e-06,0.1058866,37.86872
4,82.20456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.044815284384256,0.942535284384256,0.942535284384256,0.0,1,7.350947129893792e-06,0.17051211,48.75311
839,5.39496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.1119571400765866,0.41447714007658654,0.41447714007658654,0.0,1,1.0881226085935512e-05,0.22702077,39.441555
9129,148.629624,0.1016,140.0,DI,1000.0,0.0005,1,135.72354502824015,61.40873302824015,61.40873302824015,0.0,1,1.0795172344794307e-05,0.24944709,48.38115
3233,82.23504000000001,0.1016,140.0,DI,1000.0,0.0005,1,23.090271007710573,18.027248992289433,0.0,18.027248992289433,1,1.9443371520058312e-05,0.45941177,50.58707
4086,60.8076,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.647544168952333,13.756255831047667,0.0,13.756255831047667,1,1.116970842323801e-05,0.26801637,52.16959
10997,3.4395457752,0.2032,140.0,DI,1000.0,0.0005,1,2.966216330215053,1.2464434426150528,1.2464434426150528,0.0,1,1.0771600571209304e-05,0.23269029,42.283848
7732,98.20656,0.254,140.0,DI,1000.0,0.0005,1,18.18065746696853,30.92262253303147,0.0,30.92262253303147,1,1.255746742487088e-05,0.27146718,42.345665
6795,102.01656,0.1016,140.0,DI,1000.0,0.0005,1,11.409487607192744,39.598792392807255,0.0,39.598792392807255,1,1.4267909549313864e-05,0.31395903,43.873646
7913,103.7844,0.1016,140.0,DI,1000.0,0.0005,1,92.59144357426695,40.699243574266944,40.699243574266944,0.0,1,1.2775107187077638e-05,0.2662155,39.3474
4131,203.85023999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.00030443480243,8.075184434802438,8.075184434802438,0.0,1,4.486549412954481e-06,0.10607137,50.64655
1626,63.246,0.0508,140.0,DI,1000.0,0.0005,1,50.95189106576883,19.328891065768826,19.328891065768826,0.0,1,1.0165781884863688e-05,0.2232607,43.704025
1290,185.65368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,172.285651934245,79.458811934245,79.458811934245,0.0,1,8.601193891581157e-06,0.197575,47.810688
2019,137.16,0.4064,140.0,DI,1000.0,0.0005,1,46.41128637927829,22.16871362072171,0.0,22.16871362072171,1,1.6061632655662888e-05,0.3383404,40.207478
4330,277.03272,0.2032,140.0,DI,1000.0,0.0005,1,181.10852107440718,42.59216107440719,42.59216107440719,0.0,1,4.554983603063709e-06,0.10927263,52.146797
4676,64.43472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.35488991804702,7.137529918047022,7.137529918047022,0.0,1,6.6524266844801735e-06,0.15070103,46.499752
2616,157.45968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.95434460263773,16.224504602637722,16.224504602637722,0.0,1,1.8768429145330214e-05,0.40114117,41.392067
8267,44.043600000000005,0.0508,140.0,DI,1000.0,0.0005,1,35.953847207867035,13.932047207867033,13.932047207867033,0.0,1,1.2157226795695479e-05,0.26071516,41.671772
6982,48.95088,0.2032,140.0,DI,1000.0,0.0005,1,36.994805516118895,12.519365516118896,12.519365516118896,0.0,1,1.134748588137541e-06,0.02453739,42.367798
9901,140.5118849904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.75690099046707,18.50095849526707,18.50095849526707,0.0,1,1.0877873126838321e-05,0.23550445,42.47063
