Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2370,51.9684,0.2032,140.0,DI,1000.0,0.0005,1,19.309496649120312,6.674703350879689,0.0,6.674703350879689,1,1.217910051960822e-05,0.2637239,42.48612
3999,47.06112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.075497435756596,9.544937435756594,9.544937435756594,0.0,1,1.0596264929179558e-05,0.25427854,52.178585
1105,44.68368,0.1016,140.0,DI,1000.0,0.0005,1,23.8929005643532,1.5510605643532003,1.5510605643532003,0.0,1,1.713597670821667e-05,0.3754527,43.498184
7880,125.54711999999999,0.4064,140.0,DI,1000.0,0.0005,1,97.72988266082892,34.956322660828924,34.956322660828924,0.0,1,5.852720594210106e-06,0.12659304,42.39186
7947,47.183040000000005,0.2032,140.0,DI,1000.0,0.0005,1,27.611818457040687,4.020298457040685,4.020298457040685,0.0,1,4.184801155148015e-06,0.09206146,43.851505
2054,162.18408000000002,0.2032,140.0,DI,1000.0,0.0005,1,42.715700064877055,38.37633993512296,0.0,38.37633993512296,1,1.0140113600894523e-05,0.21751218,41.692696
11341,10.876160416800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.753377502581358,4.315297294181358,4.315297294181358,0.0,1,4.140828553834021e-06,0.08864573,41.52595
7258,107.56392,0.1016,140.0,DI,1000.0,0.0005,1,55.27164920373359,1.4896892037335903,1.4896892037335903,0.0,1,1.4555821849477987e-05,0.31994176,43.77708
6353,242.10264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.75682225230986,48.294497747690144,0.0,48.294497747690144,1,1.06371294415522e-05,0.2235927,40.035454
10669,67.7129454984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.660712463946754,28.195760285253247,0.0,28.195760285253247,1,4.781238392692504e-06,0.101660274,40.9638
3821,121.55424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.066416705626786,44.71070329437322,0.0,44.71070329437322,1,3.274770301374082e-06,0.07745532,50.689644
7705,140.45184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,133.28446079477683,63.05854079477683,63.05854079477683,0.0,1,1.8469219453075963e-05,0.39924276,42.340454
4125,81.6864,0.1016,140.0,DI,1000.0,0.0005,1,71.89070361484812,31.047503614848118,31.047503614848118,0.0,1,2.8754545676829058e-06,0.067981616,50.646374
4864,88.23960000000001,0.0508,140.0,DI,1000.0,0.0005,1,48.25859316460704,4.138793164607037,4.138793164607037,0.0,1,1.0006562179205383e-05,0.22669661,46.504898
6639,253.746,0.2032,140.0,DI,1000.0,0.0005,1,163.70911412266807,36.836114122668064,36.836114122668064,0.0,1,1.3987254076234932e-05,0.2875532,38.295685
4580,291.87648,0.4064,140.0,DI,1000.0,0.0005,1,61.38437523874996,84.55386476125005,0.0,84.55386476125005,1,1.0378199969599515e-05,0.242082,49.30141
4861,93.84792,0.0508,140.0,DI,1000.0,0.0005,1,85.91389359057835,38.98993359057835,38.98993359057835,0.0,1,1.6306246322628514e-06,0.036940966,46.503643
10067,311.514744,0.4064,140.0,DI,1000.0,0.0005,1,83.50866846569589,72.24870353430411,0.0,72.24870353430411,1,1.2146992563847892e-05,0.27116987,45.15686
4337,68.94576,0.2032,140.0,DI,1000.0,0.0005,1,54.29793503426088,19.825055034260878,19.825055034260878,0.0,1,1.1291857600449895e-05,0.2709674,52.17732
8507,15.78864,0.0508,140.0,DI,1000.0,0.0005,1,7.035053380730031,0.8592666192699685,0.0,0.8592666192699685,1,1.305062492879671e-05,0.2822139,42.371387
4761,131.85648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,106.57962064614506,40.65138064614506,40.65138064614506,0.0,1,1.5271676615373391e-06,0.035642207,49.355335
6711,138.684,0.2032,140.0,DI,1000.0,0.0005,1,94.16333618738523,24.821336187385228,24.821336187385228,0.0,1,9.830217653539142e-06,0.19842874,36.919968
5080,3.41376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.4108243175099906,1.2960556824900094,0.0,1.2960556824900094,1,1.7995364304258052e-05,0.4230886,50.086407
445,114.14760000000001,0.1016,140.0,DI,1000.0,0.0005,1,16.866451183186786,40.20734881681322,0.0,40.20734881681322,1,1.8286914814836775e-05,0.4223005,48.321537
