Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
752,235.64088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.695215162804,23.874775162804,23.874775162804,0.0,1,4.808215470478546e-06,0.09776084,37.45765
6039,229.36200000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.72071563875255,38.03971563875254,38.03971563875254,0.0,1,2.962565446742811e-06,0.062142614,39.867744
3583,128.10744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.5457096823615,52.491989682361506,52.491989682361506,0.0,1,1.8620595124246332e-05,0.43731937,49.979137
9263,120.188736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.071084160199646,4.0232838398003565,0.0,4.0232838398003565,1,1.0273835174426383e-05,0.20589735,36.392742
7776,46.512480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.447134872021664,4.809105127978338,0.0,4.809105127978338,1,6.145978019477471e-06,0.13141087,41.42467
6656,65.71488000000001,0.0508,140.0,DI,1000.0,0.0005,1,24.058529160767034,8.79891083923297,0.0,8.79891083923297,1,9.202899712844377e-06,0.19338045,40.00868
1332,49.590959999999995,0.1016,140.0,DI,1000.0,0.0005,1,13.877022842055768,10.91845715794423,0.0,10.91845715794423,1,6.103082637909198e-06,0.14120401,48.503613
389,97.77984000000001,0.1016,140.0,DI,1000.0,0.0005,1,92.36597591315568,43.476055913155676,43.476055913155676,0.0,1,1.5479355206873093e-05,0.35361642,47.286552
1712,108.17352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.02076100371791,14.06599899628209,0.0,14.06599899628209,1,1.8330335792928168e-05,0.40069935,43.298706
4258,91.77528000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.8392254822843,28.048414517715706,0.0,28.048414517715706,1,3.1137847895087283e-06,0.07116991,47.336273
344,84.70392,0.2032,140.0,DI,1000.0,0.0005,1,42.38506917598898,0.033109175988983,0.033109175988983,0.0,1,1.9218202630937323e-05,0.46755126,53.630436
1910,116.52504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.156520524414502,46.1059994755855,0.0,46.1059994755855,1,1.2740050595502966e-05,0.25611424,36.61875
761,69.55536,0.2032,140.0,DI,1000.0,0.0005,1,23.427139985812502,11.350540014187494,0.0,11.350540014187494,1,7.392531737128579e-06,0.16019985,42.55164
4344,121.34088000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,102.85583560485438,42.18539560485437,42.18539560485437,0.0,1,1.9580463169313438e-05,0.46613437,51.351696
3450,89.76360000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.93854931541137,23.943250684588634,0.0,23.943250684588634,1,5.545750610896358e-06,0.13050953,50.18133
7971,79.88808000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.63728071182025,13.306759288179759,0.0,13.306759288179759,1,1.064763695948016e-05,0.23234248,43.144882
6830,65.31864,0.2032,140.0,DI,1000.0,0.0005,1,7.99896956347099,24.66035043652901,0.0,24.66035043652901,1,8.63439823336865e-06,0.17742078,38.258087
9589,84.149484228,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.40511845462929,34.330376340629286,34.330376340629286,0.0,1,9.904186130668953e-06,0.20959796,40.58027
8511,57.57672,0.0508,140.0,DI,1000.0,0.0005,1,34.2494711231748,5.461111123174799,5.461111123174799,0.0,1,5.619833780926644e-06,0.120819174,41.87967
8200,67.87896,0.0508,140.0,DI,1000.0,0.0005,1,46.14421099334086,12.20473099334086,12.20473099334086,0.0,1,1.3783232963360776e-05,0.32348272,49.908947
2969,196.26072,0.2032,140.0,DI,1000.0,0.0005,1,57.24540062715253,40.88495937284747,0.0,40.88495937284747,1,1.4289555159307083e-05,0.3253801,46.981083
3445,368.046,0.4064,140.0,DI,1000.0,0.0005,1,312.5245057698818,128.5015057698818,128.5015057698818,0.0,1,9.419285331077437e-06,0.22167958,50.187305
1704,162.67176000000003,0.2032,140.0,DI,1000.0,0.0005,1,113.11022026062986,31.77434026062984,31.77434026062984,0.0,1,6.979253748279614e-06,0.15256456,43.297985
1029,5.7912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.4966124491934387,0.6010124491934388,0.6010124491934388,0.0,1,8.389030332044038e-06,0.17786366,40.731396
721,119.29872,0.1016,140.0,DI,1000.0,0.0005,1,75.95568758209738,16.30632758209738,16.30632758209738,0.0,1,1.063426208411074e-05,0.23115565,42.812714
8162,106.8324,0.1016,140.0,DI,1000.0,0.0005,1,21.84648624978525,31.569713750214753,0.0,31.569713750214753,1,4.270560846936562e-06,0.092959836,42.9338
9197,90.46159200000001,0.1016,140.0,DI,1000.0,0.0005,1,70.5577962151833,25.327000215183297,25.327000215183297,0.0,1,5.507693636680439e-06,0.11138764,37.06064
7911,196.7484,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.94960034616108,6.575400346161075,6.575400346161075,0.0,1,8.584956965710484e-06,0.18148372,40.492775
6825,66.9036,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.37122983751942,2.9194298375194236,2.9194298375194236,0.0,1,4.133272891436282e-06,0.0858119,39.055775
