Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7273,109.75848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.53036091918638,18.348879080813624,0.0,18.348879080813624,1,2.6610461550881713e-06,0.058039464,43.10428
6600,152.61336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.27123084149991,59.964550841499914,59.964550841499914,0.0,1,5.856449501857159e-06,0.122152865,39.420033
7792,81.04632,0.2032,140.0,DI,1000.0,0.0005,1,66.74772526989305,26.224565269893056,26.224565269893056,0.0,1,2.233570676271302e-06,0.0483063,42.382504
5241,142.92072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.1211745454758,13.660814545475802,13.660814545475802,0.0,1,9.357864377769155e-06,0.20541914,43.662323
10453,117.8093736264,0.2032,140.0,DI,1000.0,0.0005,1,40.28610565441238,18.61858115878762,0.0,18.61858115878762,1,6.716730456169352e-06,0.14328396,41.234215
6259,44.53128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.79535097610465,13.47028902389535,0.0,13.47028902389535,1,1.4329098942864218e-05,0.29901874,39.45822
5336,70.83552,0.254,140.0,DI,1000.0,0.0005,1,61.14956984746599,25.73180984746599,25.73180984746599,0.0,1,1.978129416179419e-05,0.39952478,36.96209
3611,110.58144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.45105408479738,28.16033408479737,28.16033408479737,0.0,1,1.712111056355771e-05,0.410888,52.1869
2822,166.32936,0.2032,140.0,DI,1000.0,0.0005,1,12.610393751238755,70.55428624876124,0.0,70.55428624876124,1,7.960676314508298e-06,0.18253587,47.64036
7313,156.6672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.60755588944687,11.273955889446867,11.273955889446867,0.0,1,1.0759414886238782e-06,0.022849152,40.864044
1573,338.35848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,248.16486486017516,78.98562486017516,78.98562486017516,0.0,1,1.953328650119916e-05,0.41924375,41.740826
10799,147.1187919696,0.2032,140.0,DI,1000.0,0.0005,1,27.668189618250906,45.8912063665491,0.0,45.8912063665491,1,1.6978305980157494e-05,0.3899202,47.79046
7942,2.8956,0.2032,140.0,DI,1000.0,0.0005,1,0.627427555023238,0.820372444976762,0.0,0.820372444976762,1,1.3072908216630951e-05,0.28418776,42.81981
3741,57.759600000000006,0.2032,140.0,DI,1000.0,0.0005,1,14.816265716487214,14.063534283512789,0.0,14.063534283512789,1,2.9201081125286248e-06,0.0690735,50.699474
5324,74.00544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.416835580045465,2.5858844199545388,0.0,2.5858844199545388,1,4.682125417921054e-06,0.09502268,37.32045
6962,29.59608,0.2032,140.0,DI,1000.0,0.0005,1,8.830419928917685,5.967620071082315,0.0,5.967620071082315,1,2.358123373273176e-06,0.05188499,43.866093
1807,55.8362172072,0.4064,140.0,DI,1000.0,0.0005,1,53.02177227766986,25.10366367406986,25.10366367406986,0.0,1,9.221384350922798e-06,0.21843395,50.842453
P337,64.36393873440001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.68419792531581,21.502228558115803,21.502228558115803,0.0,1,1.3696873441869898e-06,0.031443167,47.751617
6465,69.67728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.959916375803516,24.878723624196482,0.0,24.878723624196482,1,1.8876729496776466e-05,0.39791992,40.26394
1196,135.69696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.27282017012507,7.4243401701250775,7.4243401701250775,0.0,1,1.4623251006858714e-05,0.34117445,49.32233
7071,129.99720000000002,0.07619999999999999,140.0,DI,1000.0,0.0005,1,26.054455912038485,38.944144087961526,0.0,38.944144087961526,1,1.1611428825231802e-05,0.24835227,41.451797
2985,137.25144,0.2032,140.0,DI,1000.0,0.0005,1,51.510867971849855,17.114852028150146,0.0,17.114852028150146,1,1.7218186552592422e-05,0.38834593,46.093647
6478,98.69424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.16749426035285,36.82037426035285,36.82037426035285,0.0,1,8.031896596670395e-06,0.16596578,38.688274
2702,68.03136,0.0508,140.0,DI,1000.0,0.0005,1,6.0310810202216185,27.984598979778383,0.0,27.984598979778383,1,1.03302900501278e-05,0.21257421,38.368473
2826,62.97168,0.1016,140.0,DI,1000.0,0.0005,1,58.95917261366904,27.47333261366904,27.47333261366904,0.0,1,1.1813392098846737e-06,0.027303416,48.401993
11109,38.0460022416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.256635431372956,6.766365689427044,0.0,6.766365689427044,1,1.5790688694935793e-05,0.37405384,50.84457
1580,165.62832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.35586653676633,38.54170653676633,38.54170653676633,0.0,1,1.748824530895764e-05,0.37749755,42.219616
6356,282.51912,0.2032,140.0,DI,1000.0,0.0005,1,257.33058123082014,116.07102123082015,116.07102123082015,0.0,1,7.957165388162204e-06,0.16458228,38.76393
1442,92.3544,0.2032,140.0,DI,1000.0,0.0005,1,44.481542702395615,1.6956572976043844,0.0,1.6956572976043844,1,1.0346443124554478e-05,0.24156758,49.393932
81,47.67072,0.2032,140.0,DI,1000.0,0.0005,1,7.03543898683413,16.79992101316587,0.0,16.79992101316587,1,1.3799642650493925e-05,0.33628827,53.810402
4164,136.45896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.914696425208396,53.3147835747916,0.0,53.3147835747916,1,1.5403059877076995e-05,0.3643188,50.69061
5820,93.63456000000001,0.1016,140.0,DI,1000.0,0.0005,1,83.33496044915941,36.51768044915941,36.51768044915941,0.0,1,1.7334603877722767e-05,0.36111802,39.323208
5498,48.4632,0.0508,140.0,DI,1000.0,0.0005,1,10.037924855362816,14.193675144637185,0.0,14.193675144637185,1,1.4293160398747515e-05,0.2999816,39.9127
9473,86.92896,0.1016,140.0,DI,1000.0,0.0005,1,7.441425439159399,36.023054560840606,0.0,36.023054560840606,1,1.594047246576172e-05,0.35530618,45.01752
2921,14.478000000000002,0.2032,140.0,DI,1000.0,0.0005,1,8.779429915689336,1.5404299156893355,1.5404299156893355,0.0,1,3.680189026400216e-06,0.08368778,46.855682
6293,62.51448,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.516148148667966,1.2589081486679667,1.2589081486679667,0.0,1,6.2534940665687765e-06,0.13008009,39.20619
3088,172.91304,0.1016,140.0,DI,1000.0,0.0005,1,41.96985247154356,44.48666752845644,0.0,44.48666752845644,1,3.124102598712823e-06,0.07492169,52.112637
5987,108.11256,0.1016,140.0,DI,1000.0,0.0005,1,28.65739610209035,25.398883897909652,0.0,25.398883897909652,1,1.1624916232114095e-05,0.23957215,38.483227
3399,117.37848000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.0617804174831,8.372540417483101,8.372540417483101,0.0,1,1.425247628758562e-05,0.3375293,50.81837
7033,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.24765613539192,2.590616135391919,2.590616135391919,0.0,1,1.0286557051963387e-05,0.21530072,39.694412
1452,66.05016,0.1016,140.0,DI,1000.0,0.0005,1,11.01810627787388,22.006973722126123,0.0,22.006973722126123,1,1.2806944691456573e-05,0.27216628,40.92192
5992,54.711600000000004,0.2032,140.0,DI,1000.0,0.0005,1,12.273859087832864,15.081940912167138,0.0,15.081940912167138,1,6.4622313260499166e-06,0.13165484,37.608597
2391,101.01071999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.29514731479803,10.789787314798033,10.789787314798033,0.0,1,9.911387903850065e-06,0.2183862,43.990604
3033,515.02056,0.1016,140.0,DI,1000.0,0.0005,1,59.05306611648751,112.62045388351251,0.0,112.62045388351251,1,1.689087024011048e-05,0.40507853,52.113815
3293,107.25912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.46608643893273,41.83652643893274,41.83652643893274,0.0,1,1.7562170926158622e-05,0.42117688,52.1136
2988,61.75248,0.2032,140.0,DI,1000.0,0.0005,1,41.120042516931285,10.243802516931286,10.243802516931286,0.0,1,1.319285679921859e-05,0.30243573,47.61753
7002,32.36976,0.1016,140.0,DI,1000.0,0.0005,1,3.089881484038114,13.094998515961885,0.0,13.094998515961885,1,1.8011841598371363e-05,0.38334307,41.042847
1582,136.7028,0.2032,140.0,DI,1000.0,0.0005,1,126.19664191403926,57.84524191403926,57.84524191403926,0.0,1,1.4911331881640398e-05,0.32294026,42.500107
8636,182.5752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.580305183519,42.707294816480996,0.0,42.707294816480996,1,5.8058807002238586e-06,0.117195606,36.92027
1325,32.82696,0.1016,140.0,DI,1000.0,0.0005,1,19.36069729583853,2.9472172958385308,2.9472172958385308,0.0,1,5.972137931661849e-06,0.14018364,49.924473
8200,67.87896,0.0508,140.0,DI,1000.0,0.0005,1,57.00321929013506,23.063739290135054,23.063739290135054,0.0,1,1.1506434905758551e-05,0.27194884,50.61408
8140,57.82056,0.1016,140.0,DI,1000.0,0.0005,1,20.75831328962714,8.15196671037286,0.0,8.15196671037286,1,8.916489387749252e-06,0.18908538,40.74802
8614,104.30256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.720980852101441,43.43029914789856,0.0,43.43029914789856,1,1.8584277037619245e-05,0.38333303,38.551353
8145,53.09616,0.1016,140.0,DI,1000.0,0.0005,1,34.69495210713151,8.146872107131514,8.146872107131514,0.0,1,1.9864706827347572e-05,0.4184498,40.206924
5073,98.66376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.406953253245845,3.924926746754153,0.0,3.924926746754153,1,1.343987442957035e-05,0.29453102,43.51611
11031,56.7106466496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.514427183187705,13.840896141612296,0.0,13.840896141612296,1,1.526788072697069e-06,0.033919208,44.721092
1766,77.05344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.779510300055875,24.25279030005587,24.25279030005587,0.0,1,5.0067617119513414e-06,0.115042016,47.838505
2332,156.60623999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.190802906998425,54.112317093001565,0.0,54.112317093001565,1,1.1725210665382491e-05,0.25389206,42.48498
6931,110.21568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.3745622794205,20.2667222794205,20.2667222794205,0.0,1,1.1464542293095578e-06,0.025224134,43.862926
690,81.16824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.79824214922035,11.214122149220344,11.214122149220344,0.0,1,5.0235233261219486e-06,0.10437441,39.11557
7984,181.38648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.41950257956037,47.72626257956037,47.72626257956037,0.0,1,3.6720016286210252e-06,0.07928678,42.244904
7749,53.461920000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.929516850583962,19.80144314941604,0.0,19.80144314941604,1,1.3763124376738821e-05,0.2975099,42.339653
7520,151.30272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.42874327046616,53.22261672953384,0.0,53.22261672953384,1,1.7172403454144372e-05,0.37015975,42.10122
10023,234.79184253120002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,179.1017409243243,61.705819658724295,61.705819658724295,0.0,1,2.8698044630044247e-06,0.061612017,41.764244
10475,49.1651967672,0.2032,140.0,DI,1000.0,0.0005,1,42.4727028602913,17.8901044766913,17.8901044766913,0.0,1,1.464374385883315e-06,0.031618886,42.24423
7570,26.60904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.026110486844225,11.721590486844224,11.721590486844224,0.0,1,3.1858412822629704e-06,0.06568979,38.523514
38,103.54056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.934123169290782,42.836156830709214,0.0,42.836156830709214,1,1.4312946416188982e-05,0.32766354,47.487213
1403,65.16624,0.2032,140.0,DI,1000.0,0.0005,1,23.645489503907378,8.937630496092623,0.0,8.937630496092623,1,9.630878745304823e-06,0.20974779,42.97752
3311,84.91728,0.1016,140.0,DI,1000.0,0.0005,1,11.218348882680958,31.240291117319046,0.0,31.240291117319046,1,3.981061936034693e-06,0.09408421,50.6074
7869,165.93312,0.254,140.0,DI,1000.0,0.0005,1,153.53259871138795,70.56603871138795,70.56603871138795,0.0,1,1.4634950831481586e-05,0.3077551,40.06881
2736,303.1236,0.508,140.0,DI,1000.0,0.0005,1,284.7366865074235,133.17488650742348,133.17488650742348,0.0,1,1.0136247971680145e-06,0.021619385,41.22026
8847,93.7632291864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.477323451325907,39.40429114187409,0.0,39.40429114187409,1,4.197096058680448e-06,0.08526144,37.392628
1305,93.4212,0.1016,140.0,DI,1000.0,0.0005,1,60.54268605369135,13.832086053691349,13.832086053691349,0.0,1,8.097005651310399e-06,0.18856587,49.142334
9319,149.8616304768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.37601679974296,53.445201561342955,53.445201561342955,0.0,1,1.3637751674082136e-05,0.28021267,38.25326
268,99.18191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.13160957197375,11.540649571973752,11.540649571973752,0.0,1,1.7065204331974514e-05,0.4077151,51.721256
10439,303.4152914664,0.508,140.0,DI,1000.0,0.0005,1,147.32368257517868,4.3839631580213165,0.0,4.3839631580213165,1,2.1054327833952114e-06,0.049858626,50.813175
7573,149.29104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.71724609174572,2.0717260917457168,2.0717260917457168,0.0,1,7.617559770717889e-06,0.15823723,39.09886
3172,40.59936,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.31490334620393,8.984776653796068,0.0,8.984776653796068,1,2.317326371382608e-06,0.054333016,49.811733
7676,205.16088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.92232121055855,1.3418812105585403,1.3418812105585403,0.0,1,1.756565590768073e-05,0.3812904,42.693478
5947,116.18976,0.2032,140.0,DI,1000.0,0.0005,1,95.45595529791979,37.36107529791978,37.36107529791978,0.0,1,7.784796460692393e-06,0.16489233,40.65228
393,119.11584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.95129160066516,6.606628399334845,0.0,6.606628399334845,1,8.66364083598358e-06,0.19790038,47.279278
10413,81.71257591919999,0.1016,140.0,DI,1000.0,0.0005,1,29.81521308147211,11.041074878127887,0.0,11.041074878127887,1,1.8823619715363152e-05,0.45162365,52.158546
7793,192.3288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,159.6922362824891,63.52783628248909,63.52783628248909,0.0,1,9.605380875288147e-06,0.208912,42.86235
464,112.07496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.30273330967046,20.265253309670456,20.265253309670456,0.0,1,3.665438582517244e-06,0.08539528,49.180645
8550,61.20384000000001,0.2032,140.0,DI,1000.0,0.0005,1,50.58153949530767,19.97961949530767,19.97961949530767,0.0,1,2.318568311442259e-06,0.053298432,47.88148
20108,86.95944000000001,0.0635,140.0,DI,1000.0,0.0005,1,70.75980325108465,27.28008325108464,27.28008325108464,0.0,1,1.2074921134534864e-05,0.25819978,41.430634
5527,59.40552,0.1016,140.0,DI,1000.0,0.0005,1,55.82487915731789,26.122119157317886,26.122119157317886,0.0,1,5.655919861624726e-06,0.11498343,37.4492
6664,169.62120000000002,0.2032,140.0,DI,1000.0,0.0005,1,37.64234279126479,47.16825720873522,0.0,47.16825720873522,1,8.384313820055576e-06,0.17252421,38.365738
4453,62.7888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.60002765393357,14.205627653933572,14.205627653933572,0.0,1,1.1914705139890798e-05,0.28123745,50.484512
20189,55.19928,0.0635,140.0,DI,1000.0,0.0005,1,36.18046194557579,8.580821945575792,8.580821945575792,0.0,1,8.177656360835957e-06,0.17690405,42.402973
3873,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.71984051467278,4.24440051467278,4.24440051467278,0.0,1,5.426768192202799e-06,0.1282413,50.600147
5275,157.33776000000003,0.2032,140.0,DI,1000.0,0.0005,1,85.76353699875146,7.0946569987514465,7.0946569987514465,0.0,1,1.3358978511759228e-05,0.30264026,46.50347
5307,139.446,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.40153677985826,21.678536779858263,21.678536779858263,0.0,1,5.162282977715565e-06,0.11330196,43.648537
6070,55.74792000000001,0.1016,140.0,DI,1000.0,0.0005,1,21.22403860705645,6.649921392943554,0.0,6.649921392943554,1,1.0644941863495653e-05,0.21452788,36.800976
651,107.35056,0.2032,140.0,DI,1000.0,0.0005,1,17.196789799938276,36.47849020006173,0.0,36.47849020006173,1,4.3277248787473405e-06,0.105498075,53.845352
4815,208.4832,0.2032,140.0,DI,1000.0,0.0005,1,57.700268682750384,46.54133131724962,0.0,46.54133131724962,1,1.8272104441367793e-05,0.41323555,46.34434
10305,143.9540493024,0.2032,140.0,DI,1000.0,0.0005,1,120.25891488398423,48.281890232784235,48.281890232784235,0.0,1,1.0113517517507195e-05,0.20750123,38.143044
6215,163.12896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.03800576017671,30.526474239823308,0.0,30.526474239823308,1,7.602482335746366e-06,0.16105106,40.662567
1813,150.29688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.94357949440108,46.79513949440107,46.79513949440107,0.0,1,5.753292574552771e-06,0.13624969,50.817883
3908,34.07664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.01398798947926,1.9756679894792626,1.9756679894792626,0.0,1,1.0064342231663334e-05,0.23809889,50.713364
5793,163.03752,0.254,140.0,DI,1000.0,0.0005,1,56.10974395236507,25.40901604763493,0.0,25.40901604763493,1,2.2375975384916693e-06,0.045762002,37.898716
8096,42.03192000000001,0.1016,140.0,DI,1000.0,0.0005,1,38.165733871068475,17.149773871068472,17.149773871068472,0.0,1,1.9614207019148266e-05,0.47070143,52.182865
8049,140.23848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,127.64118802859561,57.5219480285956,57.5219480285956,0.0,1,1.677700963943417e-05,0.37993816,46.47027
2368,81.56448000000002,0.2032,140.0,DI,1000.0,0.0005,1,48.09144703180451,7.309207031804505,7.309207031804505,0.0,1,6.943191659842986e-06,0.15034844,42.487186
3907,7.4676,0.2032,140.0,DI,1000.0,0.0005,1,5.122550118570716,1.3887501185707163,1.3887501185707163,0.0,1,9.743602467162418e-06,0.23051251,50.714054
1286,241.12728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.67885153843633,18.884788461563673,0.0,18.884788461563673,1,6.778353691668484e-06,0.15569499,47.805653
3665,90.06840000000001,0.0508,140.0,DI,1000.0,0.0005,1,75.3696042941734,30.335404294173394,30.335404294173394,0.0,1,1.7002558741551823e-05,0.40194574,50.638954
6246,234.11688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.107450674856544,68.95098932514347,0.0,68.95098932514347,1,1.1108266064593691e-05,0.2245025,37.010788
1485,136.76376,0.2032,140.0,DI,1000.0,0.0005,1,123.57700374727536,55.19512374727536,55.19512374727536,0.0,1,1.2783825804992811e-05,0.2767042,42.45103
1610,135.3312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.1173215411394,26.5482784588606,0.0,26.5482784588606,1,5.989052587598446e-06,0.12730353,40.939552
483,88.05672,0.2032,140.0,DI,1000.0,0.0005,1,28.597485763322474,15.430874236677525,0.0,15.430874236677525,1,1.933410511283327e-05,0.42325762,43.425
6709,35.75304,0.1016,140.0,DI,1000.0,0.0005,1,19.924587585252173,2.0480675852521735,2.0480675852521735,0.0,1,1.9789961699888013e-06,0.03994724,36.92004
5794,104.6988,0.254,140.0,DI,1000.0,0.0005,1,43.18891390059513,9.16048609940487,0.0,9.16048609940487,1,2.7719599027619035e-06,0.05669046,37.89872
8146,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,16.939882407166,10.019677592834004,0.0,10.019677592834004,1,1.4633401234215339e-05,0.3049538,39.35102
592,10.94232,0.2032,140.0,DI,1000.0,0.0005,1,4.505719777761297,0.9654402222387031,0.0,0.9654402222387031,1,1.7356994899163573e-05,0.41039142,50.65543
6403,3.3223200000000004,0.254,140.0,DI,1000.0,0.0005,1,0.7396154053224315,0.9215445946775687,0.0,0.9215445946775687,1,2.518933829628148e-06,0.054333072,42.157364
9945,85.6317683856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.150484458237436,14.334600265437437,14.334600265437437,0.0,1,4.3527593627334465e-06,0.091022134,39.622616
10027,39.96447988800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.35522749735498,16.372987553354978,16.372987553354978,0.0,1,1.0016243184728052e-05,0.21546404,41.929367
6958,96.28632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.652328960303993,27.49083103969601,0.0,27.49083103969601,1,5.095322372797037e-06,0.11211065,43.866093
6184,84.73440000000001,0.254,140.0,DI,1000.0,0.0005,1,54.519026559165646,12.151826559165642,12.151826559165642,0.0,1,1.2681062457611595e-05,0.26423028,39.33981
2749,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.12020992511434,14.979329925114335,14.979329925114335,0.0,1,2.971293774494587e-06,0.06164867,39.0063
9163,72.34428,0.2032,140.0,DI,1000.0,0.0005,1,36.36029405526611,0.18815405526611073,0.18815405526611073,0.0,1,1.963350161345124e-05,0.43542936,44.56751
5631,138.65352,0.2032,140.0,DI,1000.0,0.0005,1,29.38433535071454,39.942424649285456,0.0,39.942424649285456,1,8.84951037207267e-06,0.17827216,36.77113
955,74.31024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.362668555755395,7.792451444244609,0.0,7.792451444244609,1,6.99232953001516e-06,0.14774327,40.452938
7029,113.47704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.35132399687147,17.61280399687147,17.61280399687147,0.0,1,1.6045015184686658e-05,0.33093005,38.545223
5663,66.81216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.014492679953014,29.391587320046987,0.0,29.391587320046987,1,5.875042230417911e-06,0.11930688,37.366924
3515,84.91728,0.2032,140.0,DI,1000.0,0.0005,1,77.90892226946364,35.45028226946364,35.45028226946364,0.0,1,1.8913853215653054e-05,0.44705108,50.621227
6160,135.36168,0.1016,140.0,DI,1000.0,0.0005,1,81.53557045330376,13.854730453303759,13.854730453303759,0.0,1,1.111046591281293e-05,0.2295699,38.6851
