Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2960,42.27576,0.1016,140.0,DI,1000.0,0.0005,1,25.277733947599945,4.139853947599946,4.139853947599946,0.0,1,2.5228775532582457e-06,0.057907008,47.73626
20137,25.84704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.8748462175686325,11.048673782431367,0.0,11.048673782431367,1,1.837960854709352e-05,0.3867844,40.127663
5995,153.19248000000002,0.508,140.0,DI,1000.0,0.0005,1,25.222903921945274,51.373336078054734,0.0,51.373336078054734,1,1.7163796174756367e-05,0.36769795,41.584763
5457,92.08008000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.152673485153045,31.88736651484696,0.0,31.88736651484696,1,8.153591725705484e-06,0.16720758,38.105927
10061,67.1863900872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.12078893142962,16.527593887829624,16.527593887829624,0.0,1,1.928554801491886e-05,0.45922834,51.37737
3204,67.87896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.207477243990567,8.732002756009436,0.0,8.732002756009436,1,2.2335408552971548e-06,0.053191178,51.388966
6308,129.87528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.10485381721874,49.16721381721874,49.16721381721874,0.0,1,1.667270508306797e-05,0.3515001,40.273293
669,114.87912,0.07619999999999999,140.0,DI,1000.0,0.0005,1,66.933739819757,9.494179819756994,9.494179819756994,0.0,1,9.228052929287029e-06,0.1936276,39.892643
7861,299.74032,0.2032,140.0,DI,1000.0,0.0005,1,144.63134788156543,5.238812118434566,0.0,5.238812118434566,1,1.813653856696214e-05,0.38627344,41.10166
1223,140.8176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.5253782081843,55.11657820818431,55.11657820818431,0.0,1,2.5730126025152975e-06,0.058812216,47.340157
680,251.27712,0.1016,140.0,DI,1000.0,0.0005,1,234.25623196892198,108.61767196892198,108.61767196892198,0.0,1,6.026833259473156e-06,0.124920264,38.92834
20028,177.24120000000002,0.0635,140.0,DI,1000.0,0.0005,1,159.7367618215978,71.1161618215978,71.1161618215978,0.0,1,1.3647262998888792e-05,0.28810295,40.381527
6046,21.76272,0.2032,140.0,DI,1000.0,0.0005,1,4.553438135358271,6.32792186464173,0.0,6.32792186464173,1,5.019091289126989e-06,0.10653691,40.82521
8673,15.432024000000002,0.1016,140.0,DI,1000.0,0.0005,1,13.662842806093218,5.946830806093217,5.946830806093217,0.0,1,7.988606138897623e-06,0.16951776,40.800625
7179,120.10339200000001,0.2032,140.0,DI,1000.0,0.0005,1,92.06993545885797,32.01823945885796,32.01823945885796,0.0,1,1.4372982621381507e-05,0.2995077,39.346
10469,34.8067057992,0.2032,140.0,DI,1000.0,0.0005,1,13.282845697576235,4.1205072020237665,0.0,4.1205072020237665,1,4.3740928659947445e-06,0.09380623,41.67406
3254,214.91448000000003,0.2032,140.0,DI,1000.0,0.0005,1,140.99259271248954,33.53535271248953,33.53535271248953,0.0,1,1.4702009323913453e-05,0.3421591,49.077362
834,181.05120000000002,0.762,140.0,DI,1000.0,0.0005,1,17.031509430945952,73.49409056905407,0.0,73.49409056905407,1,9.087973351694132e-06,0.18737856,38.519806
5165,69.09816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.20942798379415,16.660347983794153,16.660347983794153,0.0,1,1.8313307145656164e-05,0.41412747,46.335403
9347,45.430440000000004,0.1016,140.0,DI,1000.0,0.0005,1,34.82704176315871,12.111821763158709,12.111821763158709,0.0,1,1.201958894408967e-06,0.028640917,51.448544
6135,69.15912,0.1016,140.0,DI,1000.0,0.0005,1,45.04777199635685,10.46821199635685,10.46821199635685,0.0,1,1.7278869226774166e-05,0.35642537,38.55539
2343,83.72856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.961722163574265,10.097442163574264,10.097442163574264,0.0,1,1.7729139576152193e-05,0.38204572,42.075943
20036,62.51448,0.1016,140.0,DI,1000.0,0.0005,1,53.63246622029852,22.37522622029852,22.37522622029852,0.0,1,1.7278900955930574e-05,0.36998764,41.54518
1367,70.62216,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.27356896029635,8.962488960296355,8.962488960296355,0.0,1,9.272219430919312e-06,0.21197674,47.35735
4608,29.199840000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.455986621794176,12.143933378205825,0.0,12.143933378205825,1,1.8283377142368656e-05,0.4354234,51.391247
7427,67.54368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.9373831014664145,26.83445689853358,0.0,26.83445689853358,1,1.7179024172228658e-05,0.3609179,39.994312
10393,67.85639108400001,0.2032,140.0,DI,1000.0,0.0005,1,64.28167908854128,30.353483546541277,30.353483546541277,0.0,1,5.869884684347838e-06,0.13399555,47.21718
10075,40.79748,0.4064,140.0,DI,1000.0,0.0005,1,22.385050632142946,1.9863106321429456,1.9863106321429456,0.0,1,4.090007481694818e-06,0.0907951,44.653458
11035,3.4019935008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.3585877851158212,0.34240896528417886,0.0,0.34240896528417886,1,9.80821155249194e-06,0.2088449,41.08152
7986,170.41368000000003,0.1016,140.0,DI,1000.0,0.0005,1,40.55636020034748,44.65047979965254,0.0,44.65047979965254,1,1.1469833739441986e-05,0.24333084,40.78106
2417,94.60992,0.2032,140.0,DI,1000.0,0.0005,1,35.56985470965296,11.735105290347043,0.0,11.735105290347043,1,1.6039567570671583e-05,0.33714226,40.033134
3636,64.77000000000001,0.0508,140.0,DI,1000.0,0.0005,1,26.5649734958061,5.820026504193905,0.0,5.820026504193905,1,5.98949628950617e-06,0.14059365,49.92629
2473,90.49512,0.1016,140.0,DI,1000.0,0.0005,1,33.868886635512304,11.378673364487696,0.0,11.378673364487696,1,1.4994138642359758e-05,0.31999215,41.268063
4243,72.57288,0.2032,140.0,DI,1000.0,0.0005,1,63.67372252976736,27.38728252976736,27.38728252976736,0.0,1,7.890651515545468e-06,0.18302512,48.749943
396,109.30128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.1091809003233,12.5414590996767,0.0,12.5414590996767,1,1.52717694106356e-05,0.355848,49.195892
8629,102.2604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.477544366986564,2.3473443669865617,2.3473443669865617,0.0,1,1.213046257051436e-05,0.24190886,36.03524
1304,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.89436552904941,44.366925529049404,44.366925529049404,0.0,1,1.8280787533108565e-05,0.42291412,48.494553
3739,29.108400000000003,0.2032,140.0,DI,1000.0,0.0005,1,26.138213540091424,11.584013540091423,11.584013540091423,0.0,1,1.6089555445405444e-05,0.37822816,50.072365
3770,100.52304000000001,0.1016,140.0,DI,1000.0,0.0005,1,45.81759776400155,4.443922235998457,0.0,4.443922235998457,1,1.2114286358960878e-05,0.2847129,50.049194
2926,9.11352,0.254,140.0,DI,1000.0,0.0005,1,1.0979052242015022,3.4588547757984975,0.0,3.4588547757984975,1,1.910780775310202e-05,0.4315218,46.212788
230,151.9428,0.1016,140.0,DI,1000.0,0.0005,1,42.598331808995,33.373068191005004,0.0,33.373068191005004,1,1.640020159998697e-06,0.03824343,49.27127
1498,13.014960000000002,0.2032,140.0,DI,1000.0,0.0005,1,9.499697818426172,2.9922178184261714,2.9922178184261714,0.0,1,1.745779070585098e-05,0.3694532,40.58062
7325,67.02552,0.2032,140.0,DI,1000.0,0.0005,1,15.49223485710278,18.02052514289722,0.0,18.02052514289722,1,7.486540917832992e-06,0.15694645,39.821636
646,80.10144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.254149684143547,24.796570315856457,0.0,24.796570315856457,1,5.5423842276179446e-06,0.13515691,53.884228
98,78.88224000000001,0.508,140.0,DI,1000.0,0.0005,1,43.88597632210247,4.444856322102467,4.444856322102467,0.0,1,1.3668987412160285e-06,0.03340743,54.12427
2966,57.48528,0.2032,140.0,DI,1000.0,0.0005,1,42.23905389457295,13.496413894572946,13.496413894572946,0.0,1,1.0886059082596292e-05,0.24788085,46.981083
8799,172.830744,0.2032,140.0,DI,1000.0,0.0005,1,46.62855500763966,39.78681699236034,0.0,39.78681699236034,1,5.140996830880753e-06,0.122483544,51.432693
2393,99.79151999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.583889719613907,28.31187028038609,0.0,28.31187028038609,1,1.4063273815454222e-05,0.29471225,39.792564
7777,103.632,0.254,140.0,DI,1000.0,0.0005,1,51.99207730905663,0.17607730905663033,0.17607730905663033,0.0,1,9.775175086481274e-06,0.21027268,41.927128
7036,242.6208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,176.0214619193432,54.71106191934321,54.71106191934321,0.0,1,1.2528964306086644e-06,0.026518341,40.592033
10115,122.7590744712,0.2032,140.0,DI,1000.0,0.0005,1,6.830488519943558,54.54904871565644,0.0,54.54904871565644,1,1.553888619651989e-05,0.3171174,37.73799
7776,46.512480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.323442796483402,7.0672027964834,7.0672027964834,0.0,1,8.77700364564344e-06,0.18766642,41.42467
135,18.71472,0.2032,140.0,DI,1000.0,0.0005,1,2.547832973640697,6.809527026359303,0.0,6.809527026359303,1,1.3705943999248616e-05,0.34112188,56.128006
486,62.05728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.8922953531241875,27.136344646875813,0.0,27.136344646875813,1,1.1455187125962257e-05,0.24945286,42.96858
9353,59.8021757472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.71654066740939,22.81545279380939,22.81545279380939,0.0,1,1.2457092616208007e-05,0.28940803,48.906456
3707,8.8392,0.2032,140.0,DI,1000.0,0.0005,1,3.799380247232128,0.6202197527678721,0.0,0.6202197527678721,1,1.3560004524094953e-05,0.318339,49.93884
2906,264.44448,0.254,140.0,DI,1000.0,0.0005,1,228.13516621828666,95.91292621828666,95.91292621828666,0.0,1,7.288981436783241e-06,0.1632508,45.45225
104,9.57072,0.2032,140.0,DI,1000.0,0.0005,1,5.440885817926458,0.655525817926458,0.655525817926458,0.0,1,1.5465335023078844e-05,0.37653252,53.711193
7482,8.35152,0.254,140.0,DI,1000.0,0.0005,1,2.476595904633877,1.6991640953661236,0.0,1.6991640953661236,1,9.289538122192641e-06,0.19422977,39.611546
1830,192.35928,0.6095999999999999,140.0,DI,1000.0,0.0005,1,178.4460370103582,82.26639701035819,82.26639701035819,0.0,1,1.159536358342706e-05,0.2540996,43.512863
7691,81.44256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.35222178570936,32.63094178570936,32.63094178570936,0.0,1,9.163276347818207e-06,0.18985938,38.899227
7932,55.71744,0.2032,140.0,DI,1000.0,0.0005,1,4.637355582438817,23.221364417561183,0.0,23.221364417561183,1,1.3218551091333459e-05,0.28914502,43.355293
8351,151.36368000000002,0.2032,140.0,DI,1000.0,0.0005,1,120.89049818729139,45.20865818729138,45.20865818729138,0.0,1,1.9343001362799492e-05,0.4405038,46.992664
634,8.80872,0.2032,140.0,DI,1000.0,0.0005,1,1.4514828067570633,2.9528771932429363,0.0,2.9528771932429363,1,1.943787427342636e-05,0.40474638,39.28682
4797,48.249840000000006,0.2032,140.0,DI,1000.0,0.0005,1,9.444222891733501,14.680697108266502,0.0,14.680697108266502,1,1.3762405730566723e-05,0.3095629,45.844532
5451,177.39360000000002,0.2032,140.0,DI,1000.0,0.0005,1,18.700431644178742,69.99636835582126,0.0,69.99636835582126,1,5.7416565352592226e-06,0.11709642,37.686974
6647,153.34488000000002,0.1016,140.0,DI,1000.0,0.0005,1,129.77966004087432,53.10722004087431,53.10722004087431,0.0,1,1.519249498721775e-05,0.3138305,38.664333
2942,50.566320000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.591253618824588,10.691906381175414,0.0,10.691906381175414,1,1.698478827266434e-06,0.038314413,46.108673
3522,426.1104,0.1016,140.0,DI,1000.0,0.0005,1,78.6656060365269,134.38959396347312,0.0,134.38959396347312,1,4.11544813777256e-06,0.09827412,51.668102
4421,143.8656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.23838870230333,0.694411297696675,0.0,0.694411297696675,1,1.6108759053635046e-05,0.38338476,51.32441
856,7.43712,0.0508,140.0,DI,1000.0,0.0005,1,3.2090950488975873,0.5094649511024127,0.0,0.5094649511024127,1,9.338143932682153e-06,0.1944408,39.28548
6493,86.44128,0.1016,140.0,DI,1000.0,0.0005,1,29.49049717301013,13.730142826989873,0.0,13.730142826989873,1,9.377888253021062e-06,0.1926942,38.256535
9319,149.8616304768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.9745708713027,44.0437556329027,44.0437556329027,0.0,1,1.7880312304373322e-05,0.3656362,37.890182
841,92.75064,0.2032,140.0,DI,1000.0,0.0005,1,47.74111348643705,1.365793486437049,1.365793486437049,0.0,1,1.6659458451669942e-05,0.34502047,38.863903
5095,195.31584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,142.55615533348632,44.89823533348631,44.89823533348631,0.0,1,1.424604947852128e-05,0.3274254,47.86458
4350,91.40952,0.1016,140.0,DI,1000.0,0.0005,1,79.0578946684854,33.3531346684854,33.3531346684854,0.0,1,4.341371901914563e-06,0.1034252,51.425343
2869,108.56976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.006502060730284,13.278377939269717,0.0,13.278377939269717,1,1.8116111595780066e-05,0.40574554,45.45231
6464,68.18376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.724703667744288,19.367176332255717,0.0,19.367176332255717,1,1.0996748419543846e-05,0.23066723,39.867744
3926,80.55864000000001,0.1016,140.0,DI,1000.0,0.0005,1,56.711416619470114,16.43209661947011,16.43209661947011,0.0,1,1.2628491872238274e-05,0.2970458,50.132843
1453,47.487840000000006,0.1016,140.0,DI,1000.0,0.0005,1,26.228087721869084,2.484167721869081,2.484167721869081,0.0,1,1.5963443598358387e-05,0.3374561,40.491127
4093,175.10760000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,154.8902359485183,67.33643594851829,67.33643594851829,0.0,1,1.1304472904479482e-05,0.2656352,50.03214
2489,107.01528000000002,0.2032,140.0,DI,1000.0,0.0005,1,84.20889942964317,30.70125942964316,30.70125942964316,0.0,1,1.0653573601938946e-06,0.022883654,41.805996
1442,92.3544,0.2032,140.0,DI,1000.0,0.0005,1,26.536872580927433,19.640327419072566,0.0,19.640327419072566,1,6.92303934955467e-06,0.16096735,48.984695
4521,254.41656000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,158.41927207603462,31.2109920760346,31.2109920760346,0.0,1,2.0511268872705867e-06,0.04889271,51.485107
8446,203.27112,0.2032,140.0,DI,1000.0,0.0005,1,45.740081894577955,55.89547810542204,0.0,55.89547810542204,1,7.738065793982153e-06,0.15761468,37.592995
247,143.256,0.2032,140.0,DI,1000.0,0.0005,1,119.20794696230773,47.57994696230773,47.57994696230773,0.0,1,1.7728558686189688e-05,0.4148689,49.619617
655,132.67944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.912818313140662,51.42690168685934,0.0,51.42690168685934,1,1.028125244406625e-05,0.21478896,39.546715
9279,130.8656517048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.8988072140601,27.5340186383399,0.0,27.5340186383399,1,1.6809869157040378e-05,0.33674648,36.362682
7124,75.34656,0.2032,140.0,DI,1000.0,0.0005,1,59.390085899844046,21.716805899844047,21.716805899844047,0.0,1,1.1346365114978705e-05,0.24056582,40.731724
11021,43.474844419200004,0.2032,140.0,DI,1000.0,0.0005,1,24.051759242651766,2.314337033051764,2.314337033051764,0.0,1,3.906863085135208e-06,0.08555639,43.453716
6511,724.38768,0.6095999999999999,140.0,DI,1000.0,0.0005,1,554.8947909261061,71.96967092610606,71.96967092610606,0.0,1,7.733602977565231e-06,0.15994743,38.758698
4171,53.21808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.98833661341386,2.6207033865861398,0.0,2.6207033865861398,1,5.1432009065337695e-06,0.12090261,50.070606
1621,283.9212,0.508,140.0,DI,1000.0,0.0005,1,34.9010740380057,107.0595259619943,0.0,107.0595259619943,1,1.7495034237550164e-05,0.38273636,43.36589
2603,73.70064,0.2032,140.0,DI,1000.0,0.0005,1,68.21102472869009,31.360704728690088,31.360704728690088,0.0,1,1.1247982838567013e-05,0.23928387,41.006817
4989,64.06896,0.0508,140.0,DI,1000.0,0.0005,1,53.221610424289004,21.187130424289002,21.187130424289002,0.0,1,5.481895324916456e-06,0.123527676,46.009293
3440,143.31696,0.1016,140.0,DI,1000.0,0.0005,1,66.12322659565862,5.5352534043413755,0.0,5.5352534043413755,1,7.096073317778921e-06,0.16858242,51.140717
5485,78.66888000000002,0.2032,140.0,DI,1000.0,0.0005,1,47.31044299286189,7.976002992861879,7.976002992861879,0.0,1,6.71926175118389e-06,0.13614649,37.200443
4370,82.26552,0.4064,140.0,DI,1000.0,0.0005,1,19.528052344156578,21.60470765584342,0.0,21.60470765584342,1,5.139138916811536e-06,0.12255703,51.53167
11051,58.198512,0.4064,140.0,DI,1000.0,0.0005,1,32.56991379935999,3.470657799359987,3.470657799359987,0.0,1,1.2075457917800583e-06,0.02732059,46.382206
1274,181.53888,0.30479999999999996,140.0,DI,1000.0,0.0005,1,111.372499050299,20.603059050298995,20.603059050298995,0.0,1,7.919446556248183e-06,0.18395637,48.88982
9349,57.915048,0.2032,140.0,DI,1000.0,0.0005,1,20.47136261577701,8.486161384222989,0.0,8.486161384222989,1,1.927715651632017e-05,0.44785517,48.906628
7926,55.19928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.051088539158776,14.451448539158775,14.451448539158775,0.0,1,1.42395646242582e-05,0.30311936,41.059383
6499,65.95872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.046383246558314,3.067023246558314,3.067023246558314,0.0,1,1.7008725526541467e-05,0.3567667,39.866077
1042,100.03536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.024191913466765,7.993488086533233,0.0,7.993488086533233,1,8.638490385995123e-06,0.18835704,43.079082
8501,27.00528,0.1016,140.0,DI,1000.0,0.0005,1,12.199337175812781,1.3033028241872184,0.0,1.3033028241872184,1,7.608417512256716e-06,0.16366658,41.928543
7057,23.95728,0.2032,140.0,DI,1000.0,0.0005,1,2.7989581668582866,9.179681833141714,0.0,9.179681833141714,1,1.705460460746124e-05,0.36354393,41.17266
3231,47.45736,0.0508,140.0,DI,1000.0,0.0005,1,31.721459840222426,7.9927798402224255,7.9927798402224255,0.0,1,1.678862555564592e-05,0.39381677,49.858192
3361,225.94824,0.2032,140.0,DI,1000.0,0.0005,1,187.85370893715256,74.87958893715256,74.87958893715256,0.0,1,7.478267147638828e-06,0.17876057,51.774975
4044,54.74208,0.1016,140.0,DI,1000.0,0.0005,1,19.724881989084885,7.646158010915116,0.0,7.646158010915116,1,2.32766562010195e-06,0.05549596,51.50626
789,50.23104000000001,0.762,140.0,DI,1000.0,0.0005,1,44.013778535822624,18.89825853582262,18.89825853582262,0.0,1,1.4276089290231054e-05,0.29156867,37.79563
4817,8.90016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.8520869580679764,0.5979930419320234,0.0,0.5979930419320234,1,7.0576864139119774e-06,0.15904088,46.01202
1637,57.698640000000005,0.1016,140.0,DI,1000.0,0.0005,1,34.21223520105975,5.362915201059746,5.362915201059746,0.0,1,1.647668365916725e-05,0.36647704,44.826244
6476,44.16552,0.2032,140.0,DI,1000.0,0.0005,1,17.6284133354851,4.454346664514901,0.0,4.454346664514901,1,1.6544948266304746e-05,0.33672497,37.531708
3627,96.4692,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.91983766953156,9.31476233046844,0.0,9.31476233046844,1,1.720149997237921e-05,0.40988812,51.44895
8383,342.01608,0.2032,140.0,DI,1000.0,0.0005,1,103.44701227828266,67.56102772171734,0.0,67.56102772171734,1,3.3484975958354744e-06,0.076946475,47.847134
18,53.949600000000004,0.1016,140.0,DI,1000.0,0.0005,1,25.349312168082115,1.6254878319178871,0.0,1.6254878319178871,1,2.173287050373623e-06,0.050460655,48.848366
7589,108.90504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.92612122838278,35.473601228382776,35.473601228382776,0.0,1,9.633348128767505e-06,0.20423065,40.725437
8575,107.83824000000001,0.0508,140.0,DI,1000.0,0.0005,1,29.914340395271484,24.004779604728522,0.0,24.004779604728522,1,1.1130670841103598e-05,0.25822482,48.767628
6540,61.386720000000004,0.1016,140.0,DI,1000.0,0.0005,1,26.889084077490136,3.8042759225098663,0.0,3.8042759225098663,1,1.2660543240789269e-05,0.25003,35.33931
7560,324.7644,0.1016,140.0,DI,1000.0,0.0005,1,47.91392373371916,114.46827626628085,0.0,114.46827626628085,1,1.9795602429732218e-05,0.41362327,39.559513
5285,93.90888000000001,0.2032,140.0,DI,1000.0,0.0005,1,79.64487466488714,32.690434664887135,32.690434664887135,0.0,1,1.68552867783239e-05,0.36834076,43.271873
3698,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.736431787238596,2.3930317872385958,2.3930317872385958,0.0,1,1.5015935346735155e-05,0.3524746,49.92629
8410,10.215923688,0.2032,140.0,DI,1000.0,0.0005,1,8.662097535200399,3.5541356912003987,3.5541356912003987,0.0,1,6.647565538074851e-06,0.1519118,47.319073
7612,144.38376,0.07619999999999999,140.0,DI,1000.0,0.0005,1,95.86566084505705,23.673780845057053,23.673780845057053,0.0,1,7.698509889813395e-06,0.15743776,37.895084
1849,3.4747200000000005,0.2032,140.0,DI,1000.0,0.0005,1,2.00584720823903,0.26848720823902994,0.26848720823902994,0.0,1,1.9511343786926515e-05,0.43454787,44.94479
3848,7.55904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.154446963159288,2.374926963159288,2.374926963159288,0.0,1,1.928957871174154e-05,0.45267814,49.901318
2513,109.36224000000001,0.2032,140.0,DI,1000.0,0.0005,1,37.34780291017545,17.333317089824554,0.0,17.333317089824554,1,1.1026358217552164e-05,0.23356187,40.65539
411,37.73424,0.1016,140.0,DI,1000.0,0.0005,1,30.297836888768824,11.430716888768824,11.430716888768824,0.0,1,4.656159362418297e-06,0.10828645,49.008457
3258,76.10856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.29575896071918,12.758521039280819,0.0,12.758521039280819,1,1.6509376981527423e-05,0.3931713,51.390244
8895,89.151550932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.80938961351006,1.7663858524899467,0.0,1.7663858524899467,1,1.9211051065041863e-05,0.38415635,36.23199
1632,189.15888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.86597188418813,50.28653188418812,50.28653188418812,0.0,1,2.3863012848408936e-06,0.051532216,42.255722
1659,35.41776,0.2032,140.0,DI,1000.0,0.0005,1,16.553910091136274,1.1549699088637269,0.0,1.1549699088637269,1,1.1650512097089111e-05,0.26030564,45.23302
9607,107.2556593008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.524989605169623,27.10284004523038,0.0,27.10284004523038,1,8.19111831032459e-06,0.17334354,40.579563
2277,162.0012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.15929725429562,0.15869725429561754,0.15869725429561754,0.0,1,3.533969429416423e-06,0.079948284,46.373642
5522,136.30656,0.2032,140.0,DI,1000.0,0.0005,1,64.73100225085217,3.422277749147824,0.0,3.422277749147824,1,1.5050016925729302e-05,0.3066052,37.606556
1200,179.86248,0.2032,140.0,DI,1000.0,0.0005,1,15.95122701848892,73.98001298151108,0.0,73.98001298151108,1,5.654223017697658e-06,0.13129903,48.86025
2472,229.51440000000002,0.2032,140.0,DI,1000.0,0.0005,1,160.79147707315056,46.03427707315055,46.03427707315055,0.0,1,1.0123837386913702e-05,0.21216524,39.79574
335,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,107.92493647028164,35.611136470281636,35.611136470281636,0.0,1,1.5187799239100565e-05,0.37214613,54.40212
