Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2690,129.41808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.81668665379608,45.10764665379608,45.10764665379608,0.0,1,1.5948662823867591e-06,0.03284234,38.423607
6247,143.01216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.438051341409835,43.068028658590165,0.0,43.068028658590165,1,1.62331390247138e-05,0.32813907,37.024506
7844,148.25472,0.254,140.0,DI,1000.0,0.0005,1,124.89031291374383,50.76295291374383,50.76295291374383,0.0,1,1.9048922606090638e-05,0.39648226,39.254112
2490,73.42632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.945617417370869,26.767542582629133,0.0,26.767542582629133,1,1.633598105043889e-05,0.35235003,42.15379
1591,126.55296,0.30479999999999996,140.0,DI,1000.0,0.0005,1,92.76496225473025,29.48848225473025,29.48848225473025,0.0,1,1.5825107965277986e-05,0.35851666,46.505436
6523,100.7364,0.2032,140.0,DI,1000.0,0.0005,1,46.80610241261267,3.562097587387335,0.0,3.562097587387335,1,7.333953577854082e-06,0.15092799,38.374413
2058,109.81944000000001,0.2032,140.0,DI,1000.0,0.0005,1,20.914242296972994,33.995477703027014,0.0,33.995477703027014,1,1.0371617031508501e-05,0.22848164,43.9732
1425,47.15256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.377232560160703,5.199047439839298,0.0,5.199047439839298,1,1.7001458456070488e-06,0.038880948,47.389244
11075,115.24973272080001,0.2032,140.0,DI,1000.0,0.0005,1,32.34867995803745,25.276186402362555,0.0,25.276186402362555,1,3.860584777364415e-06,0.093068376,52.65947
8078,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,18.226682677764682,2.8654773222353214,0.0,2.8654773222353214,1,1.9416408300227523e-05,0.46593544,52.178566
3541,73.79208,0.2032,140.0,DI,1000.0,0.0005,1,29.794748440715143,7.1012915592848564,0.0,7.1012915592848564,1,1.0410653409240377e-05,0.24998692,52.246475
6914,163.43376000000004,0.2032,140.0,DI,1000.0,0.0005,1,86.3432331496291,4.626353149629082,4.626353149629082,0.0,1,1.4433908459146795e-05,0.31282705,42.56172
4530,53.34,0.1016,140.0,DI,1000.0,0.0005,1,35.08872221740019,8.418722217400187,8.418722217400187,0.0,1,1.1520135275443374e-05,0.26873508,49.307392
6432,43.55592,0.0508,140.0,DI,1000.0,0.0005,1,21.55399848220156,0.22396151779843976,0.0,0.22396151779843976,1,1.5385470763641186e-05,0.32458803,40.32941
7934,54.89448,0.2032,140.0,DI,1000.0,0.0005,1,41.50699266145219,14.059752661452187,14.059752661452187,0.0,1,5.954826372053339e-06,0.13103522,43.874928
6028,46.39056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.402189485967437,11.793090514032563,0.0,11.793090514032563,1,9.427654418584118e-06,0.19779886,39.88584
7436,71.1708,0.2032,140.0,DI,1000.0,0.0005,1,65.76746036202435,30.18206036202435,30.18206036202435,0.0,1,7.340335364199537e-06,0.15469612,40.244408
4572,36.69792,0.1016,140.0,DI,1000.0,0.0005,1,28.27651952801239,9.927559528012388,9.927559528012388,0.0,1,9.953859346643064e-06,0.23577371,50.837738
4280,58.765440000000005,0.1016,140.0,DI,1000.0,0.0005,1,45.899293849781046,16.516573849781043,16.516573849781043,0.0,1,3.992265031474918e-06,0.09158775,47.6886
6664,169.62120000000002,0.2032,140.0,DI,1000.0,0.0005,1,23.559674277354475,61.25092572264553,0.0,61.25092572264553,1,1.0676385200149576e-05,0.21968822,38.365738
8742,198.12,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.30506383335995,36.24506383335995,36.24506383335995,0.0,1,1.0577509238458014e-05,0.2560197,53.08336
8102,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,45.46572978479863,5.399769784798636,5.399769784798636,0.0,1,4.302749323223454e-06,0.09746406,46.491695
5344,160.6296,0.254,140.0,DI,1000.0,0.0005,1,53.68876733372408,26.626032666275925,0.0,26.626032666275925,1,1.1068550934455513e-05,0.22378129,37.03774
1079,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.02005649212555,18.04734350787446,0.0,18.04734350787446,1,1.255077024506316e-05,0.27502668,43.50983
606,174.22368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.20962867874012,17.902211321259884,0.0,17.902211321259884,1,1.7177690083229555e-05,0.40962407,51.525223
10183,93.48442771200001,0.2032,140.0,DI,1000.0,0.0005,1,77.29792187473019,30.555708018730186,30.555708018730186,0.0,1,1.18198263112342e-05,0.24279074,38.23143
6740,149.0876658576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,117.84451914058833,43.30068621178833,43.30068621178833,0.0,1,1.2991566403557657e-06,0.028620068,43.974083
9795,140.183616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.4517319589184,31.6400760410816,0.0,31.6400760410816,1,1.3330039142014638e-05,0.30586457,47.706104
2511,53.52288,0.2032,140.0,DI,1000.0,0.0005,1,18.87766283176512,7.883777168234879,0.0,7.883777168234879,1,1.8888747976746305e-05,0.4020202,41.04571
4715,70.83552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.331399063049886,13.913639063049885,13.913639063049885,0.0,1,1.787760553812183e-05,0.41780216,49.488144
7098,183.88584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.9061681989993,2.9632481989992954,2.9632481989992954,0.0,1,1.9770929156763322e-05,0.41385013,39.70182
9519,83.97799277520001,0.2032,140.0,DI,1000.0,0.0005,1,16.726339726449062,25.26265666115094,0.0,25.26265666115094,1,1.2791358700449482e-05,0.2756363,42.074398
7715,67.72656,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.64739837037512,27.78411837037512,27.78411837037512,0.0,1,1.0447112619033248e-05,0.22283602,41.22463
31,149.13864,0.2032,140.0,DI,1000.0,0.0005,1,37.867180231210604,36.7021397687894,0.0,36.7021397687894,1,1.290767384105323e-05,0.30146903,49.427414
3503,73.7616,0.2032,140.0,DI,1000.0,0.0005,1,14.797778231441852,22.083021768558147,0.0,22.083021768558147,1,1.390649872087911e-05,0.3236988,49.093616
2509,90.46464,0.2032,140.0,DI,1000.0,0.0005,1,80.80504152383558,35.57272152383558,35.57272152383558,0.0,1,8.875816078035942e-06,0.18883605,41.01396
1901,173.97984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.4798574152772,40.510062584722796,0.0,40.510062584722796,1,1.7682717173048637e-05,0.3560685,36.740704
3765,9.7536,0.2032,140.0,DI,1000.0,0.0005,1,6.039030646866272,1.1622306468662718,1.1622306468662718,0.0,1,2.939749038602754e-06,0.06952992,50.687565
9397,153.64292197440002,0.2032,140.0,DI,1000.0,0.0005,1,38.87640643370865,37.94505455349136,0.0,37.94505455349136,1,7.423236641751883e-06,0.16000047,42.095375
1414,24.10968,0.4064,140.0,DI,1000.0,0.0005,1,19.581281055447352,7.526441055447352,7.526441055447352,0.0,1,1.1335243662535987e-05,0.2569466,46.558876
1393,160.23336000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.683462764848688,53.43321723515133,0.0,53.43321723515133,1,7.019685575540882e-06,0.15802646,45.92009
2679,141.732,0.1016,140.0,DI,1000.0,0.0005,1,120.05951352771103,49.19351352771103,49.19351352771103,0.0,1,1.95726086706851e-05,0.41396642,40.533234
10243,178.7300501592,0.2032,140.0,DI,1000.0,0.0005,1,48.534015431230564,40.83100964836944,0.0,40.83100964836944,1,1.6284882163133173e-05,0.32803088,36.765343
6869,236.55528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.14519449914249,42.132445500857514,0.0,42.132445500857514,1,1.1087976802370811e-05,0.2402362,42.53541
6738,65.2272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.052081078447685,10.438481078447687,10.438481078447687,0.0,1,1.5266353421870452e-06,0.033630863,43.972767
5956,53.06568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.967243517837618,15.565596482162382,0.0,15.565596482162382,1,6.294851538497174e-06,0.12980673,38.53025
1760,8.04672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.6244044126745851,3.398955587325415,0.0,3.398955587325415,1,1.6901528535699273e-05,0.40037933,50.847523
20143,106.77144000000001,0.2032,140.0,DI,1000.0,0.0005,1,80.40664745392498,27.02092745392497,27.02092745392497,0.0,1,1.9654497862181777e-05,0.41729763,40.8457
5347,213.17712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,171.09005495142787,64.50149495142787,64.50149495142787,0.0,1,1.7357696079040172e-05,0.344018,35.59235
2499,48.4632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.7166898279347445,16.514910172065257,0.0,16.514910172065257,1,1.8304186682803652e-05,0.38934347,40.996178
8793,32.165544000000004,0.1016,140.0,DI,1000.0,0.0005,1,25.394862544101095,9.312090544101093,9.312090544101093,0.0,1,3.6569226048195907e-06,0.087714754,52.13054
88,77.84592,0.0508,140.0,DI,1000.0,0.0005,1,28.99546593346659,9.927494066533413,0.0,9.927494066533413,1,6.463941007165935e-06,0.15660459,53.185436
5185,77.5716,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.75908830928229,32.97328830928229,32.97328830928229,0.0,1,1.77690271485408e-05,0.3901993,43.694233
6970,92.99448000000001,0.0508,140.0,DI,1000.0,0.0005,1,21.323025799545096,25.17421420045491,0.0,25.17421420045491,1,1.5037722224236804e-05,0.33086282,43.86421
332,68.82384,0.2032,140.0,DI,1000.0,0.0005,1,28.77960229177671,5.632317708223294,0.0,5.632317708223294,1,8.917178344047981e-06,0.21737641,53.84536
330,293.88816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,192.1050619044247,45.16098190442469,45.16098190442469,0.0,1,3.6303719251426307e-06,0.09065519,56.501724
6081,54.254400000000004,0.1016,140.0,DI,1000.0,0.0005,1,41.94290705244457,14.815707052444566,14.815707052444566,0.0,1,8.811399646405937e-06,0.18112954,38.2884
741,148.92528000000001,0.1016,140.0,DI,1000.0,0.0005,1,116.21840237900294,41.75576237900293,41.75576237900293,0.0,1,1.611480083701311e-06,0.035204325,43.243473
2234,153.6192,0.508,140.0,DI,1000.0,0.0005,1,129.6218458651205,52.81224586512049,52.81224586512049,0.0,1,7.970901951984064e-06,0.17000328,41.21716
3495,100.61448000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.08366937371767,34.77642937371766,34.77642937371766,0.0,1,1.7715206572798457e-05,0.41234282,49.09111
5432,236.79912000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.366876610555714,57.032683389444294,0.0,57.032683389444294,1,1.4496876328031714e-05,0.29258052,36.90799
5996,144.50568,0.508,140.0,DI,1000.0,0.0005,1,26.473690339735448,45.77914966026456,0.0,45.77914966026456,1,8.038522183641574e-06,0.16486655,38.11458
7308,147.18792,0.2032,140.0,DI,1000.0,0.0005,1,55.10822125102962,18.485738748970377,0.0,18.485738748970377,1,1.0599828961445836e-05,0.23289809,43.74341
9627,151.8275615208,0.2032,140.0,DI,1000.0,0.0005,1,22.941460655702606,52.972320104697395,0.0,52.972320104697395,1,4.128541357945782e-06,0.08477963,38.209217
11279,59.2275677016,0.508,140.0,DI,1000.0,0.0005,1,23.64514852344072,5.96863532735928,0.0,5.96863532735928,1,1.5761252995187876e-05,0.34993184,44.66464
4999,144.23136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.26807618802634,10.152396188026344,10.152396188026344,0.0,1,6.586843329396992e-06,0.1493052,46.555786
2400,97.41408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.05344409599296,20.346404095992952,20.346404095992952,0.0,1,6.0346501139068e-06,0.12708162,40.18275
5445,13.594080000000002,0.254,140.0,DI,1000.0,0.0005,1,1.3935661844687754,5.403473815531226,0.0,5.403473815531226,1,1.7660592612668336e-05,0.35698706,37.02311
5170,78.9432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.8828520639655,25.4112520639655,25.4112520639655,0.0,1,1.750110832269456e-05,0.38431606,43.694263
484,128.25984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.98888939928365,24.85896939928365,24.85896939928365,0.0,1,1.2639524837299523e-05,0.27670243,43.425312
