Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5666,84.79536,0.1016,140.0,DI,1000.0,0.0005,1,53.82866839426696,11.430988394266961,11.430988394266961,0.0,1,5.836359001385973e-06,0.118615605,37.426407
5623,31.12008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.475395041263017,8.915355041263016,8.915355041263016,0.0,1,7.4819628974515246e-06,0.15070947,36.76448
2069,262.5852,0.2032,140.0,DI,1000.0,0.0005,1,73.97524014195689,57.317359858043105,0.0,57.317359858043105,1,2.693997975721451e-06,0.055402737,38.321842
696,322.66128,0.2032,140.0,DI,1000.0,0.0005,1,149.89883786410078,11.431802135899204,0.0,11.431802135899204,1,1.348759946650054e-05,0.28403422,40.18376
10587,84.5097712392,0.6095999999999999,140.0,DI,1000.0,0.0005,1,25.091506337759874,17.16337928184013,0.0,17.16337928184013,1,9.454176393616517e-06,0.20882797,44.208763
526,166.23792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.06531734537721,38.94635734537721,38.94635734537721,0.0,1,1.972558407921503e-05,0.40725076,38.622692
7913,103.7844,0.1016,140.0,DI,1000.0,0.0005,1,95.64976213074101,43.75756213074101,43.75756213074101,0.0,1,4.914745330681945e-06,0.10241647,39.3474
2785,55.13832000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.840154497733533,3.729005502266471,0.0,3.729005502266471,1,1.8659558160008676e-06,0.03907687,39.738846
7001,129.05232,0.1016,140.0,DI,1000.0,0.0005,1,28.89461879089907,35.63154120910093,0.0,35.63154120910093,1,1.3168447163670256e-05,0.2802619,41.042847
3896,71.96328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.517682348188895,7.4639576518111035,0.0,7.4639576518111035,1,9.071780165420312e-06,0.21459125,50.701103
620,25.816560000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.46688945738552,6.5586094573855185,6.5586094573855185,0.0,1,1.5885002780889124e-05,0.3314214,39.442547
3285,48.6156,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.86751821975364,21.55971821975364,21.55971821975364,0.0,1,1.807106505959621e-05,0.4270189,50.59471
4769,82.38744000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.968757929313895,16.77503792931389,16.77503792931389,0.0,1,1.9763071403399822e-05,0.45416093,47.850796
1033,152.9121990264,0.6095999999999999,140.0,DI,1000.0,0.0005,1,101.67713588843323,25.221036375233226,25.221036375233226,0.0,1,1.1542106721725311e-05,0.24480693,40.762028
3618,197.358,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.65499513191253,59.975995131912526,59.975995131912526,0.0,1,1.5522870529888417e-05,0.3673465,50.74418
4532,185.25744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.69995921593903,50.92876078406097,0.0,50.92876078406097,1,1.3803387516234467e-05,0.32199818,49.307606
9645,106.84467673440001,0.2032,140.0,DI,1000.0,0.0005,1,91.42549977490089,38.00316140770088,38.00316140770088,0.0,1,1.8787739351166497e-05,0.39321712,39.691204
3944,32.58312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.373886840325852,11.082326840325852,11.082326840325852,0.0,1,1.4477971057456015e-05,0.3425174,50.714054
2925,112.25784000000002,0.2032,140.0,DI,1000.0,0.0005,1,13.126343363669895,43.00257663633011,0.0,43.00257663633011,1,1.70084714981398e-05,0.3867741,46.855724
6590,259.04952000000003,0.1016,140.0,DI,1000.0,0.0005,1,203.42288273484996,73.89812273484995,73.89812273484995,0.0,1,1.1734844021555491e-05,0.24312556,38.894215
4688,57.302400000000006,0.254,140.0,DI,1000.0,0.0005,1,46.73121510949819,18.080015109498184,18.080015109498184,0.0,1,1.4351156181645237e-05,0.33736002,50.071655
7064,112.13592,0.07619999999999999,140.0,DI,1000.0,0.0005,1,54.73061125003613,1.3373487499638728,0.0,1.3373487499638728,1,1.2100280472083536e-05,0.25639293,40.681755
9765,154.1246903784,0.2032,140.0,DI,1000.0,0.0005,1,135.68003630278926,58.61769111358926,58.61769111358926,0.0,1,1.968239798530778e-05,0.44439647,46.19166
1924,181.63032,0.2032,140.0,DI,1000.0,0.0005,1,116.08966994871233,25.27450994871232,25.27450994871232,0.0,1,3.404718655965694e-06,0.06855995,36.741516
9989,8.1529104912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.7675670284413196,0.3088882171586804,0.0,0.3088882171586804,1,6.686039142178119e-06,0.14092338,40.253784
968,3.6576000000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.6737523841421,0.15504761585790017,0.0,0.15504761585790017,1,3.3121188551423773e-06,0.07140562,42.11448
6701,59.03976,0.1016,140.0,DI,1000.0,0.0005,1,4.655915910447103,24.863964089552898,0.0,24.863964089552898,1,4.229319204378599e-06,0.08537461,36.922832
616,67.5132,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.20330068812794,12.44670068812794,12.44670068812794,0.0,1,1.809103999041836e-05,0.43038386,51.28181
6345,71.26224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.07738134476232,23.44626134476232,23.44626134476232,0.0,1,6.793131772388655e-06,0.13976823,38.357933
4731,46.45152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.551922813092574,4.326162813092573,4.326162813092573,0.0,1,7.0728063638498525e-06,0.16244194,47.79597
330,293.88816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.3546862579399,86.58939374206011,0.0,86.58939374206011,1,6.9966479498943595e-06,0.17471558,56.501724
3519,11.06424,0.1016,140.0,DI,1000.0,0.0005,1,1.3014438678835942,4.230676132116406,0.0,4.230676132116406,1,1.7529431601173105e-06,0.042095624,52.25366
6226,119.57304,0.2032,140.0,DI,1000.0,0.0005,1,32.32989511978238,27.456624880217625,0.0,27.456624880217625,1,3.1918526781866915e-06,0.06696411,39.88201
2204,116.37264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.215942942906093,51.97037705709391,0.0,51.97037705709391,1,3.4845349466989315e-06,0.075419776,42.448196
6968,77.14488,0.0508,140.0,DI,1000.0,0.0005,1,48.84950255372812,10.277062553728122,10.277062553728122,0.0,1,1.110471646475875e-06,0.024347961,43.560078
7134,86.22792,0.2032,140.0,DI,1000.0,0.0005,1,20.237803612159915,22.876156387840084,0.0,22.876156387840084,1,5.721333097703915e-06,0.13133913,47.749874
9753,42.7139075616,0.2032,140.0,DI,1000.0,0.0005,1,35.400526704700894,14.043572923900893,14.043572923900893,0.0,1,1.283526292986246e-05,0.2898034,46.19297
4160,88.94064,0.0508,140.0,DI,1000.0,0.0005,1,49.02324608267949,4.552926082679491,4.552926082679491,0.0,1,1.1550448672497331e-05,0.2772007,52.187866
10683,58.258263468,0.2032,140.0,DI,1000.0,0.0005,1,4.225191593059466,24.903940140940534,0.0,24.903940140940534,1,2.688254857588716e-06,0.05427039,36.928658
1551,97.81032,0.2032,140.0,DI,1000.0,0.0005,1,57.12137894080588,8.21621894080588,8.21621894080588,0.0,1,6.812633529096802e-06,0.14970437,43.753956
2155,51.69408,0.2032,140.0,DI,1000.0,0.0005,1,38.879116387109626,13.032076387109626,13.032076387109626,0.0,1,7.806367706076507e-06,0.16899881,42.46663
3270,62.36208,0.0508,140.0,DI,1000.0,0.0005,1,10.526665353279592,20.654374646720406,0.0,20.654374646720406,1,1.6634432905653105e-05,0.39889932,52.106155
3311,84.91728,0.1016,140.0,DI,1000.0,0.0005,1,27.793542122619545,14.665097877380457,0.0,14.665097877380457,1,5.826709156353632e-06,0.13770229,50.6074
962,81.6864,0.254,140.0,DI,1000.0,0.0005,1,32.30653803864106,8.536661961358945,0.0,8.536661961358945,1,5.91361730942085e-06,0.12751117,42.12777
140,50.68824000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.715893015743646,2.371773015743642,2.371773015743642,0.0,1,1.1799172126528225e-05,0.25726783,43.077084
8026,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,27.252869395823538,4.194749395823536,4.194749395823536,0.0,1,1.2168186198396819e-05,0.2795268,47.816044
6461,16.70304,0.0508,140.0,DI,1000.0,0.0005,1,3.4908433052750114,4.860676694724989,0.0,4.860676694724989,1,1.2838252984391251e-05,0.27065074,40.27032
9067,323.80428,0.254,140.0,DI,1000.0,0.0005,1,259.372983087272,97.47084308727202,97.47084308727202,0.0,1,1.724663392934009e-05,0.40205678,49.243004
11165,142.81343588640001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.44007872905404,43.03336078585403,43.03336078585403,0.0,1,1.3342543443181149e-05,0.30203316,46.43126
2331,71.81088,0.2032,140.0,DI,1000.0,0.0005,1,18.30627913780439,17.59916086219561,0.0,17.59916086219561,1,5.851713646081333e-06,0.12738678,42.939903
11013,36.056000532,0.2032,140.0,DI,1000.0,0.0005,1,30.361065633086746,12.333065367086746,12.333065367086746,0.0,1,1.1712664890629633e-06,0.025802828,43.97458
1738,113.41608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.888415572258843,31.81962442774116,0.0,31.81962442774116,1,4.758814936617707e-06,0.10541906,44.465084
6340,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.39153855169231,19.468578551692303,19.468578551692303,0.0,1,1.5522571508782707e-05,0.32877073,40.64783
8545,18.25752,0.2032,140.0,DI,1000.0,0.0005,1,12.1507862609153,3.0220262609153004,3.0220262609153004,0.0,1,1.7102893014582095e-05,0.39315534,47.881485
8123,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,10.904874120268344,4.639925879731656,0.0,4.639925879731656,1,9.933545328356802e-06,0.21671562,43.127106
7420,131.94792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.14294743353547,31.168987433535463,31.168987433535463,0.0,1,1.9761355062493068e-05,0.40612462,38.27046
1900,190.07328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.53020520605088,58.493565206050874,58.493565206050874,0.0,1,7.91244693840577e-06,0.15932982,36.740997
5213,79.06512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.622019722940532,13.910540277059464,0.0,13.910540277059464,1,1.9145027911728766e-05,0.42028412,43.666904
230,151.9428,0.1016,140.0,DI,1000.0,0.0005,1,118.14261477438308,42.171214774383074,42.171214774383074,0.0,1,3.9408826108925695e-06,0.09236154,49.770706
3643,66.1416,0.1016,140.0,DI,1000.0,0.0005,1,20.763968713557446,12.306831286442552,0.0,12.306831286442552,1,4.022777537057566e-06,0.09507748,50.61529
5550,65.8368,0.1016,140.0,DI,1000.0,0.0005,1,6.7770375952097845,26.141362404790215,0.0,26.141362404790215,1,8.499254906170602e-06,0.17121613,36.771057
571,96.04248000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.409316662254998,26.611923337745008,0.0,26.611923337745008,1,1.0288409847027202e-05,0.25256884,54.606144
3588,77.724,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.48069069027942,18.618690690279415,18.618690690279415,0.0,1,1.3868477756174449e-05,0.32778493,50.617287
10213,121.4585105496,0.2032,140.0,DI,1000.0,0.0005,1,95.98817938312047,35.258924108320464,35.258924108320464,0.0,1,1.962671485790756e-05,0.3998433,37.606495
3031,97.04832,0.0508,140.0,DI,1000.0,0.0005,1,46.26935851707081,2.2548014829291887,0.0,2.2548014829291887,1,7.878695321525915e-06,0.18651463,50.780342
6324,231.70896000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,149.5358955135134,33.681415513513386,33.681415513513386,0.0,1,1.7511882638314635e-05,0.36985525,40.418148
40,85.70976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.96909192835223,12.88578807164777,0.0,12.88578807164777,1,1.5064601083975194e-05,0.35561633,50.492462
9593,102.955344,0.1016,140.0,DI,1000.0,0.0005,1,17.967863567844695,33.5098084321553,0.0,33.5098084321553,1,8.508624695896454e-06,0.18097393,40.99131
149,140.75664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.60905127886882,31.230731278868817,31.230731278868817,0.0,1,1.689498930966617e-05,0.3763321,44.957813
7352,296.7424452744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.282522408805306,110.08870022839469,0.0,110.08870022839469,1,1.0998463630814096e-06,0.022958344,39.481674
3748,443.27064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,413.3979014073933,191.7625814073933,191.7625814073933,0.0,1,1.0425084659940536e-05,0.24652332,50.668182
3254,214.91448000000003,0.2032,140.0,DI,1000.0,0.0005,1,104.1042033884113,3.3530366115887063,0.0,3.3530366115887063,1,1.6571712585669956e-05,0.38856146,49.81534
1416,425.7751200000001,0.4064,140.0,DI,1000.0,0.0005,1,251.7808572922332,38.89329729223317,38.89329729223317,0.0,1,5.9436713996417355e-06,0.1347381,46.563934
3579,155.69184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.010734483349445,66.83518551665057,0.0,66.83518551665057,1,1.886299491746222e-05,0.4483215,51.184242
4392,133.0143295512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,98.16589744815128,31.65873267255128,31.65873267255128,0.0,1,1.5517011765447002e-05,0.37217915,52.127438
3281,26.487120000000004,0.2032,140.0,DI,1000.0,0.0005,1,2.031193344726504,11.212366655273499,0.0,11.212366655273499,1,4.054944692330855e-06,0.09581381,50.590015
7205,214.42680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.68826380020278,70.52513619979723,0.0,70.52513619979723,1,1.2849559263076805e-05,0.26984373,39.960106
5852,124.78512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.574376529406003,41.818183470594,0.0,41.818183470594,1,5.908385362914366e-06,0.12423858,40.063942
6847,19.59864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.467841307087696,8.668521307087696,8.668521307087696,0.0,1,1.7584333521013334e-05,0.3831799,43.02611
3507,89.91600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.28793626605825,38.32993626605825,38.32993626605825,0.0,1,1.4757965541381084e-05,0.34351468,49.092613
4613,182.7276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.79818118680127,36.565618813198725,0.0,36.565618813198725,1,4.0811511698460735e-06,0.09787638,52.11574
11137,32.109611980800004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.8267297443382517,12.22807624606175,0.0,12.22807624606175,1,1.7174876433906637e-06,0.03611068,40.05553
170,68.03136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.497589620422929,20.518090379577075,0.0,20.518090379577075,1,1.904750629786548e-06,0.041457497,42.924805
10125,154.44794205600002,0.254,140.0,DI,1000.0,0.0005,1,22.126442455606117,55.09752857239389,0.0,55.09752857239389,1,1.5162431869181753e-05,0.3089014,37.608017
3771,100.15728000000001,0.1016,140.0,DI,1000.0,0.0005,1,5.013466312126329,45.06517368787368,0.0,45.06517368787368,1,1.0948733704454662e-05,0.25895554,50.687534
3487,90.49512,0.2032,140.0,DI,1000.0,0.0005,1,42.271203284424764,2.9763567155752355,0.0,2.9763567155752355,1,3.7813307559705655e-06,0.088015795,49.091965
4015,271.54632,0.0508,140.0,DI,1000.0,0.0005,1,171.04178504302908,35.26862504302909,35.26862504302909,0.0,1,1.490020089258111e-05,0.35740367,52.13294
880,226.89312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,208.64393106944033,95.19737106944032,95.19737106944032,0.0,1,1.9301786628887862e-05,0.40069264,39.04866
3271,285.23184,0.1016,140.0,DI,1000.0,0.0005,1,59.41436010948758,83.20155989051241,0.0,83.20155989051241,1,8.56176101844163e-06,0.20531392,52.106155
6991,125.4252,0.1016,140.0,DI,1000.0,0.0005,1,60.362194249612365,2.3504057503876368,0.0,2.3504057503876368,1,1.4562564474729466e-05,0.3105643,41.210297
1480,155.05176,0.2032,140.0,DI,1000.0,0.0005,1,80.71334800927704,3.1874680092770404,3.1874680092770404,0.0,1,8.245453671780618e-06,0.17702468,41.76543
7478,97.35312,0.07619999999999999,140.0,DI,1000.0,0.0005,1,28.558409607416127,20.118150392583875,0.0,20.118150392583875,1,1.0552247293284967e-05,0.22530296,41.306873
9173,61.685424000000005,0.1016,140.0,DI,1000.0,0.0005,1,42.85301504737305,12.010303047373046,12.010303047373046,0.0,1,1.2071282197387147e-05,0.2607576,42.281036
6334,65.95872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.668370318922092,27.310989681077906,0.0,27.310989681077906,1,9.926102134871012e-06,0.20570998,38.916313
9705,73.4195223504,0.2032,140.0,DI,1000.0,0.0005,1,56.71600132512985,20.00624014992985,20.00624014992985,0.0,1,9.795491257569046e-06,0.22149232,46.32798
4971,74.9808,0.0508,140.0,DI,1000.0,0.0005,1,69.84757388848632,32.35717388848632,32.35717388848632,0.0,1,5.270404508720401e-06,0.11940959,46.512413
2961,43.586400000000005,0.1016,140.0,DI,1000.0,0.0005,1,16.47743285669923,5.315767143300771,0.0,5.315767143300771,1,7.757871560231745e-06,0.17784306,47.617558
6276,100.8888,0.254,140.0,DI,1000.0,0.0005,1,85.36631699862093,34.92191699862093,34.92191699862093,0.0,1,1.3113965041086222e-05,0.27543974,39.97271
2361,50.566320000000005,0.0508,140.0,DI,1000.0,0.0005,1,34.41122770670458,9.128067706704577,9.128067706704577,0.0,1,1.4213062271890733e-05,0.30221286,40.96652
4870,89.42832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.33299846259202,10.381161537407976,0.0,10.381161537407976,1,7.4522168420324425e-06,0.16883151,46.50659
2844,27.61488,0.1016,140.0,DI,1000.0,0.0005,1,9.678518758294627,4.128921241705372,0.0,4.128921241705372,1,2.0466622407649627e-06,0.04578805,45.351368
6895,301.41672,0.2032,140.0,DI,1000.0,0.0005,1,196.62604831292543,45.917688312925435,45.917688312925435,0.0,1,1.5379956946346105e-05,0.3383964,43.86516
899,82.69224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.50662354659217,18.839496453407836,0.0,18.839496453407836,1,1.6180275350460946e-05,0.33547398,38.951508
7066,142.6464,0.2032,140.0,DI,1000.0,0.0005,1,11.836356932560372,59.48684306743963,0.0,59.48684306743963,1,2.875414849480198e-06,0.06138325,41.29307
4897,206.41056000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,188.25411872728483,85.04883872728482,85.04883872728482,0.0,1,1.6561653475934e-05,0.3698123,45.178707
9713,54.48405948480001,0.254,140.0,DI,1000.0,0.0005,1,35.90482472364666,8.662794981246659,8.662794981246659,0.0,1,1.0074965216924696e-05,0.22543252,45.365368
2765,59.923680000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.04381296976924,9.91802703023076,0.0,9.91802703023076,1,1.1103260058057872e-05,0.23295344,39.885555
533,132.1308,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.96932272606793,5.096077273932067,0.0,5.096077273932067,1,1.3473554346340532e-05,0.28188115,39.65941
1745,60.83808,0.4064,140.0,DI,1000.0,0.0005,1,9.119396840756982,21.29964315924302,0.0,21.29964315924302,1,7.120540501940514e-06,0.16136248,46.532627
2637,120.91416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.563758690466564,0.8933213095334409,0.0,0.8933213095334409,1,1.3981023653945514e-05,0.28761142,38.345352
5334,129.26568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.65016602729932,28.98267397270068,0.0,28.98267397270068,1,1.891898314325103e-05,0.38679853,37.87499
543,59.71032,0.2032,140.0,DI,1000.0,0.0005,1,30.23329009367034,0.37813009367033956,0.37813009367033956,0.0,1,1.7878852279008365e-05,0.37163076,39.14917
4486,83.66760000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.02529958734283,30.191499587342825,30.191499587342825,0.0,1,1.5471949032660138e-05,0.37125927,52.172657
4021,41.94048,0.2032,140.0,DI,1000.0,0.0005,1,5.433068826765562,15.537171173234437,0.0,15.537171173234437,1,1.5139860638329737e-05,0.35792318,50.64241
6174,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,89.74871985162699,32.29391985162698,32.29391985162698,0.0,1,1.7881721731817303e-05,0.3694389,38.67631
4907,33.9852,0.2032,140.0,DI,1000.0,0.0005,1,20.375059874567093,3.3824598745670933,3.3824598745670933,0.0,1,1.0801555618569154e-05,0.24470839,46.50542
434,66.69024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.386385188514012,9.95873481148599,0.0,9.95873481148599,1,1.39921810271498e-05,0.31073478,44.687634
8629,102.2604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.54309293369609,1.5871070663039148,0.0,1.5871070663039148,1,7.423789108710782e-06,0.14946492,36.72871
8815,244.8818786376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.49925972765922,18.941679591140783,0.0,18.941679591140783,1,3.590650904672036e-06,0.07442494,38.928627
6172,127.07112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.88119831513011,31.654361684869887,0.0,31.654361684869887,1,9.560578784491263e-06,0.19750068,38.667603
3942,127.68072,0.1016,140.0,DI,1000.0,0.0005,1,114.22649607786137,50.38613607786137,50.38613607786137,0.0,1,1.9849621743106915e-05,0.46959868,50.71399
6556,77.05344000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.9824899553755255,30.544230044624477,0.0,30.544230044624477,1,8.189867644756718e-06,0.16924404,38.6947
4692,170.93184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,155.86344126861255,70.39752126861255,70.39752126861255,0.0,1,5.580452768106351e-06,0.12816693,47.796
1049,82.26552,0.254,140.0,DI,1000.0,0.0005,1,36.03621251133575,5.09654748866425,0.0,5.09654748866425,1,9.214426592733908e-06,0.20211597,43.595646
2337,194.73672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.17871937637112,3.1896406236288755,0.0,3.1896406236288755,1,1.4960556326120668e-05,0.32379606,42.44496
2672,89.7898576056,0.2032,140.0,DI,1000.0,0.0005,1,12.989222179986186,31.905706622813817,0.0,31.905706622813817,1,1.0634748935695809e-05,0.21875231,38.33798
5530,48.98136,0.1016,140.0,DI,1000.0,0.0005,1,20.940416454513645,3.550263545486356,0.0,3.550263545486356,1,7.052047261347876e-06,0.1435269,37.53311
1323,149.47392,0.2032,140.0,DI,1000.0,0.0005,1,131.24412575052318,56.507165750523185,56.507165750523185,0.0,1,1.1051617226746961e-06,0.025736952,49.140663
7287,295.44264,0.6095999999999999,140.0,DI,1000.0,0.0005,1,48.15172451682268,99.56959548317731,0.0,99.56959548317731,1,9.231836176845833e-06,0.20118746,43.03324
2257,55.38216,0.1016,140.0,DI,1000.0,0.0005,1,31.215104963322386,3.524024963322386,3.524024963322386,0.0,1,3.339329280220479e-06,0.06938525,39.11959
4460,50.261520000000004,0.1016,140.0,DI,1000.0,0.0005,1,11.618426987605615,13.512333012394388,0.0,13.512333012394388,1,1.9043237886547155e-05,0.4508882,50.796593
6645,146.54784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.16202198629115,15.888101986291147,15.888101986291147,0.0,1,1.9704559265976425e-05,0.40867668,38.97667
9573,133.986683004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.781326250619024,45.21201525138098,0.0,45.21201525138098,1,1.1655638785217702e-05,0.24393594,39.687878
7053,247.628868216,0.254,140.0,DI,1000.0,0.0005,1,164.1762448002336,40.361810692233604,40.361810692233604,0.0,1,1.9411727579905684e-05,0.41622978,41.65972
4423,100.584,0.508,140.0,DI,1000.0,0.0005,1,22.756498781927064,27.535501218072937,0.0,27.535501218072937,1,4.519475957021337e-06,0.10381694,47.812202
1227,11.30808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.5618516879544506,2.0921883120455496,0.0,2.0921883120455496,1,1.5687243430434516e-05,0.36600846,49.325035
2375,55.22976,0.0508,140.0,DI,1000.0,0.0005,1,17.587960127298953,10.026919872701047,0.0,10.026919872701047,1,1.694106280823274e-05,0.3732279,43.979
6023,80.68056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.37148769882925,4.968792301170751,0.0,4.968792301170751,1,4.3372477366088355e-06,0.09219271,40.939552
1110,87.63000000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.78288853820394,16.032111461796063,0.0,16.032111461796063,1,5.759024028931632e-06,0.1234144,41.6114
598,326.01408,0.2032,140.0,DI,1000.0,0.0005,1,57.06800898638679,105.9390310136132,0.0,105.9390310136132,1,1.865408567679858e-05,0.44224608,50.928226
2190,62.81928,0.1016,140.0,DI,1000.0,0.0005,1,51.421828912427735,20.012188912427735,20.012188912427735,0.0,1,1.1064797145202006e-05,0.24003454,42.64214
855,5.8521600000000005,0.2032,140.0,DI,1000.0,0.0005,1,3.6638143370112006,0.7377343370112004,0.7377343370112004,0.0,1,1.3209520944593022e-05,0.27560008,39.442368
