Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1018,3.3223200000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.182188331056318,0.5210283310563177,0.5210283310563177,0.0,1,1.514336874594563e-05,0.32211795,40.998066
1164,241.2492,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.7121039616365,19.0875039616365,19.0875039616365,0.0,1,1.597997286367399e-05,0.3785177,50.83921
1807,55.8362172072,0.4064,140.0,DI,1000.0,0.0005,1,16.1483054452942,11.769803158305802,0.0,11.769803158305802,1,8.062778963699105e-06,0.19098918,50.842453
4489,140.28537927120001,0.2032,140.0,DI,1000.0,0.0005,1,47.97824787582306,22.16444175977695,0.0,22.16444175977695,1,1.97531179699355e-05,0.47393245,52.160294
20028,177.24120000000002,0.0635,140.0,DI,1000.0,0.0005,1,91.27222779127129,2.651627791271281,2.651627791271281,0.0,1,9.159824267250598e-06,0.19507398,41.096317
9953,113.4470479848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.534397448479254,3.189126543920743,0.0,3.189126543920743,1,3.7071423779390414e-06,0.0801075,42.310318
6910,223.99752,0.2032,140.0,DI,1000.0,0.0005,1,54.18531378151901,57.813446218481,0.0,57.813446218481,1,4.4173681963364725e-06,0.09594264,42.743946
2765,59.923680000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.27373624998587,17.31189624998587,17.31189624998587,0.0,1,1.8659972339261223e-05,0.39149803,39.885555
1919,62.66688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.802028488293836,11.468588488293836,11.468588488293836,0.0,1,1.8127932474500733e-06,0.03689697,37.537323
7826,85.92312,0.2032,140.0,DI,1000.0,0.0005,1,75.8454427709004,32.88388277090041,32.88388277090041,0.0,1,1.9604627040583286e-05,0.40329996,38.345787
2544,100.52304000000001,0.254,140.0,DI,1000.0,0.0005,1,51.61446628695391,1.3529462869539088,1.3529462869539088,0.0,1,9.509811464323094e-06,0.20124522,40.577553
8554,97.62744,0.1016,140.0,DI,1000.0,0.0005,1,87.1925246823359,38.3788046823359,38.3788046823359,0.0,1,1.4666782561910626e-05,0.33715484,47.88148
3665,90.06840000000001,0.0508,140.0,DI,1000.0,0.0005,1,41.3671133766386,3.6670866233614063,0.0,3.6670866233614063,1,1.0742934375218363e-05,0.25396627,50.638954
3256,76.68768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.49696818253389,3.846871817466109,0.0,3.846871817466109,1,1.870601890359204e-05,0.4486118,52.114323
6547,72.90816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.247914670494573,5.206165329505424,0.0,5.206165329505424,1,1.0439531348301763e-05,0.21696998,39.13954
9403,150.50707465200003,0.2032,140.0,DI,1000.0,0.0005,1,97.66953869189555,22.41600136589554,22.41600136589554,0.0,1,5.880606625766027e-06,0.13035078,44.52065
1895,133.44144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.35783249340706,2.3628875065929407,0.0,2.3628875065929407,1,1.0715346673302036e-05,0.2131676,35.859844
8398,80.25384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.46067143157105,19.333751431571045,19.333751431571045,0.0,1,8.079532036899974e-06,0.18532918,47.67533
9855,144.7315395432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.8761185688288,31.4896512027712,0.0,31.4896512027712,1,1.1850234324849172e-05,0.26836377,46.46996
581,101.16311999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.85330974310153,12.271749743101537,12.271749743101537,0.0,1,5.852110051243658e-06,0.14280981,53.9597
3559,159.258,0.254,140.0,DI,1000.0,0.0005,1,111.72419373232303,32.095193732323025,32.095193732323025,0.0,1,2.179824973872004e-06,0.05160902,50.79097
2992,159.44088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.40734703111957,69.68690703111956,69.68690703111956,0.0,1,6.37570545053255e-06,0.14497846,46.85209
8440,199.7964,0.2032,140.0,DI,1000.0,0.0005,1,178.35822618931167,78.46002618931166,78.46002618931166,0.0,1,8.052396546981865e-06,0.16550922,38.280052
7093,231.40416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.55893559762715,34.143144402372855,0.0,34.143144402372855,1,1.60309444932764e-05,0.35485575,44.39806
163,30.144720000000003,0.1016,140.0,DI,1000.0,0.0005,1,10.126264465222935,4.946095534777067,0.0,4.946095534777067,1,1.539459407558716e-05,0.3353231,42.99015
5449,60.86856,0.1016,140.0,DI,1000.0,0.0005,1,42.975235462707424,12.540955462707423,12.540955462707423,0.0,1,4.311766104075719e-06,0.08689119,36.797607
6194,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.24334029953395,1.2162602995339498,1.2162602995339498,0.0,1,1.4096699258976333e-05,0.28766438,37.732513
8098,51.114959999999996,0.1016,140.0,DI,1000.0,0.0005,1,33.04619285920653,7.4887128592065295,7.4887128592065295,0.0,1,5.734425517307402e-06,0.13293968,48.697636
4136,231.89184,0.2032,140.0,DI,1000.0,0.0005,1,206.54895846017737,90.60303846017737,90.60303846017737,0.0,1,1.873336334329965e-05,0.44293126,50.654686
2887,53.58384000000001,0.2032,140.0,DI,1000.0,0.0005,1,47.669251680754,20.877331680753997,20.877331680753997,0.0,1,1.7734651122030187e-06,0.03925176,44.38656
6273,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,47.054131028386614,21.77097102838661,21.77097102838661,0.0,1,9.99756598952112e-06,0.20295583,37.341602
7243,69.4944,0.1016,140.0,DI,1000.0,0.0005,1,59.92025476501336,25.17305476501336,25.17305476501336,0.0,1,1.3394208881700256e-05,0.28676456,41.53319
38,103.54056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.2454801688897,0.5247998311103004,0.0,0.5247998311103004,1,1.6950848195704237e-05,0.38805255,47.487213
5343,151.638,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.3228966387383,33.5038966387383,33.5038966387383,0.0,1,8.447375193871027e-06,0.16823262,35.938114
6523,100.7364,0.2032,140.0,DI,1000.0,0.0005,1,82.3223222968836,31.954122296883597,31.954122296883597,0.0,1,6.809325255763008e-06,0.14013147,38.374413
1526,63.8556,0.2032,140.0,DI,1000.0,0.0005,1,12.218829431490581,19.70897056850942,0.0,19.70897056850942,1,1.575566618653771e-05,0.34636125,43.78884
4118,117.8052,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.75817458166492,41.144425418335075,0.0,41.144425418335075,1,9.982336262446904e-06,0.23597424,50.63412
6580,22.00656,0.2032,140.0,DI,1000.0,0.0005,1,16.06764085602801,5.06436085602801,5.06436085602801,0.0,1,1.4522156554886164e-05,0.28944656,35.9959
1658,201.59472,0.2032,140.0,DI,1000.0,0.0005,1,188.4549156262692,87.65755562626921,87.65755562626921,0.0,1,1.7022428370254908e-05,0.3736816,43.665543
10363,204.6435959952,0.2032,140.0,DI,1000.0,0.0005,1,146.12870771299762,43.80690971539762,43.80690971539762,0.0,1,1.9773280808207293e-05,0.454151,47.799305
4945,47.640240000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.5350912484795334,20.28502875152047,0.0,20.28502875152047,1,2.941446827308923e-06,0.066644564,46.514236
8161,145.87728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.87175424203046,14.933114242030456,14.933114242030456,0.0,1,1.8483562500087473e-05,0.39591378,41.57271
2776,87.20328,0.254,140.0,DI,1000.0,0.0005,1,17.44379619028526,26.157843809714745,0.0,26.157843809714745,1,8.101255908331956e-06,0.1686653,39.275814
8484,71.56704,0.1016,140.0,DI,1000.0,0.0005,1,38.856499687192844,3.0729796871928414,3.0729796871928414,0.0,1,1.0819526341011646e-05,0.24838214,47.753223
8847,93.7632291864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.512118146791167,29.36949644640883,0.0,29.36949644640883,1,7.164319377808197e-06,0.14553876,37.392628
5995,153.19248000000002,0.508,140.0,DI,1000.0,0.0005,1,105.36906372493915,28.772823724939144,28.772823724939144,0.0,1,8.828788289777206e-06,0.19003308,41.97925
P351,33.7045078512,0.1016,140.0,DI,1000.0,0.0005,1,14.251536181775052,2.600717743824948,0.0,2.600717743824948,1,1.6382927165247172e-05,0.37042394,46.322666
1678,125.18136,0.1016,140.0,DI,1000.0,0.0005,1,93.8400859226472,31.249405922647206,31.249405922647206,0.0,1,4.2672724350499934e-06,0.09414173,44.100357
11271,604.3653900984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,232.72665646062615,31.27152642782616,31.27152642782616,170.18360360497383,1,1.5778539270362364e-05,0.3735731,50.792084
942,86.95944000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.852183982983917,34.62753601701609,0.0,34.62753601701609,1,4.82464798230909e-06,0.10117252,39.84486
1911,75.46848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.47989714922679,17.745657149226787,17.745657149226787,0.0,1,9.876907925031706e-06,0.19962245,37.013073
3314,54.80304,0.2032,140.0,DI,1000.0,0.0005,1,9.683725936073937,17.717794063926064,0.0,17.717794063926064,1,1.8197978071093323e-05,0.43007043,50.607086
6495,95.0976,0.1016,140.0,DI,1000.0,0.0005,1,32.63484526785495,14.91395473214505,0.0,14.91395473214505,1,8.91745739184912e-06,0.18427928,38.694515
5543,120.7008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.049469470642496,39.3009305293575,0.0,39.3009305293575,1,1.9657741045975477e-05,0.3959667,36.7645
7851,241.18824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.70957821498191,107.88454178501809,0.0,107.88454178501809,1,5.690225601431361e-06,0.117320344,38.51821
492,4.17576,0.1016,140.0,DI,1000.0,0.0005,1,3.876544757560227,1.7886647575602268,1.7886647575602268,0.0,1,1.030151653499597e-05,0.22567314,43.48464
8679,29.812488000000002,0.0635,140.0,DI,1000.0,0.0005,1,17.256575710572967,2.3503317105729664,2.3503317105729664,0.0,1,1.2030150494281935e-05,0.2644409,43.78179
983,218.69400000000002,0.254,140.0,DI,1000.0,0.0005,1,196.62062472637845,87.27362472637844,87.27362472637844,0.0,1,9.69488238861245e-06,0.20158479,39.174984
6992,13.2588,0.0508,140.0,DI,1000.0,0.0005,1,3.697987499918445,2.931412500081555,0.0,2.931412500081555,1,1.725303054057162e-05,0.3637712,40.281372
3393,8.6868,0.1016,140.0,DI,1000.0,0.0005,1,2.710861437173281,1.6325385628267188,0.0,1.6325385628267188,1,1.722426677600793e-05,0.41378352,52.29298
4146,68.2752,0.0508,140.0,DI,1000.0,0.0005,1,9.497129689331981,24.640470310668018,0.0,24.640470310668018,1,1.3918288159631163e-05,0.33378783,52.113197
2106,52.395120000000006,0.2032,140.0,DI,1000.0,0.0005,1,27.31858590694688,1.1210259069468762,1.1210259069468762,0.0,1,1.735029442252581e-05,0.35781223,38.53675
4558,66.62928000000001,0.2032,140.0,DI,1000.0,0.0005,1,63.07054411792809,29.755904117928083,29.755904117928083,0.0,1,1.8010980501117007e-05,0.42572877,50.625546
8517,101.74224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.15464690869381,3.7164730913061916,0.0,3.7164730913061916,1,1.107662337463756e-05,0.23413111,40.483864
7953,38.7096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.402355877635625,4.952444122364376,0.0,4.952444122364376,1,1.1838153655892139e-05,0.2558622,42.32751
6602,433.27320000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.31363600610597,93.32296399389405,0.0,93.32296399389405,1,9.16376400597304e-06,0.18896072,38.52776
5875,228.84384,0.2032,140.0,DI,1000.0,0.0005,1,44.07653694893065,70.34538305106935,0.0,70.34538305106935,1,1.2340013707692877e-05,0.2537911,38.326576
1226,53.1876,0.1016,140.0,DI,1000.0,0.0005,1,39.39451839133072,12.800718391330719,12.800718391330719,0.0,1,1.5301967861530004e-05,0.35146067,47.80104
5291,170.01744,0.2032,140.0,DI,1000.0,0.0005,1,132.80901581688977,47.80029581688977,47.80029581688977,0.0,1,9.970221035133877e-06,0.2189465,43.696323
6226,119.57304,0.2032,140.0,DI,1000.0,0.0005,1,82.41849104724409,22.631971047244086,22.631971047244086,0.0,1,5.729773747183503e-06,0.120208934,39.88201
8492,25.4508,0.0508,140.0,DI,1000.0,0.0005,1,5.920823025828846,6.804576974171154,0.0,6.804576974171154,1,9.44007112607787e-06,0.20414035,42.37265
2090,130.359008268,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.35302969595478,29.826474438045217,0.0,29.826474438045217,1,1.5643426036131245e-05,0.31689098,37.182144
6083,35.9664,0.1016,140.0,DI,1000.0,0.0005,1,22.230255303107224,4.247055303107224,4.247055303107224,0.0,1,7.6218720197221075e-06,0.15667504,38.287304
116,62.7888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.842967398250067,12.551432601749934,0.0,12.551432601749934,1,1.4305381854034581e-05,0.35258758,55.044453
5423,181.78272,0.2032,140.0,DI,1000.0,0.0005,1,83.3720292131469,7.519330786853104,0.0,7.519330786853104,1,1.4555515018712914e-05,0.29390007,36.942196
4656,415.80816000000004,0.4064,140.0,DI,1000.0,0.0005,1,289.3419725080505,81.43789250805048,81.43789250805048,0.0,1,1.5208143221121646e-05,0.35516834,49.419064
4477,201.07656000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.527552171529868,88.01072782847015,0.0,88.01072782847015,1,1.3227064728304446e-05,0.31736597,52.164154
813,72.42048,0.1016,140.0,DI,1000.0,0.0005,1,40.144359899510434,3.934119899510435,3.934119899510435,0.0,1,5.480494086861414e-06,0.11554028,40.272247
2850,119.9388,0.2032,140.0,DI,1000.0,0.0005,1,95.49203334566397,35.52263334566397,35.52263334566397,0.0,1,1.328617333767381e-05,0.30266896,47.023434
1338,97.62744,0.6095999999999999,140.0,DI,1000.0,0.0005,1,85.1306179553606,36.3168979553606,36.3168979553606,0.0,1,6.64360713250219e-06,0.15281036,47.937588
4567,72.81672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.27632079666678,18.13203920333322,0.0,18.13203920333322,1,5.588532474256451e-06,0.13237405,50.838013
1368,322.29552000000007,0.30479999999999996,140.0,DI,1000.0,0.0005,1,228.00846924572522,66.86070924572519,66.86070924572519,0.0,1,1.6804903147313406e-05,0.38601932,47.81064
2514,169.22496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.685265693017563,53.92721430698244,0.0,53.92721430698244,1,8.458809544597967e-06,0.18005447,41.05516
320,288.37128,0.1016,140.0,DI,1000.0,0.0005,1,243.93935667478752,99.75371667478751,99.75371667478751,0.0,1,1.1968604407078812e-05,0.29638803,55.56646
7615,202.11288000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,55.532383611417394,45.524056388582615,0.0,45.524056388582615,1,1.3469693689734225e-05,0.2793405,38.97004
7849,172.85208000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.49704955141226,27.071009551412246,27.071009551412246,0.0,1,6.8584160206455e-06,0.14140612,38.51831
512,112.50168000000001,0.2032,140.0,DI,1000.0,0.0005,1,70.95427778914967,14.703437789149667,14.703437789149667,0.0,1,1.5332039175334115e-06,0.03204252,39.576
1252,52.97424000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.986046128696897,16.501073871303106,0.0,16.501073871303106,1,6.010078685171631e-06,0.14022733,49.326866
3464,79.15656,0.2032,140.0,DI,1000.0,0.0005,1,47.30053403245551,7.72225403245551,7.72225403245551,0.0,1,1.3763715133201468e-05,0.32771063,51.367462
5131,182.51424,0.4064,140.0,DI,1000.0,0.0005,1,144.3550554587279,53.09793545872789,53.09793545872789,0.0,1,1.1656943548344903e-05,0.24508356,40.05322
8193,66.08064,0.0508,140.0,DI,1000.0,0.0005,1,59.65228425643596,26.61196425643596,26.61196425643596,0.0,1,1.892077432446772e-05,0.4472225,50.622997
8437,88.45296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.500692594582286,24.725787405417716,0.0,24.725787405417716,1,5.323641433031126e-06,0.10746802,36.924904
5897,37.6428,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.277280424863285,10.455880424863285,10.455880424863285,0.0,1,8.120357364139183e-06,0.16616468,37.940723
5991,134.47776,0.2032,140.0,DI,1000.0,0.0005,1,28.7335935158768,38.50528648412319,0.0,38.50528648412319,1,1.805011547435655e-05,0.3672405,37.50762
4721,68.2752,0.1016,140.0,DI,1000.0,0.0005,1,60.5366243290205,26.3990243290205,26.3990243290205,0.0,1,6.342818984734417e-06,0.14798407,49.322353
3104,62.51448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.3459778352973,1.088737835297298,1.088737835297298,0.0,1,1.393407717372015e-06,0.033409417,52.09066
8413,88.72728000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.48230307140789,35.88133692859211,0.0,35.88133692859211,1,1.0310691034884635e-05,0.23679247,47.790176
1376,43.98264,0.1016,140.0,DI,1000.0,0.0005,1,26.946616232495057,4.955296232495055,4.955296232495055,0.0,1,7.835843644895703e-06,0.17762394,46.55967
8097,44.500800000000005,0.1016,140.0,DI,1000.0,0.0005,1,40.697791103372346,18.447391103372343,18.447391103372343,0.0,1,2.894500213176841e-06,0.06946844,52.192284
3153,188.88456000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.43271268861255,33.99043268861254,33.99043268861254,0.0,1,7.865346407313441e-06,0.18856633,52.08
2224,60.8076,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.72033487525288,24.31653487525288,24.31653487525288,0.0,1,1.4233470760601068e-05,0.30285794,41.023685
485,171.72432,0.2032,140.0,DI,1000.0,0.0005,1,88.82356160258597,2.9614016025859655,2.9614016025859655,0.0,1,1.1373902019342318e-05,0.24899474,43.425
8794,47.085504,0.1016,140.0,DI,1000.0,0.0005,1,19.390880388565353,4.151871611434647,0.0,4.151871611434647,1,1.0835917991367858e-05,0.25990945,52.13042
2483,162.42792,0.2032,140.0,DI,1000.0,0.0005,1,29.463526547538805,51.750433452461195,0.0,51.750433452461195,1,1.731601197455152e-05,0.37028316,41.433403
3194,31.424879999999998,0.2032,140.0,DI,1000.0,0.0005,1,11.989382125290966,3.723057874709033,0.0,3.723057874709033,1,1.7365539822494177e-05,0.41645533,52.112114
6277,54.89448,0.254,140.0,DI,1000.0,0.0005,1,24.09623928242423,3.351000717575772,0.0,3.351000717575772,1,6.494109672729086e-06,0.13690302,40.268482
501,160.782,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.384779629335306,62.0062203706647,0.0,62.0062203706647,1,1.7029960865684083e-05,0.3539857,39.14917
2932,43.83024,0.1016,140.0,DI,1000.0,0.0005,1,38.12408597476268,16.208965974762677,16.208965974762677,0.0,1,1.4906124404107705e-05,0.32875684,44.075626
4581,49.0728,0.254,140.0,DI,1000.0,0.0005,1,22.562954522115604,1.9734454778843968,0.0,1.9734454778843968,1,1.1491236579801223e-05,0.26804468,49.30141
20001,212.04936000000004,0.0635,140.0,DI,1000.0,0.0005,1,187.15289178983994,81.12821178983992,81.12821178983992,0.0,1,1.0228678282926608e-05,0.21716681,40.84382
3896,71.96328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.74350779216636,10.761867792166363,10.761867792166363,0.0,1,4.115150036440467e-06,0.097343095,50.701103
4341,149.56536,0.2032,140.0,DI,1000.0,0.0005,1,82.4298606346087,7.647180634608702,7.647180634608702,0.0,1,3.966905356898785e-06,0.09520002,52.18538
1960,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,38.41535299702984,9.474592997029841,9.474592997029841,0.0,1,1.784353260576663e-05,0.37210035,39.403698
9825,42.821352000000005,0.4064,140.0,DI,1000.0,0.0005,1,38.576188620926565,17.165512620926563,17.165512620926563,0.0,1,1.8426188736959732e-05,0.3987183,42.426743
2914,88.97112,0.254,140.0,DI,1000.0,0.0005,1,71.72510250840041,27.23954250840041,27.23954250840041,0.0,1,4.761604847552352e-06,0.10827799,46.854595
3368,246.94896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.21271269254126,49.261767307458754,0.0,49.261767307458754,1,1.2378577016551685e-05,0.2930473,50.782314
3072,76.74864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.17679695235586,4.802476952355853,4.802476952355853,0.0,1,4.527104599318809e-06,0.10860611,52.14899
2335,77.05344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.017186619154113,21.50953338084589,0.0,21.50953338084589,1,8.570344408788807e-06,0.1832951,41.44609
3480,68.76288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.716449192012465,14.664990807987532,0.0,14.664990807987532,1,2.784197386250705e-06,0.064805515,49.09105
9503,39.0138922032,0.2032,140.0,DI,1000.0,0.0005,1,15.907238886071616,3.599707215528385,0.0,3.599707215528385,1,1.0500620940920982e-06,0.023086263,43.798145
1663,87.72144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.00818115563332,9.147461155633316,9.147461155633316,0.0,1,1.2016417178503095e-05,0.26378557,43.664707
1518,85.34400000000001,0.1016,140.0,DI,1000.0,0.0005,1,61.34068078497178,18.668680784971777,18.668680784971777,0.0,1,1.6963974566917994e-05,0.37296334,43.798134
6736,32.705040000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.33637923658552,11.983859236585516,11.983859236585516,0.0,1,6.796755027670218e-06,0.14972891,43.973045
769,125.24231999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.83152920414501,52.21036920414502,52.21036920414502,0.0,1,1.1078798893321068e-05,0.24117929,42.941093
1080,160.20288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.84069737285284,15.739257372852833,15.739257372852833,0.0,1,1.8905711706690417e-05,0.41124058,42.87305
913,350.03232,0.2032,140.0,DI,1000.0,0.0005,1,97.72700806387986,77.28915193612015,0.0,77.28915193612015,1,1.908224509616213e-05,0.41347805,42.542633
5931,246.5832,0.2032,140.0,DI,1000.0,0.0005,1,94.38968261250972,28.901917387490286,0.0,28.901917387490286,1,7.269139050988784e-06,0.14952832,38.340645
534,42.00144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.96051040769373,17.95979040769373,17.95979040769373,0.0,1,1.5438631519991998e-05,0.32275182,39.600277
11301,27.3881395848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.889155167006976,3.8049146253930246,0.0,3.8049146253930246,1,1.9802313810120736e-05,0.46885598,50.79553
7226,129.50952,0.2032,140.0,DI,1000.0,0.0005,1,59.679198752700444,5.075561247299561,0.0,5.075561247299561,1,8.189191531221539e-06,0.17409755,40.952625
2130,172.97400000000002,0.2032,140.0,DI,1000.0,0.0005,1,129.3296094777279,42.84260947772789,42.84260947772789,0.0,1,1.671679867855076e-05,0.36559546,43.33849
2077,289.62096,0.254,140.0,DI,1000.0,0.0005,1,85.1650863899584,59.64539361004161,0.0,59.64539361004161,1,1.917412111272213e-05,0.38909462,37.312813
5743,118.17096000000001,0.2032,140.0,DI,1000.0,0.0005,1,109.13496298377737,50.04948298377737,50.04948298377737,0.0,1,8.844122519917077e-06,0.1833119,38.926933
3561,158.43504,0.254,140.0,DI,1000.0,0.0005,1,67.35999022031976,11.857529779680235,0.0,11.857529779680235,1,1.6521369388222426e-05,0.39115626,50.791027
4614,16.21536,0.2032,140.0,DI,1000.0,0.0005,1,9.923613454763961,1.815933454763961,1.815933454763961,0.0,1,1.3957635086197526e-05,0.3347357,52.114532
224,73.51776,0.2032,140.0,DI,1000.0,0.0005,1,66.8356772815889,30.076797281588902,30.076797281588902,0.0,1,1.2103434603863445e-05,0.28357252,49.738136
6181,531.4188,0.762,140.0,DI,1000.0,0.0005,1,199.9248409408612,22.7852409408612,22.7852409408612,154.3543590591388,1,1.579248665936878e-05,0.32289952,37.8802
1903,74.40168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.19720735638985,16.00363264361015,0.0,16.00363264361015,1,5.39709288285565e-06,0.1086787,36.740704
1618,47.51832,0.0508,140.0,DI,1000.0,0.0005,1,6.6287638251536345,17.130396174846368,0.0,17.130396174846368,1,1.733085839359189e-05,0.36837098,40.93635
6543,77.69352,0.2032,140.0,DI,1000.0,0.0005,1,66.61611673366691,27.76935673366691,27.76935673366691,0.0,1,1.3294780626463212e-05,0.28377914,41.283554
7608,205.5876,0.2032,140.0,DI,1000.0,0.0005,1,148.40905699528832,45.61525699528832,45.61525699528832,0.0,1,6.362548056255436e-06,0.13031727,38.011967
1704,162.67176000000003,0.2032,140.0,DI,1000.0,0.0005,1,23.000224180834056,58.335655819165964,0.0,58.335655819165964,1,1.3901827332745763e-05,0.30528873,43.69746
7396,110.94720000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.973408697887523,44.50019130211248,0.0,44.50019130211248,1,1.9671474873195706e-05,0.40692782,38.77389
4603,74.56433530080001,0.2032,140.0,DI,1000.0,0.0005,1,17.1397670310428,20.142400619357204,0.0,20.142400619357204,1,1.934843405331465e-05,0.46395478,52.10005
6425,140.5128,0.2032,140.0,DI,1000.0,0.0005,1,108.33522043941318,38.07882043941318,38.07882043941318,0.0,1,4.103178186531422e-06,0.089372896,42.988216
