Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8051,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,25.248822976533877,2.678382976533875,2.678382976533875,0.0,1,3.946557115953794e-06,0.089744985,46.855663
6992,13.2588,0.0508,140.0,DI,1000.0,0.0005,1,1.4190497858679503,5.21035021413205,0.0,5.21035021413205,1,8.512485729048084e-06,0.17948134,40.281372
3087,147.3708,0.1016,140.0,DI,1000.0,0.0005,1,119.79246637625776,46.10706637625776,46.10706637625776,0.0,1,3.7563427168589476e-06,0.09008396,52.112637
7002,32.36976,0.1016,140.0,DI,1000.0,0.0005,1,6.1525789841735765,10.032301015826423,0.0,10.032301015826423,1,7.829746871306785e-06,0.16663924,41.042847
524,64.55664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.44795596540504,18.169635965405043,18.169635965405043,0.0,1,1.2177925501428554e-05,0.25620538,40.105907
7627,56.327040000000004,0.0508,140.0,DI,1000.0,0.0005,1,38.37802833593338,10.214508335933377,10.214508335933377,0.0,1,1.9535612829356497e-06,0.040470753,38.887222
8590,1201.5734160000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,910.8084005649431,109.75945656494298,109.75945656494298,0.0,1,1.428706088442765e-05,0.31050012,42.797287
2123,124.02312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.93433658721882,19.07722341278118,0.0,19.07722341278118,1,5.954436873138264e-06,0.12681349,41.098686
3821,121.55424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.864117103690026,47.913002896309976,0.0,47.913002896309976,1,1.1021513639439937e-05,0.26068237,50.689644
743,41.02608,0.1016,140.0,DI,1000.0,0.0005,1,16.590181628180822,3.922858371819178,0.0,3.922858371819178,1,1.1185687455687252e-05,0.24372405,43.017963
258,274.80768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.76573775740653,66.63810224259348,0.0,66.63810224259348,1,9.54267180473311e-06,0.2267847,51.175957
5136,95.15856,0.508,140.0,DI,1000.0,0.0005,1,54.92784981953475,7.348569819534752,7.348569819534752,0.0,1,6.700179491621856e-06,0.14653946,43.342575
1392,177.85080000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.48511161625535,16.440288383744658,0.0,16.440288383744658,1,1.8302376889256425e-05,0.41136453,45.77382
3389,115.15344,0.0508,140.0,DI,1000.0,0.0005,1,101.22092793181943,43.64420793181943,43.64420793181943,0.0,1,1.9925546540656892e-05,0.4786771,52.29297
8340,174.55896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.96116351352973,7.31831648647028,0.0,7.31831648647028,1,5.982634460025665e-06,0.13952103,49.280243
1694,105.156,0.6095999999999999,140.0,DI,1000.0,0.0005,1,59.865795561015936,7.287795561015933,7.287795561015933,0.0,1,7.67076706814742e-06,0.17375568,46.492065
4400,12.28344,0.2032,140.0,DI,1000.0,0.0005,1,7.217403048596061,1.0756830485960611,1.0756830485960611,0.0,1,1.8736132146670984e-05,0.4496701,52.19233
6657,186.9948,0.1016,140.0,DI,1000.0,0.0005,1,107.9232118593077,14.4258118593077,14.4258118593077,0.0,1,1.4557905063899392e-05,0.3072381,40.358116
10791,82.2657857856,0.1016,140.0,DI,1000.0,0.0005,1,77.63365745606438,36.50076456326438,36.50076456326438,0.0,1,2.6791837175375252e-06,0.052962385,35.408585
3354,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,17.40188567209784,13.30671432790216,0.0,13.30671432790216,1,1.6515702545049944e-05,0.3908893,50.756527
10887,129.3895592544,0.1016,140.0,DI,1000.0,0.0005,1,71.58348022017898,6.888700592978978,6.888700592978978,0.0,1,9.583365120119065e-06,0.20056841,39.68875
8174,92.41536,0.0508,140.0,DI,1000.0,0.0005,1,48.70940174926976,2.5017217492697554,2.5017217492697554,0.0,1,1.3414060875939788e-05,0.31710333,50.63601
P363,763.0231779384001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,120.50053940519619,133.84051990760383,0.0,133.84051990760383,1,1.1473654649480972e-05,0.25601536,45.11354
4898,218.60256,0.1016,140.0,DI,1000.0,0.0005,1,175.15132368989666,65.85004368989665,65.85004368989665,0.0,1,5.3884191822344175e-06,0.120321415,45.179516
7042,48.73752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.791441587628935,5.422681587628933,5.422681587628933,0.0,1,1.3407100427835407e-05,0.28388694,40.625584
6370,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.364046348699915,10.890073651300085,0.0,10.890073651300085,1,2.7866308196116364e-06,0.05738366,38.423424
8674,122.288808,0.0635,140.0,DI,1000.0,0.0005,1,55.14820295131161,5.996201048688391,0.0,5.996201048688391,1,4.623567186779366e-06,0.098514386,41.136124
5155,71.07936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.992324982862403,28.547355017137594,0.0,28.547355017137594,1,1.0510531838004129e-05,0.23871475,46.73988
