Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1891,115.88496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.708550348246662,47.23392965175334,0.0,47.23392965175334,1,6.7421907836217354e-06,0.1364663,37.12164
5053,83.2104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.659805150189946,15.054605150189943,15.054605150189943,0.0,1,8.744896311533287e-06,0.19495761,45.03493
4772,107.56392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.77442229868295,10.992462298682952,10.992462298682952,0.0,1,1.4536047569931966e-05,0.3391687,49.330708
7788,75.40752,0.2032,140.0,DI,1000.0,0.0005,1,46.430368318703636,8.726608318703633,8.726608318703633,0.0,1,2.7151338441967827e-06,0.05925652,43.158688
5933,164.8968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.73301273522361,13.715387264776396,0.0,13.715387264776396,1,6.974720003465716e-06,0.14633596,39.8866
2255,71.07936,0.2032,140.0,DI,1000.0,0.0005,1,7.628631423894465,27.911048576105532,0.0,27.911048576105532,1,1.1340335477248474e-05,0.24640572,42.77876
6898,81.41208000000002,0.2032,140.0,DI,1000.0,0.0005,1,4.997613588352135,35.70842641164787,0.0,35.70842641164787,1,5.736499382234315e-06,0.1245934,42.743946
7254,120.97512,0.1016,140.0,DI,1000.0,0.0005,1,50.57898841035613,9.90857158964387,0.0,9.90857158964387,1,8.959450500705019e-06,0.1968872,43.75731
10113,128.5733103408,0.2032,140.0,DI,1000.0,0.0005,1,74.17349706366107,9.886841893261078,9.886841893261078,0.0,1,1.8762371067097518e-05,0.38224557,37.608665
3700,53.34,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.64519957731663,15.97519957731663,15.97519957731663,0.0,1,1.8339576798564977e-05,0.43348986,50.624146
20190,57.21096,0.0635,140.0,DI,1000.0,0.0005,1,45.47576245070339,16.870282450703392,16.870282450703392,0.0,1,6.782305346875968e-06,0.14672631,42.40721
9083,154.9979396352,0.2032,140.0,DI,1000.0,0.0005,1,124.90350347622649,47.40453365862649,47.40453365862649,0.0,1,6.58371291392454e-06,0.15346727,49.234352
6459,116.55552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.60276130321889,15.67499869678111,0.0,15.67499869678111,1,1.8371417797656705e-05,0.3796081,38.686905
2643,158.904534108,0.2032,140.0,DI,1000.0,0.0005,1,50.15382311682548,29.298443937174525,0.0,29.298443937174525,1,1.0654311967835445e-05,0.21917702,38.345787
7992,119.90832,0.2032,140.0,DI,1000.0,0.0005,1,11.90928571365383,48.04487428634617,0.0,48.04487428634617,1,1.4178568705278542e-05,0.3064877,42.33892
4342,81.8388,0.2032,140.0,DI,1000.0,0.0005,1,26.302167165964704,14.617232834035299,0.0,14.617232834035299,1,1.8077315436637307e-05,0.4337935,52.1767
1870,86.86800000000001,0.2032,140.0,DI,1000.0,0.0005,1,25.914084173750304,17.5199158262497,0.0,17.5199158262497,1,1.6470775402865644e-05,0.36014074,43.32064
9599,146.4117205872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.939008115018574,37.26685217858142,0.0,37.26685217858142,1,1.093625072818211e-05,0.23392764,41.457645
390,108.50880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.1386539640419,39.88425396404189,39.88425396404189,0.0,1,1.3604112145663042e-05,0.31286815,47.92485
481,223.93656000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.64043687416724,57.327843125832764,0.0,57.327843125832764,1,1.5829858810466963e-05,0.34643894,43.398804
24,85.22208,0.1016,140.0,DI,1000.0,0.0005,1,72.37177659323218,29.76073659323218,29.76073659323218,0.0,1,1.2421055876835909e-05,0.29010177,49.426758
37,90.73896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.249023770306678,31.120456229693325,0.0,31.120456229693325,1,2.2351828750000034e-06,0.05128601,47.70349
7609,169.46880000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.88206087064502,19.147660870645012,19.147660870645012,0.0,1,1.8132522812093102e-05,0.3747819,38.709644
1097,161.66592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.48820895503279,26.65524895503279,26.65524895503279,0.0,1,1.3533241957955657e-05,0.29258642,42.35289
10735,164.8446926112,0.2032,140.0,DI,1000.0,0.0005,1,65.9649687319145,16.457377573685505,0.0,16.457377573685505,1,1.6206792232892553e-05,0.32716352,36.924454
20107,55.90032000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.93025354850215,3.980093548502147,3.980093548502147,0.0,1,1.4463197816643771e-05,0.31802443,43.809746
8326,82.11312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.28706596469694,27.23050596469694,27.23050596469694,0.0,1,2.9039422914987813e-06,0.06970497,52.20714
9331,188.0814488808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.39515520289082,52.64556923750918,0.0,52.64556923750918,1,3.937877365691323e-06,0.08098139,38.31991
5174,58.03392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.019982867040348,0.9969771329596533,0.0,0.9969771329596533,1,1.014548412348407e-05,0.22278991,43.69421
5736,45.963840000000005,0.1016,140.0,DI,1000.0,0.0005,1,2.543627324248846,20.438292675751157,0.0,20.438292675751157,1,4.134425679618579e-06,0.08505907,38.352116
10547,185.83241624400003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.067246588631964,73.84896153336805,0.0,73.84896153336805,1,7.792904725682156e-06,0.15415859,35.458084
4052,74.64552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.51644936206236,27.193689362062358,27.193689362062358,0.0,1,1.365813188211232e-05,0.327718,52.167065
6602,433.27320000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.03702038578096,143.59957961421907,0.0,143.59957961421907,1,1.344857431330579e-05,0.27731535,38.52776
5844,70.104,0.2032,140.0,DI,1000.0,0.0005,1,57.826664737079014,22.774664737079014,22.774664737079014,0.0,1,1.2246167708052047e-05,0.2619203,41.44922
5786,262.7376,0.1016,140.0,DI,1000.0,0.0005,1,158.39727518432258,27.028475184322588,27.028475184322588,0.0,1,1.9116322720523456e-05,0.39423424,38.537045
464,112.07496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.24199178973426,36.204511789734255,36.204511789734255,0.0,1,2.9181518034171528e-06,0.06798542,49.180645
4302,156.17952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.924064405785952,55.16569559421404,0.0,55.16569559421404,1,1.868057302223243e-05,0.4484766,52.2249
3813,104.63784000000001,0.1016,140.0,DI,1000.0,0.0005,1,98.82223259011126,46.50331259011125,46.50331259011125,0.0,1,1.6989040310567597e-05,0.40182528,50.689175
10229,80.746529388,0.2032,140.0,DI,1000.0,0.0005,1,22.030009365254717,18.343255328745283,0.0,18.343255328745283,1,5.6250003360056055e-06,0.115035236,37.896152
2258,147.34032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.4820688166645,13.811908816664499,13.811908816664499,0.0,1,1.476000966464654e-05,0.31646755,41.65465
1123,286.72536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,231.089118919187,87.72643891918699,87.72643891918699,0.0,1,1.5989171393846787e-05,0.34526452,42.250366
2181,144.50568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.11270663033685,41.85986663033684,41.85986663033684,0.0,1,1.8054747270995205e-05,0.39379257,43.1053
5028,199.88783999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.6950325500197,9.248887449980288,0.0,9.248887449980288,1,1.4525264786433384e-06,0.03332236,47.687206
3940,98.66376,0.2032,140.0,DI,1000.0,0.0005,1,67.22749335868747,17.89561335868747,17.89561335868747,0.0,1,7.057049221439741e-06,0.16703722,50.764328
7241,230.18496000000002,0.4064,140.0,DI,1000.0,0.0005,1,111.62941919300279,3.4630608069972197,0.0,3.4630608069972197,1,5.485424670101852e-06,0.12034557,43.613224
1795,96.25584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.70425865796773,15.423661342032275,0.0,15.423661342032275,1,1.3311998901664077e-05,0.31002423,49.14543
9577,105.1410138984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.88776467041818,42.317257721218176,42.317257721218176,0.0,1,1.887490805264431e-05,0.39502507,39.687893
4592,178.00320000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.74629187283924,18.744691872839226,18.744691872839226,0.0,1,1.7004775654623388e-05,0.40173462,50.572586
9423,49.7910045072,0.2032,140.0,DI,1000.0,0.0005,1,4.20219337141297,20.69330888218703,0.0,20.69330888218703,1,6.589414504387765e-06,0.15069088,47.386948
3298,57.57672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.54519653255646,6.243163467443541,0.0,6.243163467443541,1,2.0451931632497174e-06,0.049047943,52.113636
7556,132.52704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.878606735027994,44.384913264972006,0.0,44.384913264972006,1,5.37524494112948e-06,0.11243171,39.642372
7470,124.3584,0.2032,140.0,DI,1000.0,0.0005,1,10.533813221998829,51.645386778001175,0.0,51.645386778001175,1,6.33502562443263e-06,0.13652079,42.080338
7497,173.40072,0.1016,140.0,DI,1000.0,0.0005,1,53.395849441156656,33.30451055884335,0.0,33.30451055884335,1,1.699250336894702e-05,0.3495127,38.334488
5671,194.9196,0.2032,140.0,DI,1000.0,0.0005,1,117.02376442683403,19.563964426834033,19.563964426834033,0.0,1,1.762555303072603e-05,0.36543542,38.950607
8,25.4508,0.2032,140.0,DI,1000.0,0.0005,1,4.946008185099596,7.779391814900404,0.0,7.779391814900404,1,5.667595589706717e-06,0.1334597,50.243637
7168,45.78096,0.2032,140.0,DI,1000.0,0.0005,1,5.70943054291895,17.181049457081052,0.0,17.181049457081052,1,1.5252143424478818e-06,0.031315982,38.198727
802,232.41000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.678516662739725,85.52648333726029,0.0,85.52648333726029,1,1.634502563616543e-05,0.3547369,42.67957
8714,194.422776,0.2032,140.0,DI,1000.0,0.0005,1,93.40611016479878,3.805277835201224,0.0,3.805277835201224,1,1.739856313967733e-05,0.41725624,52.11435
3533,164.50414475280002,0.254,140.0,DI,1000.0,0.0005,1,121.0977134288997,38.84564105249969,38.84564105249969,0.0,1,9.876083238677627e-06,0.23382406,50.791065
5505,92.3544,0.2032,140.0,DI,1000.0,0.0005,1,87.53893891588419,41.36173891588419,41.36173891588419,0.0,1,1.9137660188491253e-05,0.40165192,39.91172
4956,48.79848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.317910840371795,13.081329159628204,0.0,13.081329159628204,1,1.3627990693630474e-05,0.30874866,46.507706
6534,53.34,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.842380115197216,13.172380115197214,13.172380115197214,0.0,1,1.0494750999146385e-06,0.021205645,36.994503
9641,108.98063466720001,0.2032,140.0,DI,1000.0,0.0005,1,53.83419660963159,0.6561207239684137,0.0,0.6561207239684137,1,1.547373273903307e-05,0.32114524,39.02934
6276,100.8888,0.254,140.0,DI,1000.0,0.0005,1,77.28371395210054,26.83931395210054,26.83931395210054,0.0,1,1.6285189977271375e-06,0.03420467,39.97271
9193,131.5845813312,0.2032,140.0,DI,1000.0,0.0005,1,9.926101239888906,55.8661894257111,0.0,55.8661894257111,1,4.784289907909034e-06,0.097059324,37.292206
6484,99.39528000000001,0.1016,140.0,DI,1000.0,0.0005,1,93.881016473814,44.18337647381399,44.18337647381399,0.0,1,6.616677832843011e-06,0.13671704,38.6851
7508,144.04848,0.2032,140.0,DI,1000.0,0.0005,1,128.17816414743368,56.15392414743367,56.15392414743367,0.0,1,1.4088696916589555e-05,0.3008558,41.319355
536,63.3984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.01077733144219,23.31157733144219,23.31157733144219,0.0,1,1.6211116670359617e-06,0.03399618,39.84858
5152,47.91456,0.1016,140.0,DI,1000.0,0.0005,1,28.175835762093865,4.218555762093864,4.218555762093864,0.0,1,8.346769504479154e-06,0.18488066,44.455406
2576,124.54128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.89765945603539,44.372980543964616,0.0,44.372980543964616,1,1.714513763963151e-05,0.36652496,41.409843
1609,160.4772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.18502946016235,56.94642946016235,56.94642946016235,0.0,1,1.0152357267816751e-05,0.2157989,40.939552
10629,7.5304089168,0.254,140.0,DI,1000.0,0.0005,1,6.049729230571011,2.2845247721710114,2.2845247721710114,0.0,1,1.4493034136371092e-06,0.031551067,42.94256
3713,74.70648,0.0508,140.0,DI,1000.0,0.0005,1,63.28062021820616,25.92738021820616,25.92738021820616,0.0,1,8.214430247858262e-06,0.19415273,50.618656
10319,157.69876024319998,0.2032,140.0,DI,1000.0,0.0005,1,17.745329503231574,61.10405061836842,0.0,61.10405061836842,1,1.6900258459104004e-05,0.35112876,39.113308
3968,159.95904,0.2032,140.0,DI,1000.0,0.0005,1,36.03960861422148,43.939911385778515,0.0,43.939911385778515,1,1.2584308500308739e-05,0.30197346,52.174374
2153,139.9032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,90.01439371114739,20.062793711147393,20.062793711147393,0.0,1,9.793397854418977e-06,0.21291904,42.82927
1832,25.908,0.2032,140.0,DI,1000.0,0.0005,1,16.60765685187113,3.65365685187113,3.65365685187113,0.0,1,8.603486982891718e-06,0.19224279,45.240723
10067,311.514744,0.4064,140.0,DI,1000.0,0.0005,1,30.235045057555308,125.52232694244469,0.0,125.52232694244469,1,6.417681813348808e-06,0.14326854,45.15686
8100,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,62.281522321410314,22.215562321410317,22.215562321410317,0.0,1,6.885220721336365e-06,0.15596111,46.491695
3609,371.61216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.07793982963636,33.728140170363645,0.0,33.728140170363645,1,1.6548245124552463e-05,0.39114022,50.622025
4224,68.33616,0.2032,140.0,DI,1000.0,0.0005,1,13.698230317123562,20.469849682876443,0.0,20.469849682876443,1,1.676396275146954e-05,0.39111754,49.321877
5707,146.1516,0.508,140.0,DI,1000.0,0.0005,1,125.24529749872326,52.16949749872326,52.16949749872326,0.0,1,8.917192331210341e-06,0.17975314,36.81927
2434,77.78496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.08628022269723,17.80619977730277,0.0,17.80619977730277,1,6.1365071922556365e-06,0.12811406,39.49386
8636,182.5752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.43535573718402,38.85224426281598,0.0,38.85224426281598,1,1.854520023644e-05,0.3743473,36.92027
1190,48.249840000000006,0.1016,140.0,DI,1000.0,0.0005,1,4.751707870717548,19.373212129282454,0.0,19.373212129282454,1,1.998267450923626e-05,0.47333413,50.84016
6617,18.83664,0.2032,140.0,DI,1000.0,0.0005,1,8.531329696274934,0.8869903037250655,0.0,0.8869903037250655,1,1.5484951641301822e-05,0.32357755,39.5654
2876,53.43144000000001,0.1016,140.0,DI,1000.0,0.0005,1,18.563001073908758,8.152718926091246,0.0,8.152718926091246,1,2.284971374479256e-06,0.05000725,43.39931
20011,178.06416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.81358872165125,66.21849127834875,0.0,66.21849127834875,1,1.0833402609948931e-06,0.023000643,40.844032
237,130.72872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.658918724861195,49.70544127513881,0.0,49.70544127513881,1,1.4983643230839966e-05,0.34741762,48.71328
4789,8.16864,0.2032,140.0,DI,1000.0,0.0005,1,6.30147148094221,2.21715148094221,2.21715148094221,0.0,1,9.574882244813518e-06,0.21663123,46.38245
1713,65.3796,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.600266803975978,26.08953319602402,0.0,26.08953319602402,1,1.5927413124015037e-05,0.3497737,43.69807
6244,50.261520000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.060368027123555,7.070391972876447,0.0,7.070391972876447,1,3.963318319621641e-06,0.08008732,36.99883
1890,42.88536,0.1016,140.0,DI,1000.0,0.0005,1,13.551209738001466,7.891470261998533,0.0,7.891470261998533,1,1.3243818192360807e-05,0.27667415,39.544785
20106,31.3944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.046301226065024,8.650898773934976,0.0,8.650898773934976,1,4.034859151458894e-06,0.08927442,44.358383
3092,59.80176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.074939642674698,26.8259403573253,0.0,26.8259403573253,1,1.769933092938747e-05,0.4243895,52.09476
6257,236.40288,0.2032,140.0,DI,1000.0,0.0005,1,106.18446532391978,12.016974676080224,0.0,12.016974676080224,1,8.207254813458368e-06,0.16531348,36.762
1775,50.200559999999996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.45554520224284,0.3552652022428404,0.3552652022428404,0.0,1,1.661368376505261e-05,0.39285547,50.66548
8280,73.54824,0.1016,140.0,DI,1000.0,0.0005,1,20.983078405324317,15.791041594675686,0.0,15.791041594675686,1,1.1412728252214562e-05,0.25141552,43.972748
311,161.51352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,149.59042683211274,68.83366683211274,68.83366683211274,0.0,1,1.70383054287079e-05,0.41880488,54.745583
3451,116.00688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.05058507916686,9.04714507916686,9.04714507916686,0.0,1,8.97421556371484e-06,0.21237579,50.745255
8312,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.82176696229876,8.522353037701244,0.0,8.522353037701244,1,2.382950270644111e-06,0.053116046,45.019432
6809,87.38616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.22304342397453,26.52996342397453,26.52996342397453,0.0,1,7.257852957657674e-06,0.15542716,41.5543
7762,38.221920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.42399990723305,0.31303990723304764,0.31303990723304764,0.0,1,6.757479340652675e-06,0.15039979,44.88523
1808,178.53345598800001,0.4064,140.0,DI,1000.0,0.0005,1,134.41818726805664,45.151459274056634,45.151459274056634,0.0,1,5.807879187617551e-06,0.1375342,50.811813
9707,116.7037253424,0.254,140.0,DI,1000.0,0.0005,1,83.7774820628838,25.425619391683803,25.425619391683803,0.0,1,9.094011056864686e-06,0.20563069,46.32798
2127,115.18392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,85.45326354658029,27.861303546580288,27.861303546580288,0.0,1,1.76292081569157e-05,0.38165998,42.468414
7747,59.436,0.254,140.0,DI,1000.0,0.0005,1,38.4999558541818,8.781955854181799,8.781955854181799,0.0,1,2.00504387358823e-06,0.043341577,42.338955
5275,157.33776000000003,0.2032,140.0,DI,1000.0,0.0005,1,59.55029098039617,19.118589019603846,0.0,19.118589019603846,1,3.7133665270233884e-06,0.08412427,46.50347
7824,57.302400000000006,0.1016,140.0,DI,1000.0,0.0005,1,6.020040769632227,22.631159230367775,0.0,22.631159230367775,1,1.280676126939434e-05,0.26347387,38.350838
2602,279.98928,0.254,140.0,DI,1000.0,0.0005,1,53.058237143447464,86.93640285655255,0.0,86.93640285655255,1,1.5187531649198771e-05,0.32475215,41.42935
4585,169.13352,0.4064,140.0,DI,1000.0,0.0005,1,109.38390794160178,24.817147941601775,24.817147941601775,0.0,1,1.5109530008042273e-05,0.35246548,49.30713
1807,55.8362172072,0.4064,140.0,DI,1000.0,0.0005,1,14.281757811842398,13.636350791757602,0.0,13.636350791757602,1,1.9191102142097656e-05,0.45459425,50.842453
3395,57.33288,0.0508,140.0,DI,1000.0,0.0005,1,36.03450221050366,7.368062210503659,7.368062210503659,0.0,1,9.128114779935566e-06,0.2192679,52.283707
7881,76.53528,0.0508,140.0,DI,1000.0,0.0005,1,51.85912834443691,13.591488344436911,13.591488344436911,0.0,1,1.6661827745124566e-06,0.036083713,42.496742
3862,8.2296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.5412383897280247,3.573561610271975,0.0,3.573561610271975,1,1.7112075520709842e-05,0.40439814,50.60475
73,36.21024,0.0508,140.0,DI,1000.0,0.0005,1,28.24620833725,10.14108833725,10.14108833725,0.0,1,1.2956154962696034e-05,0.31609643,53.934326
1311,51.23688,0.1016,140.0,DI,1000.0,0.0005,1,31.888060348121574,6.269620348121574,6.269620348121574,0.0,1,5.751190762428404e-06,0.13419789,49.334904
8139,202.8346613352,0.508,140.0,DI,1000.0,0.0005,1,24.352908211602262,77.06442245599774,0.0,77.06442245599774,1,3.1544476238172296e-06,0.06648927,40.256397
10741,75.3221330232,0.254,140.0,DI,1000.0,0.0005,1,33.2768895726186,4.384176938981398,0.0,4.384176938981398,1,1.7697576564234276e-05,0.3498369,35.406425
5985,97.17024,0.2032,140.0,DI,1000.0,0.0005,1,30.872906017856987,17.712213982143016,0.0,17.712213982143016,1,6.373795060436943e-06,0.13007373,37.736477
5706,142.28064,0.2032,140.0,DI,1000.0,0.0005,1,31.316860010161594,39.82345998983841,0.0,39.82345998983841,1,1.6257329304747622e-06,0.03455671,40.939713
1423,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.722755125496704,1.2310751254967016,1.2310751254967016,0.0,1,1.6422430886758158e-05,0.37721834,47.80674
3483,4.84632,0.2032,140.0,DI,1000.0,0.0005,1,1.0274630485080491,1.395696951491951,0.0,1.395696951491951,1,3.278104470635896e-06,0.07747867,50.61709
3626,148.52904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.90328995916576,17.638769959165757,17.638769959165757,0.0,1,1.1690977771518465e-05,0.28046107,52.146122
9961,53.350772851200006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.706870589544833,15.96851583605517,0.0,15.96851583605517,1,1.1121238281553598e-05,0.24048892,42.370373
79,74.85888,0.1016,140.0,DI,1000.0,0.0005,1,44.608453953141606,7.179013953141606,7.179013953141606,0.0,1,8.993926471437264e-06,0.22239426,55.40219
8766,83.146392,0.2032,140.0,DI,1000.0,0.0005,1,34.16103866988724,7.412157330112763,0.0,7.412157330112763,1,7.707518407109406e-06,0.16258593,40.31951
266,63.73368,0.508,140.0,DI,1000.0,0.0005,1,60.06509182678346,28.19825182678346,28.19825182678346,0.0,1,1.0459868809956129e-05,0.2539037,53.3905
7889,114.84864,0.254,140.0,DI,1000.0,0.0005,1,57.94484188296822,0.5205218829682181,0.5205218829682181,0.0,1,1.154761967217026e-05,0.24963793,42.346214
6198,129.41808,0.1016,140.0,DI,1000.0,0.0005,1,117.12623674065688,52.41719674065688,52.41719674065688,0.0,1,1.934055786024251e-06,0.039466016,37.73002
P333,100.6944177624,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.97620003204312,17.628991150843127,17.628991150843127,0.0,1,1.941514233383637e-05,0.41295525,40.9924
2963,99.12096,0.2032,140.0,DI,1000.0,0.0005,1,11.972962756501154,37.587517243498844,0.0,37.587517243498844,1,1.4070904075907923e-05,0.3226042,47.629337
5411,125.63856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.71533961600395,11.103940383996047,0.0,11.103940383996047,1,5.624216780537837e-06,0.11205516,35.968143
795,134.75208,0.2032,140.0,DI,1000.0,0.0005,1,111.66031946537981,44.28427946537981,44.28427946537981,0.0,1,1.460627100360886e-05,0.33123416,46.59829
329,47.5488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.76885414257925,18.99445414257925,18.99445414257925,0.0,1,7.625689398343583e-06,0.1877134,54.904858
6350,75.01128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.903191880915012,22.60244811908499,0.0,22.60244811908499,1,1.6947232814730143e-05,0.35621923,40.032764
3618,197.358,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.70373937926293,0.9752606207370746,0.0,0.9752606207370746,1,1.5468881053629706e-05,0.36606884,50.74418
8296,31.79064,0.1016,140.0,DI,1000.0,0.0005,1,21.27558882356744,5.380268823567439,5.380268823567439,0.0,1,1.4824372106836357e-05,0.30474052,38.290077
6006,145.78584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.82003714816311,33.927117148163106,33.927117148163106,0.0,1,2.9726750509451264e-06,0.06200086,39.416588
4014,249.84456000000003,0.0508,140.0,DI,1000.0,0.0005,1,225.769302491689,100.84702249168897,100.84702249168897,0.0,1,1.5465199475167082e-05,0.37089476,52.115723
4725,48.73752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.179454490897802,12.1893055091022,0.0,12.1893055091022,1,6.0203659715764545e-06,0.13926332,48.484848
9523,110.7703897872,0.2032,140.0,DI,1000.0,0.0005,1,10.644047151801187,44.74114774179881,0.0,44.74114774179881,1,8.408757825043439e-06,0.18011126,41.571568
6212,45.110400000000006,0.762,140.0,DI,1000.0,0.0005,1,24.0245226579316,1.4693226579315954,1.4693226579315954,0.0,1,1.675861597807202e-05,0.34891567,39.27743
10409,21.4592583768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.325792125278685,6.4038370631213155,0.0,6.4038370631213155,1,1.0424415886395798e-06,0.025010668,52.158558
5732,146.70024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.27051237381312,24.920392373813115,24.920392373813115,0.0,1,4.553443345791362e-06,0.09706806,41.176666
6862,58.58256,0.2032,140.0,DI,1000.0,0.0005,1,49.890456622825496,20.599176622825496,20.599176622825496,0.0,1,1.3683640023484117e-05,0.3014569,43.976997
