Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6172,127.07112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.304889365420394,27.230670634579603,0.0,27.230670634579603,1,4.01389649258181e-06,0.08244294,38.22549
8783,210.15350400000003,0.1016,140.0,DI,1000.0,0.0005,1,160.4763829939036,55.399630993903585,55.399630993903585,0.0,1,2.636984373113252e-06,0.06282843,51.437016
10275,149.7841945128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.796715637594259,64.09538161880575,0.0,64.09538161880575,1,2.321888811224757e-06,0.050712712,43.224434
6878,75.22464000000001,0.1016,140.0,DI,1000.0,0.0005,1,64.0530083363359,26.440688336335903,26.440688336335903,0.0,1,7.74404176404533e-06,0.1689367,43.12123
3374,112.10544000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.18470942833881,0.8680105716611948,0.0,0.8680105716611948,1,1.0395903516406126e-05,0.24849284,51.77042
2899,223.90608000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.1973615608983,23.24432156089827,23.24432156089827,0.0,1,1.5353409590165285e-05,0.34097326,44.68991
1833,93.1164,0.2032,140.0,DI,1000.0,0.0005,1,53.86987877663364,7.3116787766336415,7.3116787766336415,0.0,1,9.449137320832037e-06,0.20682883,43.412647
2588,77.08392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.05607656013673,21.485883439863272,0.0,21.485883439863272,1,6.363149666024445e-06,0.13513246,40.865192
7076,123.10872,0.2032,140.0,DI,1000.0,0.0005,1,66.3235192832217,4.769159283221697,4.769159283221697,0.0,1,4.138959274721157e-06,0.08924869,42.130806
48,165.47592,0.2032,140.0,DI,1000.0,0.0005,1,120.48670501135584,37.74874501135584,37.74874501135584,0.0,1,1.5481544049606137e-05,0.35849744,48.587215
4983,10.78992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.855946370665712,0.4609863706657116,0.4609863706657116,0.0,1,1.5613921008896604e-05,0.3575701,47.520058
6627,110.97768,0.1016,140.0,DI,1000.0,0.0005,1,21.62796283776129,33.86087716223871,0.0,33.86087716223871,1,1.4665916296127162e-05,0.30273885,38.6097
6754,51.480720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.026576963041517,19.713783036958485,0.0,19.713783036958485,1,1.7795028623644594e-05,0.38967538,43.44972
86,5.8521600000000005,0.2032,140.0,DI,1000.0,0.0005,1,5.5053904204167345,2.5793104204167343,2.5793104204167343,0.0,1,5.291965226164232e-06,0.12792327,52.94727
2702,68.03136,0.0508,140.0,DI,1000.0,0.0005,1,63.23693358842377,29.221253588423764,29.221253588423764,0.0,1,1.7194356558531363e-05,0.35180917,37.93333
2113,88.72728000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.97358619039667,33.39005380960333,0.0,33.39005380960333,1,1.7486958739021605e-05,0.35784644,37.94402
5193,124.17552,0.2032,140.0,DI,1000.0,0.0005,1,30.588634242970382,31.49912575702962,0.0,31.49912575702962,1,3.3639610843604872e-06,0.073533386,43.295795
4,82.20456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.81998693606074,30.717706936060743,30.717706936060743,0.0,1,1.0784474008572723e-05,0.24851446,48.115376
4868,78.69936,0.0508,140.0,DI,1000.0,0.0005,1,54.92270902196153,15.573029021961531,15.573029021961531,0.0,1,1.8451265287920226e-05,0.41572398,45.997715
6809,87.38616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.872317234446626,2.8207627655533756,0.0,2.8207627655533756,1,1.4950666424864336e-05,0.31816813,41.036537
3866,49.13376,0.0508,140.0,DI,1000.0,0.0005,1,18.304452858904455,6.2624271410955465,0.0,6.2624271410955465,1,1.5531151013590736e-05,0.3644381,49.890594
6085,80.83296,0.2032,140.0,DI,1000.0,0.0005,1,61.89980324138892,21.483323241388923,21.483323241388923,0.0,1,1.2778135218742055e-05,0.26033556,37.610622
10881,144.4830955392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.91852050211311,24.676972732513107,24.676972732513107,0.0,1,8.858373254663855e-06,0.18599993,39.94809
10061,67.1863900872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.28168353772153,7.311511505878467,0.0,7.311511505878467,1,1.945205897580799e-05,0.46319333,51.37737
20017,86.22792,0.0635,140.0,DI,1000.0,0.0005,1,9.417053324971894,33.6969066750281,0.0,33.6969066750281,1,1.0117514653063108e-05,0.21291435,40.127365
8286,72.14616,0.1016,140.0,DI,1000.0,0.0005,1,55.37194961005759,19.298869610057594,19.298869610057594,0.0,1,5.975756541661635e-06,0.13085851,43.45068
2761,92.68968000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.897682700874707,21.447157299125298,0.0,21.447157299125298,1,5.448986007401144e-06,0.11281039,38.83697
10239,9.7901732568,0.2032,140.0,DI,1000.0,0.0005,1,3.0483444160250537,1.846742212374946,0.0,1.846742212374946,1,1.7254173055630931e-06,0.0357075,38.806908
20204,160.90392,0.2032,140.0,DI,1000.0,0.0005,1,51.42601446241814,29.025945537581862,0.0,29.025945537581862,1,4.796189271130727e-06,0.09997533,39.370552
2358,67.33032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.349430117651613,25.315729882348386,0.0,25.315729882348386,1,9.831867188148377e-06,0.21567494,43.601944
5711,87.05088,0.2032,140.0,DI,1000.0,0.0005,1,17.92980277929887,25.595637220701132,0.0,25.595637220701132,1,6.956975410591195e-06,0.1418869,37.68966
2487,188.6712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.77037711233664,84.56522288766337,0.0,84.56522288766337,1,1.0874761011689215e-05,0.23340975,41.742363
1877,48.889920000000004,0.1016,140.0,DI,1000.0,0.0005,1,46.34861745243722,21.903657452437216,21.903657452437216,0.0,1,1.3129726003042634e-05,0.29267362,45.022987
5285,93.90888000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.69691096152979,0.25752903847021713,0.0,0.25752903847021713,1,8.630325411753064e-06,0.18859962,43.271873
4595,53.614320000000006,0.2032,140.0,DI,1000.0,0.0005,1,49.69266876053464,22.885508760534634,22.885508760534634,0.0,1,5.9205590677312295e-06,0.14095892,51.361553
7275,54.13248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.897901729449174,6.8316617294491735,6.8316617294491735,0.0,1,4.2427456507766405e-06,0.09197393,42.580814
1975,252.89256000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,196.25265707680833,69.80637707680832,69.80637707680832,0.0,1,8.725923366146455e-06,0.18081228,38.90555
4080,174.68088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.153214895368965,67.18722510463104,0.0,67.18722510463104,1,9.022025889705162e-06,0.21177195,49.923744
3586,190.77432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.36087271987468,45.02628728012532,0.0,45.02628728012532,1,9.728419815900138e-06,0.22835585,49.92501
9981,21.165312,0.0508,140.0,DI,1000.0,0.0005,1,4.618054830681207,5.964601169318793,0.0,5.964601169318793,1,1.5104740976639216e-05,0.31679326,39.856922
7043,109.45368,0.0508,140.0,DI,1000.0,0.0005,1,68.92584558366963,14.199005583669624,14.199005583669624,0.0,1,1.4008175985022433e-05,0.30100355,41.836807
8140,57.82056,0.1016,140.0,DI,1000.0,0.0005,1,40.191611375935885,11.281331375935885,11.281331375935885,0.0,1,8.584200902899622e-06,0.18128245,40.410126
6486,277.55088,0.1016,140.0,DI,1000.0,0.0005,1,101.584660311566,37.190779688434006,0.0,37.190779688434006,1,6.80816934964714e-06,0.13992983,38.27705
8564,28.956000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.242250082972804,5.2357499170271975,0.0,5.2357499170271975,1,1.1095263464326095e-05,0.2540128,47.491337
9961,53.350772851200006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.66747726856792,13.992090842967919,13.992090842967919,0.0,1,1.668353391732579e-05,0.3588918,41.93044
P353,33.9236310096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.957043257915114,6.995227753115113,6.995227753115113,0.0,1,1.4161441478458466e-05,0.2996554,40.570255
7220,73.67016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.13867510919568,22.303595109195683,22.303595109195683,0.0,1,1.1435836224485801e-05,0.24257304,40.768772
1204,151.91232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.0027542306097,21.953405769390294,0.0,21.953405769390294,1,1.250535897575239e-05,0.29047778,48.88909
2953,76.0476,0.2032,140.0,DI,1000.0,0.0005,1,17.358374965903813,20.665425034096188,0.0,20.665425034096188,1,1.2302356012768875e-05,0.2832386,48.029346
3134,74.31024000000001,0.2032,140.0,DI,1000.0,0.0005,1,58.37608586827762,21.220965868277617,21.220965868277617,0.0,1,1.834872831813022e-05,0.43670738,51.3272
1753,247.22328000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,71.32193436823208,52.28970563176793,0.0,52.28970563176793,1,1.7557084943993477e-05,0.4140557,50.395435
9483,57.27192,0.1016,140.0,DI,1000.0,0.0005,1,31.56116622909863,2.925206229098631,2.925206229098631,0.0,1,1.9036587396172076e-05,0.4097702,41.983727
6238,143.74368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.1899815106047,4.68185848939531,0.0,4.68185848939531,1,1.6278142919707386e-05,0.33431342,38.21874
9229,115.296696,0.1016,140.0,DI,1000.0,0.0005,1,59.790604263988186,2.1422562639881875,2.1422562639881875,0.0,1,1.2841489724972896e-05,0.25980982,37.09017
569,13.319760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.287262814275015,0.3726171857249865,0.0,0.3726171857249865,1,6.671882014062127e-06,0.15785061,50.719418
4858,94.27464,0.0508,140.0,DI,1000.0,0.0005,1,80.81632830417468,33.67900830417467,33.67900830417467,0.0,1,1.3638176744586811e-05,0.30711663,45.948627
2607,119.26824,0.1016,140.0,DI,1000.0,0.0005,1,60.04063859353241,0.4065185935324038,0.4065185935324038,0.0,1,1.9818767506769008e-05,0.43209922,43.071712
4902,78.42504000000001,0.0508,140.0,DI,1000.0,0.0005,1,50.104436194159845,10.89191619415984,10.89191619415984,0.0,1,1.1860274690637043e-05,0.26722297,45.997746
2283,85.61832,0.254,140.0,DI,1000.0,0.0005,1,69.75094633977936,26.941786339779362,26.941786339779362,0.0,1,1.6851351756081533e-05,0.38122308,46.373222
7924,36.30168,0.0508,140.0,DI,1000.0,0.0005,1,34.09948111230935,15.94864111230935,15.94864111230935,0.0,1,1.6755660322336877e-05,0.35993838,41.813034
20082,154.41168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.33880410837061,29.8670358916294,0.0,29.8670358916294,1,5.768754523068246e-06,0.122604035,40.928314
9371,111.0389865576,0.2032,140.0,DI,1000.0,0.0005,1,6.62639660152547,48.89309667727453,0.0,48.89309667727453,1,6.173933686645632e-06,0.14350517,48.95416
6030,68.1228,0.0508,140.0,DI,1000.0,0.0005,1,12.066730783012195,21.994669216987802,0.0,21.994669216987802,1,5.173677433963885e-06,0.107947186,39.445946
7794,197.5104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.545221031576197,79.2099789684238,0.0,79.2099789684238,1,4.766751196233056e-06,0.10254877,41.936718
5657,72.96912,0.2032,140.0,DI,1000.0,0.0005,1,3.8665718948535615,32.61798810514644,0.0,32.61798810514644,1,4.27445582170469e-06,0.08655355,37.152367
5676,58.27776,0.2032,140.0,DI,1000.0,0.0005,1,6.173634299223925,22.965245700776077,0.0,22.965245700776077,1,1.581296199828987e-05,0.32049647,37.221893
5447,182.91048,0.4064,140.0,DI,1000.0,0.0005,1,168.83566055606022,77.38042055606022,77.38042055606022,0.0,1,6.292852260972025e-06,0.12399013,35.176907
2410,48.006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.2004260195615,8.8025739804385,0.0,8.8025739804385,1,1.1662923634705748e-05,0.23983724,38.31747
5791,147.30984,0.254,140.0,DI,1000.0,0.0005,1,40.65017164957812,33.004748350421885,0.0,33.004748350421885,1,7.4528662521305585e-06,0.15284285,38.108517
3232,69.86016,0.1016,140.0,DI,1000.0,0.0005,1,31.374474747475638,3.5556052525243587,0.0,3.5556052525243587,1,1.8170194081062965e-05,0.42622313,49.857822
3253,60.777120000000004,0.0508,140.0,DI,1000.0,0.0005,1,35.89665513401607,5.50809513401607,5.50809513401607,0.0,1,1.5138509282539222e-06,0.035235494,49.08773
4158,96.43872,0.2032,140.0,DI,1000.0,0.0005,1,91.1413102554493,42.921950255449296,42.921950255449296,0.0,1,1.561316409417816e-05,0.3725879,51.600513
4549,76.6572,0.2032,140.0,DI,1000.0,0.0005,1,23.687790960962644,14.640809039037357,0.0,14.640809039037357,1,1.892472292563569e-05,0.42915756,46.596455
8811,132.54228,0.2032,140.0,DI,1000.0,0.0005,1,81.9881013800491,15.7169613800491,15.7169613800491,0.0,1,3.996553336533037e-06,0.081398666,37.587353
8536,354.17760000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,163.70945650438998,13.379343495610044,0.0,13.379343495610044,1,1.5502126843223914e-05,0.31008703,36.254593
10233,65.6247168072,0.2032,140.0,DI,1000.0,0.0005,1,36.267595838917245,3.455237435317244,3.455237435317244,0.0,1,8.712486892960141e-06,0.17764409,37.670006
8659,3.048,0.2032,140.0,DI,1000.0,0.0005,1,2.5427470741085463,1.0187470741085463,1.0187470741085463,0.0,1,1.7013926429680703e-06,0.037263047,43.46364
7409,404.25624,0.6095999999999999,140.0,DI,1000.0,0.0005,1,102.543704939801,99.58441506019899,0.0,99.58441506019899,1,5.203610676030369e-06,0.10945303,40.088924
4683,78.97368000000002,0.254,140.0,DI,1000.0,0.0005,1,38.02290067165381,1.4639393283461999,0.0,1.4639393283461999,1,1.834589006827461e-05,0.4255697,48.7576
9367,71.204328,0.1016,140.0,DI,1000.0,0.0005,1,4.974103885140621,30.62806011485938,0.0,30.62806011485938,1,1.3868125530180126e-05,0.32234678,48.95416
2045,14.96568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.144708680721854,0.33813131927814677,0.0,0.33813131927814677,1,9.53474130193966e-06,0.20167808,40.53947
6956,112.56264000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.48237101224659,13.20105101224658,13.20105101224658,0.0,1,2.811668305316876e-06,0.05985201,41.05895
7378,234.66552000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,199.75237819739868,82.41961819739868,82.41961819739868,0.0,1,1.284351057744511e-05,0.26468524,38.483135
7881,76.53528,0.0508,140.0,DI,1000.0,0.0005,1,67.38829531526645,29.120655315266447,29.120655315266447,0.0,1,9.996651302210329e-06,0.21518709,41.985733
5291,170.01744,0.2032,140.0,DI,1000.0,0.0005,1,44.11824193178588,40.890478068214115,0.0,40.890478068214115,1,6.781676801249184e-06,0.14816837,43.2529
3055,76.6572,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.241231738708548,28.087368261291452,0.0,28.087368261291452,1,1.4835387978462235e-05,0.3532611,51.377422
2551,234.78744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.36836025301814,0.02535974698186294,0.0,0.02535974698186294,1,7.3158459530032675e-06,0.15554793,40.961674
8304,37.88664,0.0508,140.0,DI,1000.0,0.0005,1,13.318247341006838,5.625072658993162,0.0,5.625072658993162,1,1.4819477374390013e-05,0.31834555,41.8129
9231,145.612064376,0.2032,140.0,DI,1000.0,0.0005,1,86.71631432562339,13.910282137623383,13.910282137623383,0.0,1,1.9677578036689628e-05,0.40233362,37.879818
10485,127.6879038312,0.1016,140.0,DI,1000.0,0.0005,1,59.59300554592548,4.250946369674523,0.0,4.250946369674523,1,1.1122904681557149e-05,0.23162349,39.292282
7534,59.03976,0.35559999999999997,140.0,DI,1000.0,0.0005,1,12.41515543821103,17.10472456178897,0.0,17.10472456178897,1,6.708268735437857e-06,0.1416746,40.4149
2714,82.93608,0.2032,140.0,DI,1000.0,0.0005,1,78.77893960937483,37.31089960937483,37.31089960937483,0.0,1,1.7867499725514397e-05,0.36908463,38.66364
1583,137.55624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.22843349032826,31.450313490328256,31.450313490328256,0.0,1,1.122067036820039e-05,0.24351291,42.676117
6989,46.9392,0.2032,140.0,DI,1000.0,0.0005,1,26.45511063185823,2.9855106318582294,2.9855106318582294,0.0,1,1.2858919369263427e-05,0.271827,40.490646
6482,60.83808,0.2032,140.0,DI,1000.0,0.0005,1,45.316974019550734,14.897934019550735,14.897934019550735,0.0,1,1.6922582731645874e-05,0.3477356,38.259872
5418,80.25384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.595006267315508,12.531913732684497,0.0,12.531913732684497,1,1.6145338083327347e-05,0.319962,35.586143
7640,85.03920000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.319070785485167,21.200529214514837,0.0,21.200529214514837,1,1.5375290593382034e-05,0.319287,39.074574
3221,69.15912,0.2032,140.0,DI,1000.0,0.0005,1,43.24936182097496,8.66980182097496,8.66980182097496,0.0,1,4.276070727730153e-06,0.10120078,50.752388
1066,122.9868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.729525034771555,30.763874965228446,0.0,30.763874965228446,1,3.936817945006376e-06,0.08906155,46.37333
7984,181.38648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,150.9065743917619,60.21333439176189,60.21333439176189,0.0,1,2.6926143410255386e-06,0.05777718,41.719868
4061,157.85592,0.4064,140.0,DI,1000.0,0.0005,1,63.40312281501449,15.524837184985508,0.0,15.524837184985508,1,1.709694446645562e-05,0.4076658,51.516933
236,48.249840000000006,0.0508,140.0,DI,1000.0,0.0005,1,8.823763963726908,15.301156036273095,0.0,15.301156036273095,1,1.9908763335727977e-05,0.45585454,47.50534
5987,108.11256,0.1016,140.0,DI,1000.0,0.0005,1,102.23923425376759,48.18295425376759,48.18295425376759,0.0,1,2.5591259431474748e-06,0.05244685,38.05695
7118,61.722,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.14045931316122,18.72054068683878,0.0,18.72054068683878,1,1.0833550972593285e-05,0.22954026,40.67753
1332,49.590959999999995,0.1016,140.0,DI,1000.0,0.0005,1,20.247190072403235,4.5482899275967625,0.0,4.5482899275967625,1,1.568233751657193e-05,0.36283454,48.503613
7081,101.62031999999999,0.0508,140.0,DI,1000.0,0.0005,1,77.87037883261509,27.060218832615092,27.060218832615092,0.0,1,1.2870223849783633e-05,0.2729133,40.74325
9947,8.1323221656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.875443185039615,2.190717897760385,0.0,2.190717897760385,1,6.897080842012774e-06,0.1438479,39.414387
4220,61.66104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.12987226174709,0.2993522617470852,0.2993522617470852,0.0,1,1.6063656966704083e-05,0.3729436,48.84004
1942,75.95616,0.4064,140.0,DI,1000.0,0.0005,1,69.76119745095174,31.783117450951742,31.783117450951742,0.0,1,6.372605987210215e-06,0.13464348,40.449673
912,73.33488,0.0508,140.0,DI,1000.0,0.0005,1,53.10458193503166,16.43714193503166,16.43714193503166,0.0,1,2.3152349008456144e-06,0.047861967,38.723034
6041,268.89456,0.2032,140.0,DI,1000.0,0.0005,1,109.28175178430031,25.165528215699695,0.0,25.165528215699695,1,8.331814313824327e-06,0.17384578,39.44824
6699,157.94736000000003,0.2032,140.0,DI,1000.0,0.0005,1,26.67953299065341,52.2941470093466,0.0,52.2941470093466,1,3.817548165287517e-06,0.07646625,36.35372
8385,107.50296,0.2032,140.0,DI,1000.0,0.0005,1,26.00468622671188,27.746793773288122,0.0,27.746793773288122,1,1.2215193444419536e-05,0.27845806,47.0866
2135,136.27608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.139691739679751,52.998348260320256,0.0,52.998348260320256,1,3.272130138133174e-06,0.06936679,40.721195
8523,68.64096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.91337628476582,15.407103715234182,0.0,15.407103715234182,1,1.831128703677562e-05,0.43661976,51.51664
6527,90.03792,0.2032,140.0,DI,1000.0,0.0005,1,48.12870303870804,3.1097430387080394,3.1097430387080394,0.0,1,6.799119939811597e-06,0.13565774,36.071335
6136,51.90744000000001,0.1016,140.0,DI,1000.0,0.0005,1,13.323409800045816,12.630310199954188,0.0,12.630310199954188,1,6.484079199898148e-06,0.13375247,38.555412
5864,126.12624000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,118.99873338350656,55.935613383506556,55.935613383506556,0.0,1,1.5813398556630803e-05,0.3395691,41.78153
4873,62.88024000000001,0.0508,140.0,DI,1000.0,0.0005,1,39.7145129246248,8.274392924624795,8.274392924624795,0.0,1,1.0466905376545122e-05,0.23582871,45.99761
7047,140.11656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.96486623939586,56.906586239395864,56.906586239395864,0.0,1,7.87537319671436e-06,0.16752088,40.99907
3446,55.90032000000001,0.4064,140.0,DI,1000.0,0.0005,1,4.911661619816882,23.03849838018312,0.0,23.03849838018312,1,1.1444565775418996e-05,0.26932782,50.18133
9619,153.83972706720002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.64486859698095,16.27499493661906,0.0,16.27499493661906,1,9.923310311965625e-06,0.20503825,38.684326
463,131.88696000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.82688603979408,56.88340603979407,56.88340603979407,0.0,1,2.3723483949092527e-06,0.05144731,42.61347
5631,138.65352,0.2032,140.0,DI,1000.0,0.0005,1,70.35860925778708,1.031849257787087,1.031849257787087,0.0,1,1.1381974526500617e-05,0.22718236,36.098778
2331,71.81088,0.2032,140.0,DI,1000.0,0.0005,1,45.373722265938554,9.468282265938555,9.468282265938555,0.0,1,5.645041575016496e-06,0.12233498,42.5545
7142,172.09008000000003,0.2032,140.0,DI,1000.0,0.0005,1,116.15494536894998,30.109905368949967,30.109905368949967,0.0,1,1.952227306124959e-05,0.44251832,46.556488
P337,64.36393873440001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.526997851338738,17.654971515861266,0.0,17.654971515861266,1,1.5507192602600135e-06,0.0354042,47.230415
7423,38.61816,0.2032,140.0,DI,1000.0,0.0005,1,20.477393991931056,1.1683139919310541,1.1683139919310541,0.0,1,1.731063205341842e-05,0.35848445,38.85915
4296,51.41976,0.2032,140.0,DI,1000.0,0.0005,1,31.06213134505401,5.352251345054011,5.352251345054011,0.0,1,1.3717234616413848e-05,0.32302877,50.249035
5800,110.27664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.44313070966248,46.695189290337524,0.0,46.695189290337524,1,1.4027014927792954e-05,0.28480664,37.35495
7444,66.53784,0.2032,140.0,DI,1000.0,0.0005,1,18.831755770798175,14.437164229201827,0.0,14.437164229201827,1,1.8102007330491043e-05,0.3873288,41.48437
5351,116.73840000000001,0.254,140.0,DI,1000.0,0.0005,1,26.12605455838417,32.24314544161584,0.0,32.24314544161584,1,1.5130707082879279e-05,0.30345273,36.445347
891,382.03632000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.93305567886523,57.08510432113479,0.0,57.08510432113479,1,5.2052072696635035e-06,0.107421815,38.59112
8707,46.113192,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.701352060544156,3.3552439394558426,0.0,3.3552439394558426,1,4.0343784904767935e-06,0.08560927,40.800625
20203,13.472160000000002,0.2032,140.0,DI,1000.0,0.0005,1,8.695223922525802,1.9591439225258007,1.9591439225258007,0.0,1,4.169683198039536e-06,0.086915836,39.370426
779,102.53472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.41325248958368,42.14589248958369,42.14589248958369,0.0,1,1.1129781602744306e-06,0.024130927,42.594467
3177,131.18592,0.1016,140.0,DI,1000.0,0.0005,1,21.61888036325896,43.974079636741045,0.0,43.974079636741045,1,7.580311967262948e-06,0.18040991,51.32454
9017,49.249584000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.35701931819045,8.73222731819045,8.73222731819045,0.0,1,1.0684118313789394e-05,0.25444594,51.391598
5513,68.2752,0.2032,140.0,DI,1000.0,0.0005,1,6.834393187270617,27.303206812729382,0.0,27.303206812729382,1,9.089509746561046e-06,0.18516979,37.604332
5494,52.91328,0.2032,140.0,DI,1000.0,0.0005,1,29.680199460599827,3.2235594605998266,3.2235594605998266,0.0,1,5.560144381457243e-06,0.11609352,39.50229
3007,45.23232,0.1016,140.0,DI,1000.0,0.0005,1,21.60079369962641,1.0153663003735893,0.0,1.0153663003735893,1,1.0805324725017664e-06,0.02508234,48.82463
