Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5202,145.90776,0.1016,140.0,DI,1000.0,0.0005,1,90.03280642611662,17.078926426116624,17.078926426116624,0.0,1,1.5120430131916148e-05,0.32904348,42.909824
6624,86.41080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.05594717141425,10.850547171414249,10.850547171414249,0.0,1,1.1017478209146728e-05,0.22746861,38.623978
2861,32.79648,0.1016,140.0,DI,1000.0,0.0005,1,11.957914309743582,4.440325690256419,0.0,4.440325690256419,1,1.8541627072078224e-05,0.4232605,47.216984
1361,107.28960000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,54.04023858347413,0.3954385834741245,0.3954385834741245,0.0,1,3.901931557252398e-06,0.090408325,48.64476
11315,70.7398777224,0.2032,140.0,DI,1000.0,0.0005,1,44.24628560304606,8.876346741846064,8.876346741846064,0.0,1,1.8625250822158923e-05,0.43670258,49.813335
4526,274.32,0.508,140.0,DI,1000.0,0.0005,1,220.0993875115101,82.93938751151009,82.93938751151009,0.0,1,1.7543708578150183e-05,0.39971334,47.036274
500,132.19176000000002,0.2032,140.0,DI,1000.0,0.0005,1,29.34470746472805,36.75117253527196,0.0,36.75117253527196,1,1.6216934430289265e-05,0.3361147,38.92386
2189,89.18448000000001,0.1016,140.0,DI,1000.0,0.0005,1,19.53928339120979,25.052956608790215,0.0,25.052956608790215,1,1.0024467130067209e-06,0.021515077,41.738964
3374,112.10544000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.52233570239642,4.4696157023964105,4.4696157023964105,0.0,1,8.410626135839021e-06,0.20013185,51.30435
6983,110.36808,0.2032,140.0,DI,1000.0,0.0005,1,30.73868180308003,24.445358196919972,0.0,24.445358196919972,1,9.028139113900345e-06,0.1934055,41.58336
10245,70.8643772448,0.2032,140.0,DI,1000.0,0.0005,1,19.54540863808036,15.886779984319638,0.0,15.886779984319638,1,5.688001047012278e-06,0.11597487,37.669247
10139,75.43586883840001,0.254,140.0,DI,1000.0,0.0005,1,26.649261900378914,11.068672518821092,0.0,11.068672518821092,1,1.4652953004876275e-05,0.2981503,37.51445
20094,312.93816000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,194.83926306956246,38.370183069562444,38.370183069562444,0.0,1,1.4556320470601286e-05,0.31208977,41.651855
1050,74.676,0.254,140.0,DI,1000.0,0.0005,1,26.864982420863836,10.473017579136165,0.0,10.473017579136165,1,5.03175926921451e-06,0.109917805,43.238926
2403,8.93064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.9868926531344115,0.5215726531344114,0.5215726531344114,0.0,1,1.2307051710464521e-05,0.25475445,38.82522
5131,182.51424,0.4064,140.0,DI,1000.0,0.0005,1,135.92409423855415,44.66697423855415,44.66697423855415,0.0,1,7.752335600224888e-06,0.16176401,39.452732
1474,77.2668,0.2032,140.0,DI,1000.0,0.0005,1,36.86035473504225,1.7730452649577515,0.0,1.7730452649577515,1,1.057159065095124e-05,0.22682948,41.715435
8808,77.1947196768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.899971911490532,23.69738792690947,0.0,23.69738792690947,1,4.094999142873977e-06,0.086734205,40.649155
5132,188.3851064904,0.508,140.0,DI,1000.0,0.0005,1,140.552459646134,46.359906400933994,46.359906400933994,0.0,1,1.4760212044394334e-05,0.31662536,41.695057
680,251.27712,0.1016,140.0,DI,1000.0,0.0005,1,87.552679288108,38.085880711892,0.0,38.085880711892,1,1.0915736886522938e-06,0.022559932,38.703285
7875,172.05960000000002,0.254,140.0,DI,1000.0,0.0005,1,85.2064718410424,0.823328158957608,0.0,0.823328158957608,1,1.5404873154005957e-05,0.32079127,39.292286
4126,17.76984,0.1016,140.0,DI,1000.0,0.0005,1,12.828746592667777,3.9438265926677776,3.9438265926677776,0.0,1,4.89681544799346e-06,0.114339225,49.401646
1405,102.35184000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.439384231217627,32.736535768782375,0.0,32.736535768782375,1,1.0508822739935918e-06,0.022891568,42.995342
5847,144.59712,0.1016,140.0,DI,1000.0,0.0005,1,113.5981057441133,41.2995457441133,41.2995457441133,0.0,1,1.848718692775631e-05,0.39011937,40.348915
5765,248.7168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.87090173820216,40.48749826179784,0.0,40.48749826179784,1,5.325273686242144e-06,0.111789115,39.92947
3100,285.75,0.30479999999999996,140.0,DI,1000.0,0.0005,1,229.20065028775525,86.32565028775525,86.32565028775525,0.0,1,1.8174122873508422e-05,0.4297649,50.667957
3387,53.27904000000001,0.1016,140.0,DI,1000.0,0.0005,1,20.72271493508994,5.916805064910065,0.0,5.916805064910065,1,1.4951151758635116e-05,0.35574496,51.29874
5922,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,50.2340413686578,19.5254413686578,19.5254413686578,0.0,1,1.8178758102136803e-05,0.3686309,37.259197
9593,102.955344,0.1016,140.0,DI,1000.0,0.0005,1,82.54941320138104,31.071741201381045,31.071741201381045,0.0,1,1.708447701462895e-05,0.36022004,40.28198
371,106.68,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.82576211991705,9.514237880082952,0.0,9.514237880082952,1,1.7869504659663584e-05,0.40755966,47.13416
328,123.50496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,79.07007003487817,17.317590034878172,17.317590034878172,0.0,1,1.1688228860610132e-05,0.2864077,54.40645
8132,52.852320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.19362398467556,3.767463984675558,3.767463984675558,0.0,1,8.525961496592865e-06,0.18055975,40.63812
7169,59.10072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.32146915104333,18.77110915104333,18.77110915104333,0.0,1,1.7848805219061292e-06,0.036301207,37.480236
5538,55.50408,0.254,140.0,DI,1000.0,0.0005,1,4.67872065165014,23.073319348349862,0.0,23.073319348349862,1,1.5556270510454282e-05,0.30808467,35.5392
7284,67.056,0.6095999999999999,140.0,DI,1000.0,0.0005,1,58.54999533150807,25.021995331508073,25.021995331508073,0.0,1,8.02893722048997e-06,0.17524266,43.166016
3905,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.26860551528446,6.453954484715542,0.0,6.453954484715542,1,1.7876559505122923e-05,0.4179963,49.539932
1300,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.00730745923399,9.916987459233987,9.916987459233987,0.0,1,8.1804856813656e-06,0.18814051,47.927505
4636,134.78256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.44626204735833,26.054982047358337,26.054982047358337,0.0,1,1.8915249597396348e-05,0.43739414,48.450718
3237,94.60992,0.0508,140.0,DI,1000.0,0.0005,1,28.727101603327625,18.577858396672376,0.0,18.577858396672376,1,1.0429908529474765e-06,0.024309438,49.222904
4694,169.25544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.159362013812544,59.468357986187456,0.0,59.468357986187456,1,1.4451433376121655e-05,0.3282626,46.75192
4519,40.0812,0.2032,140.0,DI,1000.0,0.0005,1,35.73426081585112,15.693660815851121,15.693660815851121,0.0,1,1.9255443719545113e-05,0.4557436,50.758945
4463,53.73624000000001,0.1016,140.0,DI,1000.0,0.0005,1,21.28957771776413,5.578542282235876,0.0,5.578542282235876,1,1.232764839232592e-05,0.2891008,49.832943
P325,25.176152339999998,0.0508,140.0,DI,1000.0,0.0005,1,3.1836143823265086,9.40446178767349,0.0,9.40446178767349,1,4.922380292416836e-06,0.09815826,36.031464
4036,56.29656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.370222610145262,8.778057389854737,0.0,8.778057389854737,1,2.968283353043922e-06,0.07039539,50.96314
6961,51.38928,0.2032,140.0,DI,1000.0,0.0005,1,4.217257131092328,21.47738286890767,0.0,21.47738286890767,1,1.1870471652400739e-05,0.25846332,42.95763
6121,65.62344,0.2032,140.0,DI,1000.0,0.0005,1,40.150065139478166,7.3383451394781645,7.3383451394781645,0.0,1,3.6025483499220307e-06,0.07151961,35.711594
94,168.70680000000002,0.2032,140.0,DI,1000.0,0.0005,1,155.20725431545617,70.85385431545616,70.85385431545616,0.0,1,4.806514203707619e-06,0.118713535,55.273693
232,9.4083783384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.898744342107192,2.194555172907192,2.194555172907192,0.0,1,1.392418760980782e-05,0.32888287,50.550003
10863,171.09153325440002,0.254,140.0,DI,1000.0,0.0005,1,160.4223364558604,74.8765698286604,74.8765698286604,0.0,1,5.367383630941936e-06,0.11515058,41.704746
1078,104.05872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.8345716879172,35.80521168791721,35.80521168791721,0.0,1,1.2607076804439488e-06,0.027508453,43.140182
10775,132.728503656,0.2032,140.0,DI,1000.0,0.0005,1,51.038560843380104,15.32569098461989,0.0,15.32569098461989,1,1.309456173040015e-05,0.25513363,34.397907
3352,115.58016,0.2032,140.0,DI,1000.0,0.0005,1,106.5089430607065,48.7188630607065,48.7188630607065,0.0,1,1.8765664524461043e-05,0.43960422,49.72494
862,130.54584,0.1016,140.0,DI,1000.0,0.0005,1,90.47030565804886,25.19738565804886,25.19738565804886,0.0,1,6.182477948210119e-06,0.1272946,38.41255
3019,63.15456,0.254,140.0,DI,1000.0,0.0005,1,21.305376624801116,10.271903375198882,0.0,10.271903375198882,1,3.1264122763561743e-06,0.07225802,48.401413
2792,93.45168000000001,0.2032,140.0,DI,1000.0,0.0005,1,66.4490210625216,19.72318106252159,19.72318106252159,0.0,1,1.6461609139845702e-05,0.34475473,39.742424
943,195.16344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.562271333914374,37.01944866608563,0.0,37.01944866608563,1,1.9421521117420086e-05,0.40307435,39.02854
10061,67.1863900872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.908908607322935,24.315713563722937,24.315713563722937,0.0,1,7.479508784712407e-06,0.1769958,50.74091
6892,75.10272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.49133693605203,9.939976936052027,9.939976936052027,0.0,1,7.025352922549366e-06,0.1527931,42.85974
P355,114.89157839520001,0.2032,140.0,DI,1000.0,0.0005,1,105.57872884244946,48.13293964484946,48.13293964484946,0.0,1,1.5702385301824957e-05,0.3315716,40.40191
3140,115.97640000000001,0.1016,140.0,DI,1000.0,0.0005,1,60.49359041908316,2.505390419083156,2.505390419083156,0.0,1,8.463882275066444e-06,0.20015989,50.674957
20021,129.57048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.147501987843555,8.637738012156447,0.0,8.637738012156447,1,1.823185621169284e-05,0.37566486,38.469616
8393,34.5948,0.1016,140.0,DI,1000.0,0.0005,1,13.255591531073867,4.041808468926133,0.0,4.041808468926133,1,1.3290424908117422e-05,0.30354497,47.265778
5484,72.0852,0.2032,140.0,DI,1000.0,0.0005,1,11.841722289115731,24.20087771088427,0.0,24.20087771088427,1,5.048733813406448e-06,0.10291652,37.651615
4314,82.296,0.4064,140.0,DI,1000.0,0.0005,1,64.14379392644197,22.99579392644197,22.99579392644197,0.0,1,9.699276065641436e-06,0.22540645,48.936455
2506,91.98864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.10490992282148,22.110589922821475,22.110589922821475,0.0,1,1.3023420312556507e-05,0.27483556,40.35285
2961,43.586400000000005,0.1016,140.0,DI,1000.0,0.0005,1,37.00269161335709,15.209491613357084,15.209491613357084,0.0,1,1.3938455684103228e-05,0.31547338,46.41673
5328,58.88736,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.669581481783453,9.774098518216547,0.0,9.774098518216547,1,9.996510458218211e-06,0.20163244,36.864002
6042,87.20328,0.1016,140.0,DI,1000.0,0.0005,1,15.190410464130492,28.41122953586951,0.0,28.41122953586951,1,6.4497276762123345e-06,0.13403827,39.133923
7746,65.34912,0.254,140.0,DI,1000.0,0.0005,1,5.196267849085029,27.47829215091497,0.0,27.47829215091497,1,1.9271559105209225e-05,0.4120404,41.421364
8823,87.361776,0.0508,140.0,DI,1000.0,0.0005,1,31.81478953891543,11.866098461084572,0.0,11.866098461084572,1,1.711370475160563e-05,0.34773144,37.40919
1448,87.59952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.8620097988967,37.062249798896694,37.062249798896694,0.0,1,9.623893686946145e-06,0.20264386,40.173874
568,117.37848000000001,0.2032,140.0,DI,1000.0,0.0005,1,70.97520589646831,12.285965896468305,12.285965896468305,0.0,1,1.625425476633009e-05,0.38309532,50.333603
7127,32.6136,0.1016,140.0,DI,1000.0,0.0005,1,14.858065023056984,1.4487349769430153,0.0,1.4487349769430153,1,7.076438702989157e-06,0.14418502,37.617435
5519,70.92696,0.1016,140.0,DI,1000.0,0.0005,1,66.45875031415302,30.995270314153025,30.995270314153025,0.0,1,1.1404718631350272e-05,0.23063478,37.056026
10167,9.9833237976,0.2032,140.0,DI,1000.0,0.0005,1,6.858018407916989,1.8663565091169882,1.8663565091169882,0.0,1,1.3929818719689097e-05,0.28913394,39.037827
2701,158.83128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.14592456690359,6.269715433096422,0.0,6.269715433096422,1,6.059689788948955e-06,0.123522736,37.65057
6954,28.163520000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.9732249774763406,12.108535022523661,0.0,12.108535022523661,1,1.9533331834922778e-05,0.42538196,42.971836
8398,80.25384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.92337667573082,12.796456675730816,12.796456675730816,0.0,1,1.8013769931676677e-05,0.40839925,46.573524
3021,159.59328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.41307069015458,24.616430690154573,24.616430690154573,0.0,1,9.409024706511355e-06,0.21745288,48.39713
8267,44.043600000000005,0.0508,140.0,DI,1000.0,0.0005,1,19.9583424393906,2.063457560609404,0.0,2.063457560609404,1,1.2040977217708193e-05,0.25618312,41.01625
10253,147.45397260480001,0.1016,140.0,DI,1000.0,0.0005,1,46.3187752412113,27.40821106118871,0.0,27.40821106118871,1,4.276025957636689e-06,0.089617215,39.799774
8364,135.81888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.2139784074982,2.3045384074981996,2.3045384074981996,0.0,1,3.01144276982439e-06,0.06827705,46.57778
3542,70.13448,0.254,140.0,DI,1000.0,0.0005,1,63.99382192358265,28.926581923582653,28.926581923582653,0.0,1,1.0227905993688379e-05,0.23981133,49.813194
2211,89.79408000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.059073353302018,30.837966646697986,0.0,30.837966646697986,1,1.8589933864575796e-05,0.39988944,41.92786
7669,217.35288000000003,0.1016,140.0,DI,1000.0,0.0005,1,96.78471531949502,11.891724680504993,0.0,11.891724680504993,1,1.34190219498321e-05,0.2805609,39.60874
10741,75.3221330232,0.254,140.0,DI,1000.0,0.0005,1,35.317094693720335,2.3439718178796625,0.0,2.3439718178796625,1,7.0319037445310376e-06,0.13700761,34.397114
10713,109.4012050224,0.2032,140.0,DI,1000.0,0.0005,1,78.09405941246477,23.39345690126477,23.39345690126477,0.0,1,1.8986433330395124e-05,0.37813124,35.939896
2706,81.25968000000002,0.2032,140.0,DI,1000.0,0.0005,1,6.211227823819717,34.41861217618029,0.0,34.41861217618029,1,1.8722754593905754e-05,0.38151968,37.62468
5237,1.524,0.2032,140.0,DI,1000.0,0.0005,1,0.7554900684953291,0.0065099315046709405,0.0,0.0065099315046709405,1,7.05598760689157e-06,0.15217896,42.14752
4535,196.50456000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.67444539491066,56.57783460508935,0.0,56.57783460508935,1,1.0586326948721772e-05,0.24538016,48.681812
6561,62.36208,0.2032,140.0,DI,1000.0,0.0005,1,40.93477340824264,9.753733408242642,9.753733408242642,0.0,1,1.2555141435154632e-05,0.2581737,38.31416
3861,49.13376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.912567273447046,21.345687273447044,21.345687273447044,0.0,1,1.1649222679180479e-05,0.27164164,49.269394
9503,39.0138922032,0.2032,140.0,DI,1000.0,0.0005,1,6.348922906723052,13.158023194876948,0.0,13.158023194876948,1,3.845986983504258e-06,0.08392088,43.14226
431,73.3044,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.40511318056734,0.7529131805673401,0.7529131805673401,0.0,1,1.4440577942588597e-05,0.33076274,47.53817
4935,48.64608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.60666604538749,15.283626045387493,15.283626045387493,0.0,1,6.8981525904774255e-06,0.15473707,45.59337
6124,24.810720000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,11.209623981850434,1.1957360181495673,0.0,1.1957360181495673,1,1.1718169558351538e-05,0.23770183,37.284122
170,68.03136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.26086318407737,13.24518318407737,13.24518318407737,0.0,1,1.1941570744968649e-05,0.25782296,42.237545
413,167.82288000000003,0.1016,140.0,DI,1000.0,0.0005,1,139.6445331814744,55.73309318147439,55.73309318147439,0.0,1,1.077704418619638e-05,0.25031626,48.882935
9407,239.16514158240003,0.2032,140.0,DI,1000.0,0.0005,1,86.9289315812892,32.65363920991081,0.0,32.65363920991081,1,2.7732662153270565e-06,0.060267676,42.792168
9081,119.67296288880001,0.2032,140.0,DI,1000.0,0.0005,1,78.61484787694344,18.778366432543436,18.778366432543436,0.0,1,1.0688333107468951e-05,0.24652778,48.20479
5306,147.64512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.68341174598415,56.13914825401585,0.0,56.13914825401585,1,1.592609850915811e-05,0.34626582,42.83304
5860,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.07587178103246,4.917471781032461,4.917471781032461,0.0,1,8.87665426705391e-06,0.18721974,40.307243
629,61.843920000000004,0.2032,140.0,DI,1000.0,0.0005,1,42.25180265760631,11.32984265760631,11.32984265760631,0.0,1,1.6889939399346047e-06,0.035144344,39.23134
3915,102.59568000000002,0.1016,140.0,DI,1000.0,0.0005,1,5.756317117138534,45.54152288286147,0.0,45.54152288286147,1,3.707632936913712e-06,0.08670491,49.553276
771,73.03008,0.2032,140.0,DI,1000.0,0.0005,1,12.955959031139953,23.559080968860044,0.0,23.559080968860044,1,1.1593867835657988e-05,0.2503224,42.239735
1958,47.88408,0.2032,140.0,DI,1000.0,0.0005,1,11.431734699235522,12.510305300764477,0.0,12.510305300764477,1,3.3188508132768187e-06,0.069081396,39.257736
1756,8.32104,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.591144504493924,3.430624504493924,3.430624504493924,0.0,1,6.828649005320142e-06,0.16028342,49.921318
483,88.05672,0.2032,140.0,DI,1000.0,0.0005,1,23.374094486994764,20.654265513005235,0.0,20.654265513005235,1,1.1758726790389854e-05,0.25532395,42.72095
1536,48.98136,0.254,140.0,DI,1000.0,0.0005,1,27.137513231303203,2.6468332313032015,2.6468332313032015,0.0,1,1.5224954884091897e-05,0.3323002,43.164585
4687,80.89392,0.254,140.0,DI,1000.0,0.0005,1,73.6992316154765,33.25227161547651,33.25227161547651,0.0,1,1.1303042075492731e-05,0.26087326,48.266617
7224,47.8536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.4014759859437,9.474675985943698,9.474675985943698,0.0,1,1.6737139625058517e-05,0.35561442,40.904842
7789,59.64936,0.2032,140.0,DI,1000.0,0.0005,1,16.1478248855106,13.676855114489399,0.0,13.676855114489399,1,2.6632762879212886e-06,0.057399865,42.088917
5032,73.88352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.666863412570414,20.725103412570412,20.725103412570412,0.0,1,5.9047497337946426e-06,0.13307427,46.021805
4981,57.97296,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.57262441881189,9.586144418811891,9.586144418811891,0.0,1,4.889425427797652e-06,0.11139605,47.03297
1359,172.85208000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,101.96832951362391,15.5422895136239,15.5422895136239,0.0,1,4.02996245263509e-06,0.093386926,48.657368
1501,53.67528,0.1016,140.0,DI,1000.0,0.0005,1,39.70680525234591,12.869165252345908,12.869165252345908,0.0,1,1.1890244033568733e-05,0.257417,42.46894
10037,25.511760000000002,0.2032,140.0,DI,1000.0,0.0005,1,2.932215110554384,9.823664889445617,0.0,9.823664889445617,1,1.4933433634808948e-05,0.3168409,40.788857
4158,96.43872,0.2032,140.0,DI,1000.0,0.0005,1,74.53110656438209,26.311746564382084,26.311746564382084,0.0,1,1.7062209820151837e-05,0.40503812,51.062218
2186,99.3648,0.2032,140.0,DI,1000.0,0.0005,1,30.30029856794444,19.38210143205556,0.0,19.38210143205556,1,1.0928172671918885e-05,0.23348883,41.36333
3628,99.70008000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.020911569446277,27.82912843055373,0.0,27.82912843055373,1,1.4141630506238676e-05,0.3302515,49.41617
7448,100.24871999999999,0.2032,140.0,DI,1000.0,0.0005,1,62.082613780393004,11.958253780393008,11.958253780393008,0.0,1,1.9632071881404765e-06,0.041223563,39.95188
6494,213.78672,0.2032,140.0,DI,1000.0,0.0005,1,137.65983063928388,30.76647063928388,30.76647063928388,0.0,1,1.830526742463811e-05,0.3757421,38.177372
