Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P345,49.0601337312,0.2032,140.0,DI,1000.0,0.0005,1,8.803557758473106,15.726509107126892,0.0,15.726509107126892,1,4.391333002304883e-06,0.09837768,45.475643
4864,88.23960000000001,0.0508,140.0,DI,1000.0,0.0005,1,68.60135584368105,24.481555843681043,24.481555843681043,0.0,1,6.000457420855768e-06,0.134596,45.590473
5782,147.73656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.1868495948791,22.318569594879108,22.318569594879108,0.0,1,1.442307738899531e-05,0.31146768,42.256016
10871,122.7816793536,0.2032,140.0,DI,1000.0,0.0005,1,111.23766372544475,49.84682404864475,49.84682404864475,0.0,1,1.0339425108662545e-05,0.21605192,39.56415
8782,211.214208,0.1016,140.0,DI,1000.0,0.0005,1,77.9759706494249,27.631133350575112,0.0,27.631133350575112,1,7.223563556451557e-06,0.17109053,50.830856
1960,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,52.72080197508545,23.78004197508545,23.78004197508545,0.0,1,1.874607516482121e-05,0.3878082,38.778557
5955,85.16112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.984634283668775,15.404074283668777,15.404074283668777,0.0,1,1.9118920824953264e-05,0.39056897,37.813526
7058,173.82744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.993202529769803,56.920517470230195,0.0,56.920517470230195,1,1.9101449106897232e-05,0.4098161,41.708427
1865,301.47768,0.508,140.0,DI,1000.0,0.0005,1,156.18831376617393,5.449473766173924,5.449473766173924,0.0,1,9.467579161225005e-06,0.20005207,40.456345
6935,51.5112,0.0508,140.0,DI,1000.0,0.0005,1,3.3938205889843034,22.361779411015696,0.0,22.361779411015696,1,8.428660217226216e-06,0.18354161,42.96654
4411,175.13808,0.2032,140.0,DI,1000.0,0.0005,1,102.0516574042761,14.482617404276098,14.482617404276098,0.0,1,1.4512909845086222e-05,0.34351936,50.765873
2443,47.7012,0.0508,140.0,DI,1000.0,0.0005,1,40.11067281337246,16.26007281337246,16.26007281337246,0.0,1,4.591063968594646e-06,0.09684464,40.31837
2851,121.7676,0.254,140.0,DI,1000.0,0.0005,1,93.72129232203119,32.83749232203119,32.83749232203119,0.0,1,1.9892233289550186e-05,0.44730487,45.81615
4379,64.80048000000001,0.4064,140.0,DI,1000.0,0.0005,1,6.104042529492255,26.29619747050775,0.0,26.29619747050775,1,1.9513510859971006e-05,0.46264893,50.934345
3587,169.31640000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.16584046349644,72.50764046349643,72.50764046349643,0.0,1,1.7728116528943027e-05,0.4136241,49.324753
10185,59.303479970400005,0.2032,140.0,DI,1000.0,0.0005,1,12.491057221046225,17.160682764153776,0.0,17.160682764153776,1,1.890700617249362e-05,0.3847061,37.5138
8659,3.048,0.2032,140.0,DI,1000.0,0.0005,1,1.043370413134051,0.4806295868659489,0.0,0.4806295868659489,1,1.7594634764868507e-05,0.38411596,43.18597
7316,179.58816000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.52523018170729,9.268849818292722,0.0,9.268849818292722,1,6.966807438428349e-06,0.14935806,41.645504
2797,72.29856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.65872162354089,18.509441623540894,18.509441623540894,0.0,1,7.591754386445771e-06,0.15554911,38.03901
301,304.00752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,186.59564275880794,34.59188275880794,34.59188275880794,0.0,1,1.3947000647612827e-05,0.3395883,53.718307
9507,58.877954786400004,0.2032,140.0,DI,1000.0,0.0005,1,54.945373668996474,25.506396275796472,25.506396275796472,0.0,1,1.0450318184768111e-05,0.22705516,42.774227
10091,444.387675612,0.2032,140.0,DI,1000.0,0.0005,1,207.63415447830803,14.559683327691971,0.0,14.559683327691971,1,1.1783954630799834e-06,0.024525475,39.249237
588,143.46936,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.962832038318634,50.77184796168136,0.0,50.77184796168136,1,1.997479395708708e-05,0.47562617,51.37423
2330,66.65976,0.0508,140.0,DI,1000.0,0.0005,1,21.96162274087628,11.368257259123723,0.0,11.368257259123723,1,9.58367489630228e-06,0.2101562,43.571117
8314,50.261520000000004,0.1016,140.0,DI,1000.0,0.0005,1,3.5830309778429603,21.547729022157043,0.0,21.547729022157043,1,1.529245442053767e-05,0.33934215,44.61693
8464,98.78568000000001,0.1016,140.0,DI,1000.0,0.0005,1,15.289500148798352,34.10333985120165,0.0,34.10333985120165,1,1.712344618934356e-05,0.34622663,37.043934
5708,104.79024000000001,0.508,140.0,DI,1000.0,0.0005,1,65.52302080262115,13.127900802621141,13.127900802621141,0.0,1,3.4087464839902826e-06,0.06842283,36.508263
10243,178.7300501592,0.2032,140.0,DI,1000.0,0.0005,1,110.38512108813994,21.020096008539937,21.020096008539937,0.0,1,1.7179971925456833e-05,0.3456239,36.67255
6587,99.822,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.670819985319927,40.24018001468008,0.0,40.24018001468008,1,4.2119658952378605e-06,0.0883823,39.896927
2204,116.37264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.935121293006837,27.251198706993165,0.0,27.251198706993165,1,1.0727607326758577e-05,0.230219,41.730644
6960,80.6196,0.0508,140.0,DI,1000.0,0.0005,1,47.870572982399906,7.560772982399904,7.560772982399904,0.0,1,6.9466972624656e-06,0.15125808,42.95947
1371,56.66232,0.4064,140.0,DI,1000.0,0.0005,1,19.289150688464677,9.042009311535324,0.0,9.042009311535324,1,3.5137831749618833e-06,0.07916301,45.991035
9201,150.01036800000003,0.1016,140.0,DI,1000.0,0.0005,1,80.0768620379966,5.071678037996591,5.071678037996591,0.0,1,9.677546597110268e-06,0.1951788,36.856422
11115,10.833905688000002,0.2032,140.0,DI,1000.0,0.0005,1,5.566251535931891,0.14929869193189038,0.14929869193189038,0.0,1,1.1157426688756395e-05,0.2618316,49.89931
5007,83.33232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.43831202088748,18.772152020887482,18.772152020887482,0.0,1,1.4877035388545032e-05,0.3374016,46.605797
6838,101.346,0.1016,140.0,DI,1000.0,0.0005,1,39.665976039862926,11.007023960137076,0.0,11.007023960137076,1,1.0838562091448261e-05,0.22396553,38.689884
2320,187.2996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.15116195626342,57.49863804373658,0.0,57.49863804373658,1,6.681013791112004e-06,0.14439704,42.326298
2059,153.55824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.343644115843123,53.43547588415689,0.0,53.43547588415689,1,2.2158831479215958e-06,0.04755475,41.732315
4820,45.72,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.696438791024027,9.163561208975972,0.0,9.163561208975972,1,1.5869407558110778e-06,0.03562061,45.65199
3262,48.768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.581913974456,19.197913974456,19.197913974456,0.0,1,1.1680410992735489e-05,0.27229476,49.242584
878,114.11712,0.2032,140.0,DI,1000.0,0.0005,1,69.29324755009414,12.234687550094137,12.234687550094137,0.0,1,1.0331608312405873e-05,0.21264231,38.383263
4557,62.88024000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.18927605602305,1.7491560560230432,1.7491560560230432,0.0,1,6.475013162386108e-06,0.15109785,49.341656
2034,332.232,0.4064,140.0,DI,1000.0,0.0005,1,284.2885069003827,118.17250690038267,118.17250690038267,0.0,1,1.36742185326492e-05,0.28634378,39.732777
4308,10.9106704824,0.2032,140.0,DI,1000.0,0.0005,1,5.04838005908301,0.4069551821169899,0.0,0.4069551821169899,1,1.0848741095704005e-05,0.2543842,49.81956
7769,34.7472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.97780942272129,15.604209422721294,15.604209422721294,0.0,1,3.4864004444796702e-06,0.07562556,42.634502
717,93.23832,0.1016,140.0,DI,1000.0,0.0005,1,83.19636924735681,36.57720924735681,36.57720924735681,0.0,1,1.3333070205161514e-05,0.28888655,42.53758
574,112.95888000000001,0.0508,140.0,DI,1000.0,0.0005,1,54.41638148452628,2.0630585154737204,0.0,2.0630585154737204,1,1.5198563371253173e-05,0.3723621,54.38816
3742,84.24672,0.1016,140.0,DI,1000.0,0.0005,1,58.04695814412809,15.923598144128093,15.923598144128093,0.0,1,1.4191689729873434e-05,0.33177903,49.523136
7489,159.62376000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.54985070644996,31.262029293550057,0.0,31.262029293550057,1,6.54243401835016e-06,0.13845532,40.580658
8195,118.47576000000001,0.0508,140.0,DI,1000.0,0.0005,1,54.309932253754674,4.92794774624533,0.0,4.92794774624533,1,1.863836543765416e-05,0.43477374,49.30482
8115,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,4.676222247950563,23.21297775204944,0.0,23.21297775204944,1,1.997797119689075e-05,0.40096486,36.49962
3757,72.45096,0.1016,140.0,DI,1000.0,0.0005,1,32.0775437174123,4.1479362825877,0.0,4.1479362825877,1,9.822048044580945e-06,0.22957231,49.500927
1406,246.49176000000003,0.4064,140.0,DI,1000.0,0.0005,1,200.8156047155187,77.56972471551869,77.56972471551869,0.0,1,1.0963328363284822e-05,0.25359353,48.480816
10397,152.4019208496,0.2032,140.0,DI,1000.0,0.0005,1,141.61819317048136,65.41723274568136,65.41723274568136,0.0,1,1.550615337143381e-05,0.36719808,50.812557
7208,153.74112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.4766953147039,67.6061353147039,67.6061353147039,0.0,1,1.979280808606237e-05,0.411954,39.25193
8643,43.67784,0.2032,140.0,DI,1000.0,0.0005,1,26.76878164639793,4.929861646397928,4.929861646397928,0.0,1,1.3969085379536995e-05,0.32318544,48.500484
10193,80.18676693120001,0.2032,140.0,DI,1000.0,0.0005,1,7.140911931016214,32.95247153458379,0.0,32.95247153458379,1,1.2588860066030716e-05,0.25615022,37.51414
1185,39.4716,0.2032,140.0,DI,1000.0,0.0005,1,35.32654755926974,15.59074755926974,15.59074755926974,0.0,1,7.4114274150683885e-06,0.17140095,48.46199
3974,359.26776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,156.25846417852793,23.375415821472075,0.0,23.375415821472075,1,8.14905032589587e-06,0.19341435,51.043667
1581,160.90392,0.1016,140.0,DI,1000.0,0.0005,1,144.74034843317102,64.28838843317102,64.28838843317102,0.0,1,8.15359851277207e-06,0.17536247,41.913414
9155,112.0975444608,0.254,140.0,DI,1000.0,0.0005,1,40.90887055192102,15.139901678478978,0.0,15.139901678478978,1,6.074415762387946e-06,0.13052475,41.836483
10907,201.9206185608,0.2032,140.0,DI,1000.0,0.0005,1,13.01887016561743,87.94143911478257,0.0,87.94143911478257,1,1.706443908656689e-05,0.33247563,34.39649
3360,77.38872,0.1016,140.0,DI,1000.0,0.0005,1,43.45838674245532,4.764026742455314,4.764026742455314,0.0,1,1.9055111252622874e-05,0.44674674,49.80561
10021,203.85023999999999,0.2032,140.0,DI,1000.0,0.0005,1,125.88881259702363,23.963692597023638,23.963692597023638,0.0,1,1.7447107875918187e-05,0.35891885,38.34636
251,117.5004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.14825874242753,23.39805874242753,23.39805874242753,0.0,1,1.89397371138471e-05,0.440158,48.938175
602,448.02552000000003,0.2032,140.0,DI,1000.0,0.0005,1,198.19211832922704,25.82064167077297,0.0,25.82064167077297,1,1.4592497227728804e-05,0.33629444,48.12366
4802,199.24776000000003,0.2032,140.0,DI,1000.0,0.0005,1,115.73015982364959,16.106279823649572,16.106279823649572,0.0,1,2.5303299917667725e-06,0.056577694,45.301712
9133,337.64200309920005,0.254,140.0,DI,1000.0,0.0005,1,187.00048325411646,18.179481704516434,18.179481704516434,0.0,1,2.360793890572107e-06,0.052544627,44.88683
9975,30.985968,0.1016,140.0,DI,1000.0,0.0005,1,9.828289149127949,5.664694850872051,0.0,5.664694850872051,1,1.7876502661732346e-05,0.37358278,39.57192
5835,107.04576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.615863109352173,28.907016890647828,0.0,28.907016890647828,1,3.81826817907084e-06,0.08094319,40.719856
9365,47.33267790240001,0.2032,140.0,DI,1000.0,0.0005,1,34.61387586898489,10.947536917784888,10.947536917784888,0.0,1,1.3811415413562407e-05,0.31977648,48.573017
1936,167.45712,0.1016,140.0,DI,1000.0,0.0005,1,146.20364976303,62.47508976303,62.47508976303,0.0,1,9.372696780312879e-06,0.19337593,38.570404
1669,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.6072881407240334,3.421911859275967,0.0,3.421911859275967,1,8.09536673396711e-06,0.17682636,43.23141
4955,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.14052847191432,13.665088471914324,13.665088471914324,0.0,1,7.928601475054568e-06,0.1778497,45.5923
8168,64.67856,0.2032,140.0,DI,1000.0,0.0005,1,55.611299492598306,23.272019492598304,23.272019492598304,0.0,1,1.2251438137620756e-05,0.24263313,35.538944
7423,38.61816,0.2032,140.0,DI,1000.0,0.0005,1,6.998157338647306,12.310922661352695,0.0,12.310922661352695,1,3.176410274949149e-06,0.065576196,38.61871
3829,55.80888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.72043429858172,0.18400570141828254,0.0,0.18400570141828254,1,1.4302494285546332e-05,0.33844534,50.737843
861,194.82816000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.29425811600805,53.88017811600804,53.88017811600804,0.0,1,6.22851687401042e-06,0.13217294,40.8032
2268,153.64968000000002,0.1016,140.0,DI,1000.0,0.0005,1,25.51960673628194,51.305233263718065,0.0,51.305233263718065,1,1.1105056990594333e-05,0.22811477,38.233475
3208,173.52264,0.2032,140.0,DI,1000.0,0.0005,1,95.66284967391735,8.901529673917352,8.901529673917352,0.0,1,1.402520147247959e-05,0.33195254,50.758896
4002,43.55592,0.1016,140.0,DI,1000.0,0.0005,1,15.341567606086818,6.436392393913183,0.0,6.436392393913183,1,1.9187533244689464e-05,0.45499602,50.95131
8102,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,73.38472459283447,33.318764592834476,33.318764592834476,0.0,1,1.1759842287598506e-05,0.2637094,45.5645
8367,75.01128,0.1016,140.0,DI,1000.0,0.0005,1,55.919641631195255,18.414001631195255,18.414001631195255,0.0,1,1.3069172225232939e-05,0.29630956,46.577225
6576,102.47376,0.1016,140.0,DI,1000.0,0.0005,1,62.674414508334614,11.437534508334615,11.437534508334615,0.0,1,6.816557655768489e-06,0.13496254,35.520138
5611,28.620720000000002,0.1016,140.0,DI,1000.0,0.0005,1,17.828065487462002,3.517705487462001,3.517705487462001,0.0,1,8.59182912524452e-06,0.17427392,37.279667
5397,108.72216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.88654631408213,7.525466314082131,7.525466314082131,0.0,1,7.151906204562813e-06,0.14730003,38.436207
9041,293.77348052400004,0.2032,140.0,DI,1000.0,0.0005,1,129.53639696616818,17.350343295831834,0.0,17.350343295831834,1,1.6648689190939568e-05,0.39430916,50.826717
2099,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.882153538719005,43.348886461281005,0.0,43.348886461281005,1,7.284871257748025e-06,0.14844273,37.62293
9639,147.221448,0.1016,140.0,DI,1000.0,0.0005,1,123.35167830556986,49.74095430556986,49.74095430556986,0.0,1,7.823178386396044e-06,0.16229798,38.99763
9881,76.949808,0.2032,140.0,DI,1000.0,0.0005,1,36.940326026743236,1.5345779732567664,0.0,1.5345779732567664,1,1.9392187621191878e-05,0.4157366,41.64485
4520,106.64952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,95.67088867783285,42.34612867783285,42.34612867783285,0.0,1,1.6153887489249716e-05,0.38286942,50.900925
1692,9.72312,0.2032,140.0,DI,1000.0,0.0005,1,1.5525547114303246,3.3090052885696752,0.0,3.3090052885696752,1,7.76640020245612e-06,0.17492902,45.96875
1521,58.613040000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.10146277434712,20.794942774347117,20.794942774347117,0.0,1,1.887120244149957e-05,0.41108236,42.99688
10689,111.80560702080001,0.2032,140.0,DI,1000.0,0.0005,1,35.57362828614387,20.329175224256133,0.0,20.329175224256133,1,2.4195322399180444e-06,0.047147367,34.405712
5272,111.67872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,76.26775241702131,20.428392417021314,20.428392417021314,0.0,1,2.9512611874397727e-06,0.06620017,45.59124
8899,84.5298734088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.29037193351958,6.97456477088042,0.0,6.97456477088042,1,1.0109763245477097e-05,0.20077182,35.735683
6431,174.49800000000002,0.2032,140.0,DI,1000.0,0.0005,1,25.99445879730693,61.254541202693076,0.0,61.254541202693076,1,7.608873041069735e-06,0.15907466,39.60406
3844,80.19288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.96727595255284,31.87083595255283,31.87083595255283,0.0,1,1.5633319151710907e-06,0.03706988,50.946976
8768,229.215696,0.254,140.0,DI,1000.0,0.0005,1,149.25873504710287,34.65088704710287,34.65088704710287,0.0,1,3.85986197399147e-06,0.0914654,50.880184
5201,159.37992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.730991443817274,58.958968556182725,0.0,58.958968556182725,1,3.23148191330402e-06,0.070322074,42.909985
20206,173.0134225272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.70362265686976,65.80308860673023,0.0,65.80308860673023,1,3.5681086204802763e-06,0.07581687,40.910423
7057,23.95728,0.2032,140.0,DI,1000.0,0.0005,1,15.60555388517074,3.6269138851707403,3.6269138851707403,0.0,1,2.6770868681746374e-06,0.056828104,40.830048
1459,174.58944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,155.7345937927942,68.43987379279419,68.43987379279419,0.0,1,5.133838036202506e-06,0.109837554,41.475903
6620,105.18648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.6273832657567,5.96585673424331,0.0,5.96585673424331,1,1.698696011989519e-05,0.3471955,37.852566
5587,223.41840000000002,0.2032,140.0,DI,1000.0,0.0005,1,105.86750049939782,5.841699500602189,0.0,5.841699500602189,1,7.311964975552765e-06,0.14793883,37.09152
5800,110.27664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.44363624798973,31.305316247989722,31.305316247989722,0.0,1,5.66276268282689e-06,0.1145071,37.04986
7496,54.65064,0.2032,140.0,DI,1000.0,0.0005,1,4.95845831291353,22.36686168708647,0.0,22.36686168708647,1,1.919948383503545e-05,0.4059344,40.505226
6231,40.75176,0.254,140.0,DI,1000.0,0.0005,1,31.84818718491655,11.472307184916552,11.472307184916552,0.0,1,1.725377415497216e-05,0.36390805,40.308216
10955,130.31722079760002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.76591300947796,7.392697389322045,0.0,7.392697389322045,1,6.349439705144467e-06,0.12370918,34.396286
4526,274.32,0.508,140.0,DI,1000.0,0.0005,1,188.60033332187265,51.44033332187266,51.44033332187266,0.0,1,1.6793800473386052e-05,0.38262755,47.036274
7853,210.67776000000003,0.254,140.0,DI,1000.0,0.0005,1,111.51747580742071,6.178595807420692,6.178595807420692,0.0,1,3.913535329969118e-06,0.08010953,37.967175
3473,152.21712,0.2032,140.0,DI,1000.0,0.0005,1,67.73531491536605,8.37324508463395,0.0,8.37324508463395,1,1.5123628672418988e-05,0.35308084,49.387238
230,151.9428,0.1016,140.0,DI,1000.0,0.0005,1,59.97518829112806,15.99621170887194,0.0,15.99621170887194,1,6.872644599197286e-06,0.15971972,48.938175
4401,44.500800000000005,0.1016,140.0,DI,1000.0,0.0005,1,21.237744116260313,1.01265588373969,0.0,1.01265588373969,1,1.0686126119812358e-05,0.25342527,50.960976
2690,129.41808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.5612274652362,19.1478125347638,0.0,19.1478125347638,1,2.8681185484106946e-06,0.05854061,37.748417
2260,68.70192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.04694745397502,29.69598745397502,29.69598745397502,0.0,1,8.504957203034416e-06,0.1771105,39.293686
5375,105.58272,0.1016,140.0,DI,1000.0,0.0005,1,11.220075098934673,41.571284901065326,0.0,41.571284901065326,1,1.3948721449747097e-05,0.28118223,36.820137
2119,79.58328000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.938390872950876,13.853249127049132,0.0,13.853249127049132,1,1.6896185210455007e-05,0.35638037,40.311474
10967,113.58894000480001,0.254,140.0,DI,1000.0,0.0005,1,45.06321565957985,11.73125434282015,0.0,11.73125434282015,1,1.1305520083034906e-05,0.22149713,34.780323
1977,4.93776,0.1016,140.0,DI,1000.0,0.0005,1,1.4114473752563044,1.0574326247436956,0.0,1.0574326247436956,1,1.6942035824518714e-05,0.34989277,38.647125
1890,42.88536,0.1016,140.0,DI,1000.0,0.0005,1,15.608456166630516,5.834223833369483,0.0,5.834223833369483,1,1.1742976865156507e-05,0.24147093,38.313488
2786,86.62416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.885124594840626,4.573044594840624,4.573044594840624,0.0,1,1.4029539467415149e-05,0.29128644,39.059998
439,118.29288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.13379882918183,8.987358829181822,8.987358829181822,0.0,1,1.7385968224553705e-05,0.38459137,44.33838
6707,68.45808,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.404351352123404,26.82468864787659,0.0,26.82468864787659,1,1.797671069601274e-05,0.35781115,35.89763
790,93.54312,0.762,140.0,DI,1000.0,0.0005,1,67.74859364676513,20.97703364676513,20.97703364676513,0.0,1,4.959741949334374e-06,0.1012075,37.729904
4804,236.49432000000002,0.2032,140.0,DI,1000.0,0.0005,1,34.9148224646061,83.33233753539392,0.0,83.33233753539392,1,1.79876713422605e-05,0.40225223,45.31328
8043,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,37.14787114785703,15.217511147857032,15.217511147857032,0.0,1,1.1061925432165188e-05,0.24043888,42.808144
8298,50.32248,0.0508,140.0,DI,1000.0,0.0005,1,23.840795979357388,1.3204440206426113,0.0,1.3204440206426113,1,1.2951680161000799e-05,0.26961154,39.264786
4849,24.71928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.733812842936873,2.374172842936872,2.374172842936872,0.0,1,1.1039180058582553e-05,0.24753739,45.56029
8881,48.472344,0.1016,140.0,DI,1000.0,0.0005,1,17.44807970601416,6.788092293985841,0.0,6.788092293985841,1,5.6946984270386274e-06,0.11306683,35.71967
7270,63.42888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.74860037029265,9.03416037029265,9.03416037029265,0.0,1,1.1926611708678103e-05,0.2563161,41.85006
3512,131.18592,0.2032,140.0,DI,1000.0,0.0005,1,87.67503098047841,22.082070980478406,22.082070980478406,0.0,1,1.9658766918701065e-05,0.45868087,49.327282
2186,99.3648,0.2032,140.0,DI,1000.0,0.0005,1,59.872651476818625,10.190251476818624,10.190251476818624,0.0,1,6.013955989343925e-06,0.1284928,41.36333
2556,127.52832,0.2032,140.0,DI,1000.0,0.0005,1,46.26469281704733,17.499467182952664,0.0,17.499467182952664,1,9.649795268025838e-06,0.205241,40.989304
5977,73.94448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.46864986169525,3.4964098616952484,3.4964098616952484,0.0,1,1.7367806410302853e-06,0.035394564,37.632374
3688,80.28432,0.1016,140.0,DI,1000.0,0.0005,1,13.530678199129852,26.611481800870145,0.0,26.611481800870145,1,1.1618619821738742e-05,0.27106354,49.318687
5791,147.30984,0.254,140.0,DI,1000.0,0.0005,1,110.64609407407139,36.99117407407138,36.99117407407138,0.0,1,6.180444693121214e-06,0.12624255,37.80511
