Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3720,247.37568000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,94.45006801209003,29.23777198790998,0.0,29.23777198790998,1,8.00031588835203e-06,0.18709916,49.557316
3147,115.48872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,108.85440889533999,51.110048895339986,51.110048895339986,0.0,1,5.0655052363234226e-06,0.11709577,48.418945
20115,154.10688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.84735560580605,41.20608439419396,0.0,41.20608439419396,1,4.780706082975539e-06,0.10013919,39.755985
5012,46.6344,0.1016,140.0,DI,1000.0,0.0005,1,18.092877070689983,5.224322929310016,0.0,5.224322929310016,1,6.488567444562927e-06,0.14714922,46.60116
6124,24.810720000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,4.994320973670283,7.411039026329719,0.0,7.411039026329719,1,1.43661025034089e-05,0.2914149,37.284122
3435,169.07256,0.2032,140.0,DI,1000.0,0.0005,1,114.17090724045778,29.634627240457775,29.634627240457775,0.0,1,1.3604233158776749e-05,0.32163027,50.64589
288,55.016400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.98377417817447,17.52442582182553,0.0,17.52442582182553,1,1.864258459669533e-05,0.44899687,52.55969
5741,101.1936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.04661415309216,38.44981415309216,38.44981415309216,0.0,1,9.205825914085301e-06,0.18955982,38.418945
4893,44.56176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.443725366129605,14.837154633870394,0.0,14.837154633870394,1,5.590916838803825e-06,0.122650556,43.606518
5466,47.97552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.99095626058005,2.9968037394199527,0.0,2.9968037394199527,1,1.0139025312745934e-06,0.020668076,37.65184
7285,36.576,0.2032,140.0,DI,1000.0,0.0005,1,23.936569209176845,5.648569209176845,5.648569209176845,0.0,1,7.887228740354246e-06,0.17213513,43.158722
1606,98.17608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.91289986834013,24.824859868340127,24.824859868340127,0.0,1,1.8577032033783783e-05,0.3812413,38.16152
6401,67.08648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.2484586556317625,29.294781344368236,0.0,29.294781344368236,1,1.9717556103020245e-05,0.42312506,41.726284
3730,57.72912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.29256378139936,9.428003781399358,9.428003781399358,0.0,1,1.0719040688868231e-05,0.25056407,49.511288
1283,55.96128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.975853628827597,9.004786371172404,0.0,9.004786371172404,1,6.785836301926134e-06,0.15691614,48.451466
10957,49.27426518000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.05178159680963,17.41464900680963,17.41464900680963,0.0,1,1.7372908607537573e-05,0.33848503,34.39635
3071,152.27808000000002,0.0508,140.0,DI,1000.0,0.0005,1,43.300634530827374,32.838405469172635,0.0,32.838405469172635,1,1.5524257437422866e-05,0.36774907,50.846367
4063,110.06328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.08234050407479,45.05070050407479,45.05070050407479,0.0,1,1.5757292093006024e-05,0.3736361,50.946335
7483,227.71608,0.254,140.0,DI,1000.0,0.0005,1,143.4367749104991,29.578734910499108,29.578734910499108,0.0,1,1.5020962775592235e-05,0.30747703,37.967175
1415,72.72528,0.4064,140.0,DI,1000.0,0.0005,1,6.6560408211998565,29.706599178800143,0.0,29.706599178800143,1,4.279554510458678e-06,0.09610498,45.695465
7707,106.64952,0.1016,140.0,DI,1000.0,0.0005,1,97.37009942306342,44.045339423063425,44.045339423063425,0.0,1,1.126105651611068e-05,0.24078159,41.4254
2834,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,17.139884912994827,5.659155087005175,0.0,5.659155087005175,1,1.5874688674881462e-05,0.35342598,44.912262
6814,206.77632,0.4064,140.0,DI,1000.0,0.0005,1,86.54468246213564,16.84347753786436,0.0,16.84347753786436,1,1.8530054925678857e-05,0.39685842,41.56199
8384,462.65592000000004,0.2032,140.0,DI,1000.0,0.0005,1,357.6983673113388,126.3704073113388,126.3704073113388,0.0,1,7.208713816629745e-06,0.16343035,46.57237
5578,101.55936,0.2032,140.0,DI,1000.0,0.0005,1,63.78605141801613,13.00637141801613,13.00637141801613,0.0,1,9.845208209252524e-06,0.19910957,37.06064
481,223.93656000000001,0.2032,140.0,DI,1000.0,0.0005,1,164.10638141050848,52.13810141050847,52.13810141050847,0.0,1,1.797652134326783e-05,0.39021438,42.694668
5017,85.74024000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.60315958799982,23.266960412000188,0.0,23.266960412000188,1,2.6847779854729156e-06,0.06062061,46.195778
2897,144.23136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.30035084753719,12.184670847537191,12.184670847537191,0.0,1,2.7402666582885145e-06,0.060988236,44.883324
691,121.92,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.01611447940388,11.056114479403881,11.056114479403881,0.0,1,3.2564499031722612e-06,0.06820201,39.745132
529,85.67928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.30862793778785,15.468987937787844,15.468987937787844,0.0,1,1.860298211514914e-05,0.3865352,39.11933
9113,99.6630946536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.04453353156629,19.21298620476629,19.21298620476629,0.0,1,8.982301580175942e-06,0.20436238,46.903477
160,76.77912,0.0508,140.0,DI,1000.0,0.0005,1,38.581343912503456,0.19178391250345328,0.19178391250345328,0.0,1,1.0074330945886745e-05,0.22497,45.185104
1635,163.89096000000004,0.2032,140.0,DI,1000.0,0.0005,1,121.70434600954371,39.758866009543695,39.758866009543695,0.0,1,1.8297721840634084e-05,0.40561822,44.52658
1074,71.3232,0.1016,140.0,DI,1000.0,0.0005,1,24.24751298150417,11.414087018495831,0.0,11.414087018495831,1,9.810992325850694e-06,0.21408258,43.143486
5783,270.60144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.70487016349459,59.59584983650542,0.0,59.59584983650542,1,1.8202668899857724e-05,0.37181592,37.80631
8300,82.05216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.08433573864164,3.941744261358359,0.0,3.941744261358359,1,7.634495503133424e-06,0.16369785,41.658512
1306,180.16728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.426130733510995,29.657509266489008,0.0,29.657509266489008,1,4.965426900435258e-06,0.11419941,47.9284
219,110.73384000000001,0.2032,140.0,DI,1000.0,0.0005,1,13.881790346627977,41.48512965337203,0.0,41.48512965337203,1,3.4907944637329804e-06,0.08235866,50.43691
2925,112.25784000000002,0.2032,140.0,DI,1000.0,0.0005,1,95.02473505749197,38.89581505749196,38.89581505749196,0.0,1,1.870403871746458e-05,0.41984704,45.655163
1527,10.850880000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.3217229198677165,1.8962829198677156,1.8962829198677156,0.0,1,1.5976430137806995e-06,0.033338465,39.45574
580,98.48088000000001,0.0508,140.0,DI,1000.0,0.0005,1,62.47707822855117,13.236638228551165,13.236638228551165,0.0,1,1.401725738084013e-05,0.34260586,54.13049
7435,225.30816000000002,0.2032,140.0,DI,1000.0,0.0005,1,133.00668737637415,20.352607376374138,20.352607376374138,0.0,1,5.682377771900555e-06,0.11978508,40.264626
5959,190.59144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.299758631802813,63.995961368197186,0.0,63.995961368197186,1,1.5464855272901244e-05,0.31590402,37.809166
10167,9.9833237976,0.2032,140.0,DI,1000.0,0.0005,1,1.3501802199951534,3.6414816788048467,0.0,3.6414816788048467,1,4.191063690971495e-06,0.086991705,39.037827
1243,73.33488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.760242430274204,5.9071975697257955,0.0,5.9071975697257955,1,4.294851688327459e-06,0.09931167,48.44876
8141,57.82056,0.1016,140.0,DI,1000.0,0.0005,1,28.161657211751756,0.7486227882482446,0.0,0.7486227882482446,1,1.5865596375911028e-05,0.3341048,40.181957
1104,57.11952,0.1016,140.0,DI,1000.0,0.0005,1,48.36487573221571,19.805115732215707,19.805115732215707,0.0,1,1.3705350573012253e-05,0.2975125,42.698105
6468,95.25,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.0778085418483,9.547191458151701,0.0,9.547191458151701,1,5.027785559577716e-06,0.10505321,39.55884
2803,79.4004,0.254,140.0,DI,1000.0,0.0005,1,37.96769124886989,1.732508751130112,0.0,1.732508751130112,1,3.6431284267366166e-06,0.08342608,47.51527
7393,45.811440000000005,0.254,140.0,DI,1000.0,0.0005,1,30.366930371621724,7.461210371621721,7.461210371621721,0.0,1,1.2911841570135938e-05,0.26620802,38.51628
3286,75.10272,0.1016,140.0,DI,1000.0,0.0005,1,50.71593034408672,13.16457034408672,13.16457034408672,0.0,1,1.5059821624898398e-05,0.3510759,49.242584
8124,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,13.379767154511958,2.1650328454880423,0.0,2.1650328454880423,1,1.87747392171216e-05,0.40528747,42.22377
4923,63.520320000000005,0.0508,140.0,DI,1000.0,0.0005,1,46.53038215310321,14.770222153103209,14.770222153103209,0.0,1,1.4182382081216e-05,0.3181633,45.601612
4794,97.8408,0.0508,140.0,DI,1000.0,0.0005,1,31.945281216690343,16.975118783309657,0.0,16.975118783309657,1,1.298421165676649e-05,0.29058814,45.38402
20172,40.2336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.72963527022942,6.612835270229418,6.612835270229418,0.0,1,1.9784232451340303e-05,0.42187846,41.20166
7451,167.51808000000003,0.1016,140.0,DI,1000.0,0.0005,1,46.39352368204957,37.365516317950444,0.0,37.365516317950444,1,1.0858947450560064e-05,0.22602692,39.257565
5659,113.20272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.5639159892014,31.0374440107986,0.0,31.0374440107986,1,6.5771192281013195e-06,0.13287835,36.98413
5416,139.99464,0.254,140.0,DI,1000.0,0.0005,1,58.196437144232135,11.800882855767867,0.0,11.800882855767867,1,5.549325513970163e-06,0.11051732,35.9384
10395,11.395385692800001,0.2032,140.0,DI,1000.0,0.0005,1,5.776067094736323,0.07837424833632234,0.07837424833632234,0.0,1,1.7026043096201916e-05,0.40319043,50.812603
2195,14.96568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.968970939841685,4.513869060158315,0.0,4.513869060158315,1,5.831407933916976e-06,0.12514427,41.730503
2214,106.40568000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.888888875455855,5.686048875455846,5.686048875455846,0.0,1,6.364516290953241e-06,0.13654351,41.705154
10223,175.11058551600001,0.2032,140.0,DI,1000.0,0.0005,1,30.207770924136693,57.34752183386331,0.0,57.34752183386331,1,3.347202642127735e-06,0.06867131,38.13863
8330,207.08112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,180.87329521436445,77.33273521436445,77.33273521436445,0.0,1,7.349000687525454e-06,0.17499825,51.379425
2095,92.29344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.338990962351666,7.807729037648336,0.0,7.807729037648336,1,6.022276411211758e-06,0.12317295,37.904247
1385,104.36352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.776945324048233,43.40481467595176,0.0,43.40481467595176,1,1.5831144449854765e-05,0.35468674,45.482433
6187,51.99888,0.762,140.0,DI,1000.0,0.0005,1,5.134514612618117,20.86492538738188,0.0,20.86492538738188,1,1.4230079864285291e-05,0.29613706,39.24183
10997,3.4395457752,0.2032,140.0,DI,1000.0,0.0005,1,2.0779583062163067,0.3581854186163067,0.3581854186163067,0.0,1,1.7646049934472718e-05,0.3770985,41.380245
8291,80.58912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.995318316947206,17.70075831694721,17.70075831694721,0.0,1,1.5932591616425255e-05,0.37976515,51.47968
8809,154.164792,0.2032,140.0,DI,1000.0,0.0005,1,13.29778728998051,63.78460871001949,0.0,63.78460871001949,1,1.6559134222802274e-05,0.33735347,37.607426
7211,243.41328000000001,0.2032,140.0,DI,1000.0,0.0005,1,204.11406977384968,82.40742977384967,82.40742977384967,0.0,1,5.708882872697036e-06,0.11717726,38.173576
994,26.5176,0.2032,140.0,DI,1000.0,0.0005,1,7.6941876678799455,5.564612332120055,0.0,5.564612332120055,1,3.421613746053708e-06,0.071721725,39.812366
893,72.20712,0.0508,140.0,DI,1000.0,0.0005,1,17.613100484909783,18.49045951509022,0.0,18.49045951509022,1,1.2333133088365929e-05,0.25388107,38.396557
5395,152.46096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,140.90918790198108,64.67870790198108,64.67870790198108,0.0,1,1.5162352596760677e-05,0.31067804,38.04227
7741,55.07736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.2261951342420896,24.31248486575791,0.0,24.31248486575791,1,8.822481408206865e-06,0.18863152,41.421463
3319,60.198,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.617342774914903,1.5183427749149025,1.5183427749149025,0.0,1,1.1740300818377033e-05,0.2738887,49.31377
1398,9.122253434400001,0.762,140.0,DI,1000.0,0.0005,1,4.961451521199789,0.40032480399978887,0.40032480399978887,0.0,1,2.9000235699801328e-06,0.06571894,46.532516
7986,170.41368000000003,0.1016,140.0,DI,1000.0,0.0005,1,122.38683776815309,37.17999776815307,37.17999776815307,0.0,1,1.2280804071452112e-05,0.2592835,40.39007
7240,203.54543999999999,0.6095999999999999,140.0,DI,1000.0,0.0005,1,86.21674349917487,15.555976500825125,0.0,15.555976500825125,1,1.8566481876804885e-05,0.40416038,42.93651
4185,110.00232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.248876632124116,6.247716632124117,6.247716632124117,0.0,1,1.5842701973390564e-05,0.37167156,49.86991
677,77.32776,0.2032,140.0,DI,1000.0,0.0005,1,72.94599348510764,34.28211348510764,34.28211348510764,0.0,1,3.5688669193369605e-06,0.073490344,38.42185
56,67.056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.819144198196284,15.291144198196285,15.291144198196285,0.0,1,1.6290447909737683e-05,0.373302,47.580933
7689,65.44056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.262474157539195,26.542194157539193,26.542194157539193,0.0,1,5.332576686633633e-06,0.11484178,42.024647
11069,25.735288432800004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.230703129383592,7.36305891298359,7.36305891298359,0.0,1,3.4832462755350176e-06,0.06922454,35.787403
709,96.65208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.71766092965723,18.391620929657222,18.391620929657222,0.0,1,3.7698651250921044e-06,0.081683375,42.539677
3475,74.85888,0.1016,140.0,DI,1000.0,0.0005,1,7.168380019044749,30.261059980955253,0.0,30.261059980955253,1,2.672280214458727e-06,0.061375126,47.796837
10029,125.67211573680001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.19344576078572,38.35738789238572,38.35738789238572,0.0,1,1.2470775936807656e-05,0.26625282,41.30284
3557,102.62616,0.254,140.0,DI,1000.0,0.0005,1,50.14575394312764,1.167326056872362,0.0,1.167326056872362,1,8.266187837989188e-06,0.193815,49.813
960,107.89920000000001,0.254,140.0,DI,1000.0,0.0005,1,48.40781435129364,5.541785648706366,0.0,5.541785648706366,1,1.1359966538318034e-05,0.24371494,41.705055
928,65.8368,0.0508,140.0,DI,1000.0,0.0005,1,18.9435610905461,13.974838909453897,0.0,13.974838909453897,1,1.5841662914550618e-05,0.32649508,38.488438
6525,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.169183194186836,21.076023194186835,21.076023194186835,0.0,1,1.6840417541140292e-05,0.34222105,37.41848
2458,69.31152,0.1016,140.0,DI,1000.0,0.0005,1,8.166118689267813,26.48964131073219,0.0,26.48964131073219,1,7.472558500458342e-06,0.15933728,41.197865
4616,117.71376000000001,0.4064,140.0,DI,1000.0,0.0005,1,102.08528359160599,43.22840359160598,43.22840359160598,0.0,1,1.613883970038123e-05,0.38189378,50.73633
5988,87.93480000000001,0.2032,140.0,DI,1000.0,0.0005,1,78.43556372957293,34.46816372957293,34.46816372957293,0.0,1,1.3329494333538995e-05,0.27208808,37.754616
3342,62.1792,0.2032,140.0,DI,1000.0,0.0005,1,3.6151955027888003,27.4744044972112,0.0,27.4744044972112,1,1.0883730666767083e-05,0.2570279,50.53397
3191,242.6208,0.2032,140.0,DI,1000.0,0.0005,1,25.220340271972134,96.09005972802787,0.0,96.09005972802787,1,8.908199383131226e-06,0.2108197,50.748245
6268,122.9868,0.1016,140.0,DI,1000.0,0.0005,1,13.539984696504195,47.9534153034958,0.0,47.9534153034958,1,8.879172891157815e-06,0.17922227,36.916237
4442,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,37.14849569404769,9.289775694047687,9.289775694047687,0.0,1,9.056923061779853e-06,0.21225874,49.767784
3400,168.24960000000002,0.254,140.0,DI,1000.0,0.0005,1,55.56821892763626,28.55658107236375,0.0,28.55658107236375,1,5.316931060231534e-06,0.12472889,49.864395
3882,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.344980793419758,0.998419206580242,0.0,0.998419206580242,1,4.077835882758668e-06,0.09592467,50.13945
2229,151.45512,0.4064,140.0,DI,1000.0,0.0005,1,91.30239745854188,15.574837458541879,15.574837458541879,0.0,1,1.5194149430513487e-05,0.31106222,37.976955
5359,76.6433078256,0.6095999999999999,140.0,DI,1000.0,0.0005,1,41.20048478247044,2.8788308696704377,2.8788308696704377,0.0,1,1.8586951390120535e-05,0.38664278,39.208652
7339,61.17336,0.0508,140.0,DI,1000.0,0.0005,1,41.33891484945852,10.752234849458517,10.752234849458517,0.0,1,1.068875275597191e-05,0.22691208,40.835663
6654,82.93608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.64421036791641,19.176170367916406,19.176170367916406,0.0,1,1.2386984253235299e-05,0.25919488,39.67346
2617,65.8368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.36712611235265,5.448726112352652,5.448726112352652,0.0,1,1.9390696673341712e-05,0.4107848,40.664967
5689,85.34400000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.700475346208057,32.971524653791946,0.0,32.971524653791946,1,1.9227083715267927e-05,0.39276898,37.811676
378,66.23304,0.1016,140.0,DI,1000.0,0.0005,1,19.889441349918098,13.227078650081904,0.0,13.227078650081904,1,1.4192593318194347e-05,0.32894614,48.67484
5415,21.396960000000004,0.254,140.0,DI,1000.0,0.0005,1,20.163181833863604,9.464701833863602,9.464701833863602,0.0,1,6.1398223254092775e-06,0.12192468,35.73141
5681,25.329686500799998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.914880749310248,4.749962501089751,0.0,4.749962501089751,1,2.179559739667313e-06,0.043316003,35.788013
6447,63.12408,0.2032,140.0,DI,1000.0,0.0005,1,11.483573645160385,20.078466354839613,0.0,20.078466354839613,1,1.414550196820863e-05,0.28942737,37.933327
9589,84.149484228,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.222593966152434,19.85214814784757,0.0,19.85214814784757,1,1.5672119376180445e-05,0.33044302,40.282475
8018,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,11.16801530990765,9.238344690092353,0.0,9.238344690092353,1,1.3811866749259474e-05,0.2872855,39.201366
7329,220.06560000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.858643527367423,86.17415647263259,0.0,86.17415647263259,1,1.9288558522418192e-06,0.039935697,38.841984
954,102.53472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.3712018149053,8.103841814905302,8.103841814905302,0.0,1,1.3810129964412626e-06,0.028659876,39.023983
2326,152.64384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.11822997064184,35.203690029358164,0.0,35.203690029358164,1,5.702449155232373e-06,0.12457438,43.242725
4367,21.701760000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.307329181098585,8.543550818901416,0.0,8.543550818901416,1,1.6827053756315514e-05,0.39909345,50.969624
1286,241.12728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.220906165470915,74.3427338345291,0.0,74.3427338345291,1,5.32481267220113e-06,0.12118962,46.93541
3808,98.72472,0.1016,140.0,DI,1000.0,0.0005,1,12.491038260684665,36.871321739315334,0.0,36.871321739315334,1,1.326962187372983e-05,0.3101356,49.495365
2291,80.80248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.354052761852092,15.047187238147917,0.0,15.047187238147917,1,7.978028017451488e-06,0.18012315,46.187706
7463,80.22336,0.254,140.0,DI,1000.0,0.0005,1,66.4577751119545,26.346095111954504,26.346095111954504,0.0,1,7.5602877966564425e-06,0.15423493,37.71093
446,125.97384000000001,0.2032,140.0,DI,1000.0,0.0005,1,107.2135435652899,44.22662356528989,44.22662356528989,0.0,1,5.019649449758622e-06,0.11479308,47.38742
2785,55.13832000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.319217294063672,21.24994270593633,0.0,21.24994270593633,1,3.832443236738859e-06,0.07956036,39.04995
7833,91.10472,0.2032,140.0,DI,1000.0,0.0005,1,78.57584343091428,33.023483430914276,33.023483430914276,0.0,1,8.52991754196598e-06,0.18258555,41.516586
