Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4165,97.71888000000001,0.1016,140.0,DI,1000.0,0.0005,1,43.05827693508633,5.801163064913673,0.0,5.801163064913673,1,1.4213159480421352e-05,0.3341141,50.071056
4059,27.797760000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.650607458711978,7.751727458711976,7.751727458711976,0.0,1,2.3663636623920446e-06,0.056418497,51.50608
7015,150.23592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.86369606652809,17.254263933471904,0.0,17.254263933471904,1,1.3435438843969418e-05,0.2938838,43.353683
711,89.18448000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.01475355997498,6.577486440025027,0.0,6.577486440025027,1,1.2713278059115472e-05,0.27634764,42.812923
3032,293.30904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,206.80979113296607,60.15527113296608,60.15527113296608,0.0,1,1.6018319111327143e-06,0.038146105,51.386017
8598,915.8982224544,0.2032,140.0,DI,1000.0,0.0005,1,649.5169712648828,38.91815629528287,38.91815629528287,0.0,1,1.102540101386281e-05,0.23399533,40.813526
2825,65.19672,0.1016,140.0,DI,1000.0,0.0005,1,18.478266544044715,14.120093455955285,0.0,14.120093455955285,1,1.996470504266768e-06,0.0458454,47.779785
9729,173.8047250848,0.2032,140.0,DI,1000.0,0.0005,1,149.7031507109614,62.80078816856141,62.80078816856141,0.0,1,8.883920601420817e-06,0.19988881,45.871826
3190,52.05984000000001,0.0508,140.0,DI,1000.0,0.0005,1,26.5610601509397,0.5311401509396951,0.5311401509396951,0.0,1,1.7308247680213447e-05,0.41217092,51.38389
3187,214.67064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.75691482747213,9.421594827472134,9.421594827472134,0.0,1,5.0487127962687575e-06,0.11839598,49.83001
9021,158.68976044560003,0.2032,140.0,DI,1000.0,0.0005,1,111.29078611633025,31.945905893530238,31.945905893530238,0.0,1,4.348705774844015e-06,0.1035655,51.391186
6576,102.47376,0.1016,140.0,DI,1000.0,0.0005,1,70.56248472045215,19.325604720452148,19.325604720452148,0.0,1,1.3973159852443267e-05,0.2788011,36.072662
5659,113.20272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.294685253237194,40.30667474676281,0.0,40.30667474676281,1,8.031403000141679e-06,0.1626278,37.152252
9017,49.249584000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.43137634701944,9.806584347019434,9.806584347019434,0.0,1,8.621178056003545e-06,0.2053163,51.391598
8051,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,6.908585691807792,15.66185430819221,0.0,15.66185430819221,1,1.5003007759813745e-05,0.33882007,46.212563
1848,4.1452800000000005,0.2032,140.0,DI,1000.0,0.0005,1,3.722899654685733,1.6502596546857329,1.6502596546857329,0.0,1,8.982450559683258e-06,0.2000531,44.94479
4399,23.3172,0.1016,140.0,DI,1000.0,0.0005,1,6.235403383664683,5.423196616335317,0.0,5.423196616335317,1,8.465928621240787e-06,0.2019015,51.53572
10155,143.0701308264,0.2032,140.0,DI,1000.0,0.0005,1,66.10544329590758,5.429622117292425,0.0,5.429622117292425,1,6.9636795518884545e-06,0.14032269,36.792274
5956,53.06568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.436051635455124,19.096788364544878,0.0,19.096788364544878,1,1.567433678723752e-06,0.032143984,38.106537
P387,68.066738136,0.9144,140.0,DI,1000.0,0.0005,1,11.401212890454788,22.632156177545212,0.0,22.632156177545212,1,1.3162986197846252e-06,0.030347828,48.164253
1728,32.27832,0.2032,140.0,DI,1000.0,0.0005,1,10.31506149516802,5.82409850483198,0.0,5.82409850483198,1,3.560544580424596e-06,0.077864766,43.333874
10425,518.0767783224001,0.508,140.0,DI,1000.0,0.0005,1,148.6454628637929,24.046796577007143,0.0,24.046796577007143,1,1.368987691858417e-05,0.3224863,50.280773
20130,10.91184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.831238421185556,2.375318421185556,2.375318421185556,0.0,1,1.390523958434336e-05,0.2950691,40.800835
8351,151.36368000000002,0.2032,140.0,DI,1000.0,0.0005,1,43.050485599578394,32.631354400421614,0.0,32.631354400421614,1,1.0600928124349628e-05,0.24141803,46.992664
2498,179.74056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.493742509730176,46.37653749026983,0.0,46.37653749026983,1,7.218814603796422e-06,0.15252952,40.453346
2503,95.15856,0.2032,140.0,DI,1000.0,0.0005,1,81.75500463876172,34.17572463876172,34.17572463876172,0.0,1,1.995803440902771e-05,0.41874748,39.888466
7725,150.44928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.43451226350365,9.209872263503641,9.209872263503641,0.0,1,4.4265279445240115e-06,0.09509109,41.814957
883,219.12072,0.1016,140.0,DI,1000.0,0.0005,1,16.360212879082248,93.20014712091776,0.0,93.20014712091776,1,7.5135640698889614e-06,0.1550907,38.60628
3578,31.12008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.481583082099245,12.921543082099245,12.921543082099245,0.0,1,1.2618524968310395e-05,0.29619205,49.923847
7502,128.25984,0.2032,140.0,DI,1000.0,0.0005,1,17.74628986417223,46.38363013582777,0.0,46.38363013582777,1,3.728656059255107e-06,0.07621291,37.855667
856,7.43712,0.0508,140.0,DI,1000.0,0.0005,1,4.385242804205799,0.6666828042057986,0.6666828042057986,0.0,1,1.6740521977383035e-05,0.3485747,39.28548
7027,65.0748,0.2032,140.0,DI,1000.0,0.0005,1,49.0892701778375,16.5518701778375,16.5518701778375,0.0,1,1.413069484419991e-05,0.29249474,38.822865
568,117.37848000000001,0.2032,140.0,DI,1000.0,0.0005,1,108.38809479809983,49.69885479809982,49.69885479809982,0.0,1,1.6569590639140685e-05,0.39162287,50.616367
8079,43.37304,0.1016,140.0,DI,1000.0,0.0005,1,34.421181323612025,12.734661323612023,12.734661323612023,0.0,1,1.539868177159494e-05,0.36712715,51.504414
1860,81.86928000000002,0.2032,140.0,DI,1000.0,0.0005,1,4.559624779445132,36.37501522055488,0.0,36.37501522055488,1,2.1524700994206207e-06,0.04604185,41.458134
5315,110.00232,0.1016,140.0,DI,1000.0,0.0005,1,64.96842643797262,9.967266437972626,9.967266437972626,0.0,1,4.767056278828034e-06,0.09641429,37.06472
1131,145.8468,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.15084657538677,4.2274465753867645,4.2274465753867645,0.0,1,1.4856903724551798e-05,0.32179108,42.507915
8702,29.080968000000002,0.0254,140.0,DI,1000.0,0.0005,1,9.673282868706739,4.867201131293262,0.0,4.867201131293262,1,1.3078542200545206e-05,0.29019853,44.611847
2609,103.44912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.08926724144847,10.635292758551529,0.0,10.635292758551529,1,2.486021832224298e-06,0.054450225,43.46783
5584,46.725840000000005,0.1016,140.0,DI,1000.0,0.0005,1,38.36918141682956,15.00626141682956,15.00626141682956,0.0,1,2.590889758323052e-06,0.052799135,37.629997
633,53.4924,0.0254,140.0,DI,1000.0,0.0005,1,26.664115029887114,0.08208497011288785,0.0,0.08208497011288785,1,1.749125293543741e-05,0.36420432,39.285007
2608,169.40784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.17621382643511,21.527706173564887,0.0,21.527706173564887,1,3.5809616391759833e-06,0.075768776,40.565758
2874,62.81928,0.2032,140.0,DI,1000.0,0.0005,1,50.93357203361046,19.52393203361046,19.52393203361046,0.0,1,1.192763910672228e-05,0.26937643,46.21561
3209,58.09488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.207693665417715,2.160253665417713,2.160253665417713,0.0,1,6.4728523450937154e-06,0.15414923,51.388954
4727,238.78032000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.06163777467806,13.328522225321947,0.0,13.328522225321947,1,1.9027921598755626e-05,0.44135615,48.749943
5474,7.40664,0.1016,140.0,DI,1000.0,0.0005,1,4.12329211355167,0.4199721135516694,0.4199721135516694,0.0,1,1.0499093638499878e-05,0.2153526,38.121944
8646,60.3504,0.2032,140.0,DI,1000.0,0.0005,1,13.404050453763567,16.771149546236433,0.0,16.771149546236433,1,1.4135230326488972e-05,0.3283715,48.899403
2535,94.12224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.45865416840996,25.60246583159004,0.0,25.60246583159004,1,7.15799298493554e-06,0.14924116,39.388844
7430,125.69951999999999,0.1016,140.0,DI,1000.0,0.0005,1,71.74817713412735,8.89841713412735,8.89841713412735,0.0,1,1.0256089223439351e-05,0.21316858,39.14364
3479,151.21128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.21376132482447,62.60812132482447,62.60812132482447,0.0,1,1.3374404192621289e-05,0.30909565,48.39666
2107,176.60112,0.2032,140.0,DI,1000.0,0.0005,1,30.542769196678538,57.75779080332147,0.0,57.75779080332147,1,1.0278461841094282e-05,0.21089461,38.14637
2149,53.1876,0.1016,140.0,DI,1000.0,0.0005,1,32.95142928806666,6.357629288066661,6.357629288066661,0.0,1,1.1975229968139122e-05,0.25529152,41.17974
10157,137.21437571040002,0.2032,140.0,DI,1000.0,0.0005,1,59.12220919723048,9.484978657969528,0.0,9.484978657969528,1,1.6694394504059845e-05,0.3364028,36.792248
2374,79.5528,0.2032,140.0,DI,1000.0,0.0005,1,32.61249604763379,7.163903952366212,0.0,7.163903952366212,1,8.826581743825317e-06,0.19205181,42.897316
8690,14.413992,0.0254,140.0,DI,1000.0,0.0005,1,3.0853622461791774,4.121633753820823,0.0,4.121633753820823,1,1.568700098880698e-05,0.3480774,44.611847
1985,221.46768000000003,0.254,140.0,DI,1000.0,0.0005,1,164.78043384609325,54.04659384609323,54.04659384609323,0.0,1,1.035501183029689e-05,0.21642843,39.58274
6708,69.22008,0.1016,140.0,DI,1000.0,0.0005,1,55.09155693896153,20.481516938961533,20.481516938961533,0.0,1,3.950272745137284e-06,0.07912489,36.35386
6104,56.96712,0.2032,140.0,DI,1000.0,0.0005,1,3.740118298265118,24.74344170173488,0.0,24.74344170173488,1,1.6386810521870983e-05,0.3342076,37.68966
6729,86.86800000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.29144431014336,29.857444310143357,29.857444310143357,0.0,1,7.832340429636987e-06,0.15672365,36.27976
4370,82.26552,0.4064,140.0,DI,1000.0,0.0005,1,15.090898950291484,26.041861049708515,0.0,26.041861049708515,1,4.934403177492833e-06,0.117674544,51.53167
6490,91.07424,0.2032,140.0,DI,1000.0,0.0005,1,22.430568407745884,23.106551592254117,0.0,23.106551592254117,1,1.7549446217829072e-05,0.35716867,37.531708
6463,72.2376,0.1016,140.0,DI,1000.0,0.0005,1,50.84599997029166,14.727199970291657,14.727199970291657,0.0,1,5.145682705020244e-06,0.10793553,39.86771
6130,92.59824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.15020621964908,1.1489137803509237,0.0,1.1489137803509237,1,7.057709778303274e-06,0.14394096,37.689434
7336,161.11728000000002,0.2032,140.0,DI,1000.0,0.0005,1,141.4728383608205,60.91419836082049,60.91419836082049,0.0,1,1.127416290046171e-05,0.23294558,38.682877
9087,108.70408779840001,0.2032,140.0,DI,1000.0,0.0005,1,39.98611331218378,14.365930587016223,0.0,14.365930587016223,1,1.9791345113150405e-06,0.045873214,48.67951
1812,57.759600000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.08939693383128,11.209596933831278,11.209596933831278,0.0,1,6.119276093940766e-06,0.14417557,50.29928
114,88.75776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.82362660636204,37.44474660636204,37.44474660636204,0.0,1,1.7993113227004618e-05,0.44081843,54.385773
9591,145.35516003840002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.70520652822125,58.027626509021246,58.027626509021246,0.0,1,1.5725231754901805e-05,0.3327878,40.580666
10327,342.48341002800004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,106.3057562485719,64.93594876542812,0.0,64.93594876542812,1,2.272374768987717e-06,0.04591976,37.001366
