Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6614,32.857440000000004,0.2032,140.0,DI,1000.0,0.0005,1,29.755033564313674,13.326313564313672,13.326313564313672,0.0,1,1.6666304297020774e-05,0.33147788,35.84338
9501,712.267678332,0.2032,140.0,DI,1000.0,0.0005,1,156.38775099553183,81.03480844846814,0.0,81.03480844846814,1,5.943402230371989e-06,0.12681696,41.253696
1298,160.9344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.90865001487926,23.44145001487925,23.44145001487925,0.0,1,1.2620547954631228e-05,0.28854945,47.365547
8567,96.07296,0.2032,140.0,DI,1000.0,0.0005,1,8.301097917974426,39.73538208202557,0.0,39.73538208202557,1,9.666220950142404e-06,0.22454235,48.894676
6320,221.74200000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,45.27589875043287,65.59510124956714,0.0,65.59510124956714,1,1.5321258037413307e-05,0.31830674,39.109406
6788,278.25192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.59717364305999,65.52878635694,0.0,65.52878635694,1,9.280860201049955e-06,0.20123273,42.598984
4604,113.65992,0.2032,140.0,DI,1000.0,0.0005,1,8.204280234724108,48.62567976527589,0.0,48.62567976527589,1,3.7257313925338274e-06,0.08872701,51.388638
1518,85.34400000000001,0.1016,140.0,DI,1000.0,0.0005,1,34.72307262882825,7.948927371171756,0.0,7.948927371171756,1,7.567932166818687e-06,0.16566284,43.418438
9959,25.783032000000002,0.0508,140.0,DI,1000.0,0.0005,1,18.097808233385074,5.2062922333850725,5.2062922333850725,0.0,1,1.5656612883185806e-05,0.33680072,41.93039
686,141.61008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.94146731885218,60.13642731885217,60.13642731885217,0.0,1,1.9097335263786087e-05,0.40214434,40.178783
1438,55.41264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.5104366387876,7.1958833612124025,0.0,7.1958833612124025,1,9.251662551454455e-06,0.20259172,43.44925
6953,52.91328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.96409524241646,12.507455242416462,12.507455242416462,0.0,1,1.2788401071063674e-05,0.2779379,42.79977
1512,135.97128,0.2032,140.0,DI,1000.0,0.0005,1,94.34315201056071,26.35751201056071,26.35751201056071,0.0,1,1.735696690419256e-05,0.37660748,42.6588
9905,22.329648000000002,0.1016,140.0,DI,1000.0,0.0005,1,11.51237797765565,0.34755397765564844,0.34755397765564844,0.0,1,3.3034582706269283e-06,0.069989815,40.6734
4274,60.380880000000005,0.1016,140.0,DI,1000.0,0.0005,1,4.7167094331351755,25.473730566864827,0.0,25.473730566864827,1,1.8611723707497083e-05,0.43163747,48.735287
2701,158.83128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.117112524916564,39.298527475083446,0.0,39.298527475083446,1,1.6728180796573804e-05,0.34240225,37.962452
1278,39.441120000000005,0.1016,140.0,DI,1000.0,0.0005,1,25.315110706248667,5.594550706248665,5.594550706248665,0.0,1,6.313439485696391e-06,0.14663653,48.879955
11155,52.5259688112,0.1016,140.0,DI,1000.0,0.0005,1,11.598549218388035,14.664435187211966,0.0,14.664435187211966,1,4.212688015891644e-06,0.09922897,50.273243
3692,92.41536,0.1016,140.0,DI,1000.0,0.0005,1,85.46688937360918,39.259209373609174,39.259209373609174,0.0,1,2.680871671430488e-06,0.06292542,49.920467
8819,147.9453422088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.58138043721145,8.391290667188557,0.0,8.391290667188557,1,5.4362853137239e-06,0.112317555,38.67847
4886,52.79136,0.0508,140.0,DI,1000.0,0.0005,1,42.84628877592603,16.450608775926028,16.450608775926028,0.0,1,9.783795603617004e-06,0.2204282,45.993656
9417,147.7493359968,0.2032,140.0,DI,1000.0,0.0005,1,8.390884259798206,65.4837837386018,0.0,65.4837837386018,1,1.306166439603483e-05,0.2902866,44.754364
4836,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.178800542040924,0.12496054204092388,0.12496054204092388,0.0,1,1.27614854891052e-05,0.2875209,45.995438
1231,136.51992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.642283285544416,15.617676714455591,0.0,15.617676714455591,1,9.52573612878615e-06,0.2212023,48.860806
9395,113.6148672072,0.2032,140.0,DI,1000.0,0.0005,1,99.5135222687278,42.706088665127794,42.706088665127794,0.0,1,1.710828739915699e-05,0.36670497,41.629284
6572,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.19953374672922,15.13213374672921,15.13213374672921,0.0,1,5.750458681842253e-06,0.118097134,38.216614
4974,129.87528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.934028428542675,17.003611571457327,0.0,17.003611571457327,1,1.558584811015718e-05,0.35686022,47.502213
8127,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,10.810448968042405,5.663991031957597,0.0,5.663991031957597,1,9.062723932387145e-06,0.19173278,40.55586
3290,82.81416,0.1016,140.0,DI,1000.0,0.0005,1,24.963710867888683,16.443369132111318,0.0,16.443369132111318,1,1.3480896176480518e-05,0.31627265,49.87284
6724,157.21584,0.254,140.0,DI,1000.0,0.0005,1,68.6810522346402,9.926867765359788,0.0,9.926867765359788,1,7.827277207658173e-06,0.15678336,36.354397
31,149.13864,0.2032,140.0,DI,1000.0,0.0005,1,24.04282375851241,50.52649624148759,0.0,50.52649624148759,1,1.5858183127312403e-05,0.36787197,48.760147
3060,32.6136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.029031828322406,7.722231828322407,7.722231828322407,0.0,1,2.637474022031151e-06,0.062806144,51.381447
3968,159.95904,0.2032,140.0,DI,1000.0,0.0005,1,21.134644298162616,58.84487570183738,0.0,58.84487570183738,1,5.035498212247466e-06,0.12006667,51.51557
9557,130.2177310296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.66887558508273,22.56001007028273,22.56001007028273,0.0,1,1.122027272889798e-05,0.2353527,39.866676
6847,19.59864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.083124946139838,2.2838049461398384,2.2838049461398384,0.0,1,1.4057408982319427e-05,0.30446443,42.505096
8566,80.34528000000002,0.1016,140.0,DI,1000.0,0.0005,1,24.523833190851008,15.648806809149,0.0,15.648806809149,1,1.0189379359729504e-05,0.233274,47.49147
2245,125.69951999999999,0.254,140.0,DI,1000.0,0.0005,1,33.21557899296614,29.63418100703386,0.0,29.63418100703386,1,9.48300996544987e-06,0.19847,39.68951
8383,342.01608,0.2032,140.0,DI,1000.0,0.0005,1,229.05875192087314,58.05071192087314,58.05071192087314,0.0,1,1.6769878192349957e-05,0.3853618,47.847134
326,13.22832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.85555625806889,2.2413962580688906,2.2413962580688906,0.0,1,7.008808502862651e-06,0.17342356,55.476147
6381,137.1232392912,0.2032,140.0,DI,1000.0,0.0005,1,62.1729085873749,6.388711058225105,0.0,6.388711058225105,1,5.732107159959792e-06,0.11253187,34.922146
7593,204.27696000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.7235914395988,5.414888560401209,0.0,5.414888560401209,1,1.595247873735322e-05,0.32840088,38.399952
10693,23.613741444,0.2032,140.0,DI,1000.0,0.0005,1,14.150701616824493,2.343830894824494,2.343830894824494,0.0,1,1.0320765199051008e-05,0.20243743,34.860714
1000,4.63296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.6660916008746701,1.6503883991253296,0.0,1.6503883991253296,1,1.4848156416615795e-05,0.313418,40.372097
3469,90.49512,0.0508,140.0,DI,1000.0,0.0005,1,32.33500944180791,12.912550558192088,0.0,12.912550558192088,1,2.7029749613235944e-06,0.06456507,51.699905
9287,34.572727908,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.06137676546844,2.775012811468443,2.775012811468443,0.0,1,7.438811177255223e-06,0.14605893,34.932335
4668,2.9260800000000002,0.1016,140.0,DI,1000.0,0.0005,1,1.457604753588114,0.0054352464118860855,0.0,0.0054352464118860855,1,1.4132605775313386e-05,0.31932575,46.259598
1838,110.52048,0.6095999999999999,140.0,DI,1000.0,0.0005,1,60.27595163224421,5.015711632244205,5.015711632244205,0.0,1,1.9055011931432858e-05,0.4243876,44.945415
8509,123.84024000000001,0.0508,140.0,DI,1000.0,0.0005,1,37.00735188045368,24.91276811954632,0.0,24.91276811954632,1,1.5716962013986572e-05,0.33795357,41.894337
8783,210.15350400000003,0.1016,140.0,DI,1000.0,0.0005,1,189.73747262767728,84.66072062767726,84.66072062767726,0.0,1,1.8040649083822762e-05,0.42983407,51.437016
6269,27.950160000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.61800654904972,5.642926549049719,5.642926549049719,0.0,1,1.0086173236487236e-05,0.20399742,37.065933
771,73.03008,0.2032,140.0,DI,1000.0,0.0005,1,45.13241748531287,8.617377485312872,8.617377485312872,0.0,1,1.3201791331049232e-05,0.28593823,42.506683
3925,29.382720000000003,0.2032,140.0,DI,1000.0,0.0005,1,12.441697903901687,2.249662096098314,0.0,2.249662096098314,1,1.1318894726687497e-05,0.26624164,50.132843
8576,201.25943999999998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.7810616556142,74.8486583443858,0.0,74.8486583443858,1,9.439303627871254e-06,0.21927749,48.89749
2268,153.64968000000002,0.1016,140.0,DI,1000.0,0.0005,1,27.57030131036265,49.25453868963736,0.0,49.25453868963736,1,5.433076072704792e-06,0.1120123,38.513973
7176,165.5064,0.2032,140.0,DI,1000.0,0.0005,1,147.3529468766851,64.5997468766851,64.5997468766851,0.0,1,1.8105800311955914e-05,0.37722114,39.331005
7180,99.09048000000001,0.2032,140.0,DI,1000.0,0.0005,1,77.34291369446828,27.797673694468273,27.797673694468273,0.0,1,1.3745659337362116e-05,0.28634202,39.320362
7445,179.77104,0.2032,140.0,DI,1000.0,0.0005,1,140.9457489593368,51.06022895933681,51.06022895933681,0.0,1,1.7394515054401188e-05,0.3721906,41.48437
6836,12.89304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.848008361015042,5.401488361015042,5.401488361015042,0.0,1,1.3574404261875304e-05,0.28188935,39.074574
10483,56.0088681192,0.2032,140.0,DI,1000.0,0.0005,1,34.13522343310999,6.130789373509991,6.130789373509991,0.0,1,1.3786536515232689e-05,0.28709102,39.292286
20063,48.79848,0.0635,140.0,DI,1000.0,0.0005,1,10.697116643053226,13.702123356946773,0.0,13.702123356946773,1,7.03995721294493e-06,0.14818126,40.144405
2026,98.4504,0.4064,140.0,DI,1000.0,0.0005,1,79.5427515727833,30.3175515727833,30.3175515727833,0.0,1,6.285556766034649e-06,0.13067476,39.162853
4567,72.81672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.81859641287662,9.410236412876621,9.410236412876621,0.0,1,1.1927642263786467e-05,0.2812063,50.36389
6411,68.4276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.0399617662457,9.1738382337543,0.0,9.1738382337543,1,4.249542610263424e-06,0.09164443,42.14113
6287,214.91448000000003,0.254,140.0,DI,1000.0,0.0005,1,65.56632021917997,41.89091978082004,0.0,41.89091978082004,1,4.426827312639449e-06,0.09207136,39.196064
10399,157.189153236,0.2032,140.0,DI,1000.0,0.0005,1,141.94984193240785,63.355265314407845,63.355265314407845,0.0,1,1.4648827302048888e-05,0.3489823,51.42562
1291,120.21312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.412147515975835,30.694412484024166,0.0,30.694412484024166,1,2.095790352767206e-06,0.048260592,48.047195
5849,191.81064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.76345076963348,3.858130769633476,3.858130769633476,0.0,1,1.9040878743139612e-05,0.40622902,41.242626
5948,187.02528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.00681018112307,28.505829818876933,0.0,28.505829818876933,1,6.960135289798837e-06,0.14239532,37.92578
6074,108.63072,0.2032,140.0,DI,1000.0,0.0005,1,46.481241970159374,7.834118029840624,0.0,7.834118029840624,1,1.1946267391299363e-05,0.24338244,37.60906
20184,99.9744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.5283528433281,31.541152843328092,31.541152843328092,0.0,1,4.8484749102756974e-06,0.10415427,41.81405
1417,132.1308,0.6095999999999999,140.0,DI,1000.0,0.0005,1,48.506363885633306,17.55903611436669,0.0,17.55903611436669,1,6.311598436033067e-06,0.1467842,49.007034
7640,85.03920000000001,0.2032,140.0,DI,1000.0,0.0005,1,64.42650762867397,21.90690762867397,21.90690762867397,0.0,1,1.2965021575804642e-05,0.26923478,39.074574
7374,147.34032,0.1016,140.0,DI,1000.0,0.0005,1,14.750571330173067,58.91958866982693,0.0,58.91958866982693,1,7.263949269834209e-06,0.15490457,41.206085
6383,34.94195958,0.1016,140.0,DI,1000.0,0.0005,1,17.75023833946203,0.2792585494620283,0.2792585494620283,0.0,1,1.889878541178789e-05,0.37101814,34.922146
5084,138.56208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.24801843677964,9.033021563220366,0.0,9.033021563220366,1,1.0586214047084807e-05,0.2483454,49.866547
7273,109.75848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.64844924747824,39.76920924747824,39.76920924747824,0.0,1,1.506269506811882e-05,0.32689893,42.677612
