Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7173,98.38944000000001,0.2032,140.0,DI,1000.0,0.0005,1,75.50964974843798,26.314929748437976,26.314929748437976,0.0,1,1.961056964438605e-05,0.40923217,39.45822
2720,221.28480000000002,0.2032,140.0,DI,1000.0,0.0005,1,86.03713697599743,24.605263024002582,0.0,24.605263024002582,1,1.800556540273556e-05,0.36695522,37.634926
6113,43.67784,0.1016,140.0,DI,1000.0,0.0005,1,21.438585218651287,0.4003347813487146,0.0,0.4003347813487146,1,7.4424329915959224e-06,0.15301067,38.2994
9915,17.748504,0.0508,140.0,DI,1000.0,0.0005,1,12.698912282330516,3.824660282330516,3.824660282330516,0.0,1,1.228123556860834e-06,0.025902314,40.306164
6083,35.9664,0.1016,140.0,DI,1000.0,0.0005,1,32.85771369481328,14.874513694813277,14.874513694813277,0.0,1,9.924001846391399e-06,0.20399758,38.287304
4809,309.64632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.88190350878695,78.94125649121305,0.0,78.94125649121305,1,2.0716412142929552e-06,0.04723961,47.1153
8139,202.8346613352,0.508,140.0,DI,1000.0,0.0005,1,24.798238622174622,76.61909204542538,0.0,76.61909204542538,1,5.108684447897886e-06,0.10768056,40.256397
1129,221.25432,0.2032,140.0,DI,1000.0,0.0005,1,44.31878260801396,66.30837739198604,0.0,66.30837739198604,1,1.9819116926487526e-05,0.42749128,42.156483
1768,296.84472,0.2032,140.0,DI,1000.0,0.0005,1,34.21928778277866,114.20307221722135,0.0,114.20307221722135,1,2.60217473329308e-06,0.059792552,47.840946
5057,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.60418848519298,31.41530848519298,31.41530848519298,0.0,1,1.858932932062747e-06,0.04134418,44.82082
6532,132.40512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.06259362212302,58.86003362212301,58.86003362212301,0.0,1,1.587415205147401e-05,0.31647992,36.01552
3411,82.4484,0.2032,140.0,DI,1000.0,0.0005,1,10.37279116860522,30.851408831394785,0.0,30.851408831394785,1,1.8239713567439304e-05,0.43166727,50.750534
8132,52.852320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.658657828201928,11.767502171798075,0.0,11.767502171798075,1,1.1315047090656596e-05,0.24213263,41.492767
505,113.56848000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.02245897531953,22.761781024680474,0.0,22.761781024680474,1,4.608957393961504e-06,0.09824615,41.172207
20014,256.73304,0.1016,140.0,DI,1000.0,0.0005,1,207.4409622407817,79.07444224078168,79.07444224078168,0.0,1,6.7052654961938056e-06,0.1423656,40.846676
10263,134.1834271368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.05309260571056,43.038620962689436,0.0,43.038620962689436,1,3.4812033032660374e-06,0.0773181,44.697376
5198,123.32208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.474700916167368,37.186339083832635,0.0,37.186339083832635,1,7.878550916294194e-06,0.17450964,44.455406
2637,120.91416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.400982275958672,42.05609772404134,0.0,42.05609772404134,1,5.5133548887027725e-06,0.11341829,38.345352
20167,9.479280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.409170777410458,1.6695307774104577,1.6695307774104577,0.0,1,5.67306810755198e-06,0.12159873,41.629433
594,87.56904,0.1016,140.0,DI,1000.0,0.0005,1,55.636913011691014,11.852393011691014,11.852393011691014,0.0,1,1.2141915785250494e-05,0.2883467,51.10154
20170,93.20784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.878130766608365,37.72578923339164,0.0,37.72578923339164,1,1.4202535590584887e-05,0.3044226,41.629425
9197,90.46159200000001,0.1016,140.0,DI,1000.0,0.0005,1,52.64442013316474,7.413624133164738,7.413624133164738,0.0,1,7.814969864089125e-06,0.15853287,37.287437
5377,65.44056,0.254,140.0,DI,1000.0,0.0005,1,37.47238051337162,4.752100513371616,4.752100513371616,0.0,1,1.6207086267863752e-05,0.32724237,36.940907
4999,144.23136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.83660534596862,27.279074654031376,0.0,27.279074654031376,1,6.440830210411602e-06,0.1459955,46.555786
20020,30.845760000000002,0.0635,140.0,DI,1000.0,0.0005,1,5.816185725695033,9.606694274304967,0.0,9.606694274304967,1,8.035770924808266e-06,0.17011806,40.609177
9061,67.19316,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.59690591876884,1.0003259187688371,1.0003259187688371,0.0,1,5.356020683174861e-06,0.12845513,52.119087
9631,91.482672,0.1016,140.0,DI,1000.0,0.0005,1,77.10348845092967,31.362152450929678,31.362152450929678,0.0,1,4.1117925146134525e-06,0.08606301,39.696217
10823,14.213329358400001,0.2032,140.0,DI,1000.0,0.0005,1,2.3687968389125817,4.737867840287419,0.0,4.737867840287419,1,1.979776716541255e-05,0.44766036,46.32798
1015,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.420948115050577,2.391748115050577,2.391748115050577,0.0,1,4.875222346292115e-06,0.104239,41.423813
5209,159.95904,0.1016,140.0,DI,1000.0,0.0005,1,68.37865063090078,11.600869369099215,0.0,11.600869369099215,1,1.4244340159498916e-05,0.31270072,43.66682
22,55.86984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.513251174279084,0.5783311742790822,0.5783311742790822,0.0,1,5.6714534141254935e-06,0.13246083,49.42705
4616,117.71376000000001,0.4064,140.0,DI,1000.0,0.0005,1,93.23181071362148,34.37493071362148,34.37493071362148,0.0,1,1.8280337670786614e-05,0.4383732,52.107235
2427,54.95544,0.0508,140.0,DI,1000.0,0.0005,1,15.062531280740295,12.415188719259707,0.0,12.415188719259707,1,1.976179669712452e-05,0.41223326,39.428627
4394,229.84968,0.30479999999999996,140.0,DI,1000.0,0.0005,1,182.69856797021836,67.77372797021836,67.77372797021836,0.0,1,9.01930646461776e-06,0.21630362,52.114643
1144,137.67816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.0749454740994,21.764134525900594,0.0,21.764134525900594,1,1.171186657293761e-05,0.253208,42.3527
9933,22.3988881968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.1815977121259404,5.01784638627406,0.0,5.01784638627406,1,3.1629788920479905e-06,0.06730756,41.031143
6918,143.53032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.86901807879423,4.896141921205768,0.0,4.896141921205768,1,6.237100567022425e-06,0.13723452,43.867188
1660,95.95104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.8749569517198,3.8994369517197995,3.8994369517197995,0.0,1,2.6923342787357253e-06,0.05910239,43.664707
4294,89.15400000000001,0.4064,140.0,DI,1000.0,0.0005,1,49.02812208332332,4.4511220833233125,4.4511220833233125,0.0,1,1.908973775807627e-05,0.45196262,50.790627
8707,46.113192,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.322067900355664,11.734528099644335,0.0,11.734528099644335,1,5.174142608445308e-06,0.110245496,41.136124
2054,162.18408000000002,0.2032,140.0,DI,1000.0,0.0005,1,123.94163302543433,42.84959302543432,42.84959302543432,0.0,1,1.5819087666774975e-05,0.33932993,41.692696
846,139.99464,0.2032,140.0,DI,1000.0,0.0005,1,130.07676387689665,60.07944387689665,60.07944387689665,0.0,1,1.582080664979776e-05,0.33009163,39.44484
7878,100.76688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.17506158134838,9.791621581348373,9.791621581348373,0.0,1,1.1051504910918068e-05,0.23510088,41.005684
8633,39.04488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.601718809428334,3.0792788094283345,3.0792788094283345,0.0,1,4.759876262660062e-06,0.09655267,37.283417
4958,53.004720000000006,0.0508,140.0,DI,1000.0,0.0005,1,18.934252204262293,7.56810779573771,0.0,7.56810779573771,1,1.93252444589988e-05,0.4378196,46.507057
11101,176.9589518472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.875257350538554,70.60421857306144,0.0,70.60421857306144,1,7.724905192254275e-06,0.17990011,49.142242
4256,69.70776,0.2032,140.0,DI,1000.0,0.0005,1,62.06710205115285,27.213222051152854,27.213222051152854,0.0,1,1.3896443798478014e-05,0.32402056,49.26248
3365,88.87968000000001,0.2032,140.0,DI,1000.0,0.0005,1,69.96440066321698,25.524560663216974,25.524560663216974,0.0,1,6.137978883145212e-06,0.14746396,52.29973
4888,63.002159999999996,0.0508,140.0,DI,1000.0,0.0005,1,11.359428654665424,20.141651345334573,0.0,20.141651345334573,1,1.6648924656205238e-05,0.37717617,46.50445
7668,81.6864,0.2032,140.0,DI,1000.0,0.0005,1,75.05349151946501,34.21029151946501,34.21029151946501,0.0,1,1.5767847153215934e-05,0.3363611,41.233032
10315,18.435801787200003,0.2032,140.0,DI,1000.0,0.0005,1,1.781373858282042,7.436527035317959,0.0,7.436527035317959,1,1.3454169136115444e-05,0.32156435,51.76074
298,210.43392,0.1016,140.0,DI,1000.0,0.0005,1,177.1479735804329,71.9310135804329,71.9310135804329,0.0,1,3.414993089308516e-06,0.084472604,55.44092
7082,135.9408,0.1016,140.0,DI,1000.0,0.0005,1,35.9162933013962,32.054106698603796,0.0,32.054106698603796,1,1.3696475248736776e-05,0.2927922,41.407578
7126,116.25072,0.508,140.0,DI,1000.0,0.0005,1,7.573706737428983,50.551653262571016,0.0,50.551653262571016,1,8.265535789012281e-06,0.17609169,41.12579
1966,46.482,0.2032,140.0,DI,1000.0,0.0005,1,7.060249762916979,16.18075023708302,0.0,16.18075023708302,1,1.775950260738861e-06,0.036649033,38.587082
5132,188.3851064904,0.508,140.0,DI,1000.0,0.0005,1,31.76700612055529,62.42554712464471,0.0,62.42554712464471,1,6.857974512684092e-06,0.14795278,42.172855
10153,67.527249756,0.2032,140.0,DI,1000.0,0.0005,1,47.17425505575192,13.41063017775192,13.41063017775192,0.0,1,1.6898057226095183e-05,0.34425476,37.60667
8134,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,2.711813081867638,20.087226918132362,0.0,20.087226918132362,1,3.7237905091925196e-06,0.08473868,46.921444
2204,116.37264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.299213719701285,13.887106280298717,0.0,13.887106280298717,1,8.082622972476902e-06,0.17494145,42.448196
3210,45.8724,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.148542288210404,2.7876577117895955,0.0,2.7876577117895955,1,1.4983759095101537e-05,0.35933086,52.110584
6764,257.89128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,140.60257233632902,11.656932336329021,11.656932336329021,0.0,1,1.675088008561158e-05,0.36260134,42.458237
3824,103.41864000000001,0.1016,140.0,DI,1000.0,0.0005,1,34.82331298292039,16.886007017079613,0.0,16.886007017079613,1,5.454657758996892e-06,0.1290139,50.68932
5554,46.05528,0.1016,140.0,DI,1000.0,0.0005,1,23.74657086678035,0.7189308667803473,0.7189308667803473,0.0,1,1.5155720285868201e-05,0.30531517,36.772404
6417,102.59568000000002,0.2032,140.0,DI,1000.0,0.0005,1,48.51814435585119,2.7796956441488163,0.0,2.7796956441488163,1,1.492520041673734e-05,0.31445324,40.220757
7548,46.69536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.27884340957342,8.931163409573418,8.931163409573418,0.0,1,1.4288102445813972e-05,0.3050783,41.30969
2621,36.05784,0.2032,140.0,DI,1000.0,0.0005,1,31.48789275181955,13.458972751819552,13.458972751819552,0.0,1,1.1919794085642227e-05,0.254784,41.39856
1984,58.003440000000005,0.254,140.0,DI,1000.0,0.0005,1,4.889756083062016,24.111963916937988,0.0,24.111963916937988,1,1.5639677490268022e-05,0.3283361,39.935596
4098,181.66080000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.96525966967121,22.1348596696712,22.1348596696712,0.0,1,1.1324893234222982e-05,0.26781222,50.67234
7242,150.66264,0.6095999999999999,140.0,DI,1000.0,0.0005,1,54.86352979319498,20.467790206805027,0.0,20.467790206805027,1,8.842120807127727e-06,0.18648304,40.30364
1517,98.02368000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.961614616207736,30.05022538379227,0.0,30.05022538379227,1,2.4262289246046317e-06,0.052875448,43.03512
2483,162.42792,0.2032,140.0,DI,1000.0,0.0005,1,76.88683611607475,4.327123883925253,0.0,4.327123883925253,1,8.351930381121886e-06,0.1785965,41.433403
6223,70.16496,0.2032,140.0,DI,1000.0,0.0005,1,54.84723958775055,19.764759587750554,19.764759587750554,0.0,1,1.2671064770214309e-05,0.26583856,39.88304
7732,98.20656,0.254,140.0,DI,1000.0,0.0005,1,59.58098503926121,10.47770503926121,10.47770503926121,0.0,1,1.536681253597373e-05,0.33219957,42.345665
1826,59.1312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.99127091377597,21.42567091377597,21.42567091377597,0.0,1,1.535619729490236e-05,0.332411,42.458233
8049,140.23848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.226736607790954,24.89250339220905,0.0,24.89250339220905,1,1.877173981873658e-05,0.42511156,46.47027
1958,47.88408,0.2032,140.0,DI,1000.0,0.0005,1,16.073490745162058,7.868549254837941,0.0,7.868549254837941,1,6.983509321030395e-06,0.14651126,39.881638
8765,213.356952,0.2032,140.0,DI,1000.0,0.0005,1,119.75976480739732,13.081288807397314,13.081288807397314,0.0,1,1.75591006485153e-05,0.37414476,41.138954
4864,88.23960000000001,0.0508,140.0,DI,1000.0,0.0005,1,36.906449889251476,7.213350110748529,0.0,7.213350110748529,1,6.319943857868369e-06,0.14317703,46.504898
1402,40.87368,0.2032,140.0,DI,1000.0,0.0005,1,22.118902668023345,1.6820626680233453,1.6820626680233453,0.0,1,3.957533407495824e-06,0.08690811,43.696827
7902,76.99248,0.0508,140.0,DI,1000.0,0.0005,1,30.173574644845523,8.322665355154477,0.0,8.322665355154477,1,1.185518659119618e-05,0.25009307,40.324123
2328,68.94576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.50169678819556,0.028816788195555887,0.028816788195555887,0.0,1,1.4464987243151732e-05,0.31754917,43.668102
3094,46.29912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.089379796720678,6.939819796720677,6.939819796720677,0.0,1,5.832265650751353e-06,0.13984789,52.097355
5333,178.39944,0.254,140.0,DI,1000.0,0.0005,1,156.2030967453298,67.00337674532979,67.00337674532979,0.0,1,6.2769732071393624e-06,0.1283327,37.87499
853,5.88264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.709199089504877,0.23212091049512296,0.0,0.23212091049512296,1,1.6816748685535883e-05,0.35086036,39.442368
4271,118.20144,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.76369067341334,2.6629706734133407,2.6629706734133407,0.0,1,1.3810239202028714e-05,0.3318496,52.318913
8439,132.10032,0.2032,140.0,DI,1000.0,0.0005,1,73.15104896354859,7.100888963548584,7.100888963548584,0.0,1,5.258771756467844e-06,0.10808896,38.280052
4782,81.16824000000001,0.2032,140.0,DI,1000.0,0.0005,1,27.66423393194611,12.919886068053895,0.0,12.919886068053895,1,7.474069203654431e-06,0.17178114,47.864677
4587,166.60368000000003,0.4064,140.0,DI,1000.0,0.0005,1,155.74381155829417,72.44197155829416,72.44197155829416,0.0,1,3.904832536219537e-06,0.09109758,49.315937
2213,53.004720000000006,0.0508,140.0,DI,1000.0,0.0005,1,40.98469688941201,14.482336889412004,14.482336889412004,0.0,1,1.599010767751994e-05,0.3522536,43.97304
1034,129.3432708024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,24.682658630301848,39.98897677089816,0.0,39.98897677089816,1,1.5100481258788317e-05,0.31953144,40.571785
10273,125.5119348024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.424899427094804,37.331067974105196,0.0,37.331067974105196,1,5.293617208182773e-06,0.11675127,44.075428
3884,49.0728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.93793540362704,0.4015354036270402,0.4015354036270402,0.0,1,3.4786510629374605e-06,0.08285372,51.40209
10583,86.1798189024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,49.59653400515152,6.506624553951518,6.506624553951518,0.0,1,7.988351561756283e-06,0.17520034,43.584698
6315,247.16232,0.1016,140.0,DI,1000.0,0.0005,1,224.13390279614953,100.55274279614953,100.55274279614953,0.0,1,1.0496885253980901e-05,0.2231097,40.934963
2100,174.71136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.53111049628417,7.175430496284164,7.175430496284164,0.0,1,1.5204117778826863e-05,0.31287098,38.369545
P385,810.5270988816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.943510735014,182.232188892186,0.0,182.232188892186,1,5.891406915938178e-06,0.1297861,43.974083
9945,85.6317683856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.82450339114225,16.008619198342252,16.008619198342252,0.0,1,4.065678067673932e-06,0.085018866,39.622616
2869,108.56976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.50453099490353,23.21965099490353,23.21965099490353,0.0,1,1.9703041105652644e-06,0.044439472,46.09456
2566,64.49568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.15704000106543,28.90920000106543,28.90920000106543,0.0,1,1.5986921268065408e-05,0.34218562,41.511864
5955,85.16112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.435679864170416,27.14488013582958,0.0,27.14488013582958,1,3.993285564987395e-06,0.08235763,38.54121
2094,152.49144,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.260009944965022,62.985710055034986,0.0,62.985710055034986,1,1.4873895687129566e-05,0.30691123,38.579327
5257,129.81432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.40602439752759,21.498864397527583,21.498864397527583,0.0,1,1.3929255047523974e-05,0.3060927,43.755096
2644,222.90024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.42137580594777,62.02874419405223,0.0,62.02874419405223,1,6.689935416226133e-06,0.14041081,39.91495
1252,52.97424000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.75726994169448,21.270149941694477,21.270149941694477,0.0,1,2.4674283627753067e-06,0.05757011,49.326866
4274,60.380880000000005,0.1016,140.0,DI,1000.0,0.0005,1,45.39008679608044,15.199646796080437,15.199646796080437,0.0,1,1.4985160963482855e-05,0.34940594,49.26247
5678,146.12112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.29303904415262,35.767520955847374,0.0,35.767520955847374,1,4.045000399460251e-06,0.08218412,37.403927
6013,169.65168000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.28586529571747,38.46002529571746,38.46002529571746,0.0,1,1.5389187424639313e-05,0.32097152,39.416683
2312,153.3144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.56462710341648,57.90742710341648,57.90742710341648,0.0,1,1.4481969562714517e-05,0.32172528,44.719147
1689,155.99664,0.6095999999999999,140.0,DI,1000.0,0.0005,1,134.13764761493383,56.13932761493382,56.13932761493382,0.0,1,1.8509309423363144e-05,0.41933534,46.507275
1816,110.45952,0.1016,140.0,DI,1000.0,0.0005,1,7.892477587897594,47.337282412102404,0.0,47.337282412102404,1,1.4883260622866085e-05,0.3524643,50.817406
10053,135.5497717752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.59931404280591,19.824428155205908,19.824428155205908,0.0,1,1.543937873422475e-05,0.33229452,41.972538
7966,50.47488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.874220273222123,9.363219726777876,0.0,9.363219726777876,1,1.4017558298360464e-05,0.30763587,43.642303
6506,143.89608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.49405110700754,52.54601110700753,52.54601110700753,0.0,1,2.7526941224018295e-06,0.0564687,38.13099
8744,122.65456800000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.14581006768377,5.181473932316237,0.0,5.181473932316237,1,1.0842130701086156e-05,0.24480486,46.19438
3571,157.09392,0.2032,140.0,DI,1000.0,0.0005,1,92.14732299669828,13.60036299669828,13.60036299669828,0.0,1,9.875459755414423e-06,0.2334696,50.64359
4193,87.90432,0.2032,140.0,DI,1000.0,0.0005,1,16.835665054023057,27.116494945976942,0.0,27.116494945976942,1,1.0992688285298636e-05,0.26387703,52.21242
1340,112.07496,0.6095999999999999,140.0,DI,1000.0,0.0005,1,24.294049200581846,31.743430799418157,0.0,31.743430799418157,1,1.8169921990009437e-05,0.41788447,47.9275
4348,29.04744,0.1016,140.0,DI,1000.0,0.0005,1,13.56327079783041,0.9604492021695901,0.0,0.9604492021695901,1,1.8477882586592372e-06,0.04434083,52.17731
7138,96.56064,0.2032,140.0,DI,1000.0,0.0005,1,76.96497256522551,28.684652565225505,28.684652565225505,0.0,1,1.9846433942948435e-05,0.45559853,47.75052
3660,48.82896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.31715485499109,2.9026748549910906,2.9026748549910906,0.0,1,1.4082638644601516e-05,0.3329158,50.638306
7659,97.9932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.59454196171066,1.40205803828934,0.0,1.40205803828934,1,3.3115490836955486e-06,0.072703436,43.6743
327,148.62048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.350325559012084,18.959914440987923,0.0,18.959914440987923,1,4.03998741866443e-06,0.101613805,57.32234
6593,151.51608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.54748830416608,51.78944830416607,51.78944830416607,0.0,1,1.8946209974199478e-06,0.04001451,40.417435
9335,178.393344,0.2032,140.0,DI,1000.0,0.0005,1,117.81238841115412,28.61571641115411,28.61571641115411,0.0,1,4.654418351425722e-06,0.11001322,50.62177
11087,102.8189005848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.31003106430738,2.0994192280926214,0.0,2.0994192280926214,1,2.3286179981963337e-06,0.05549459,51.4616
1771,127.77216,0.1016,140.0,DI,1000.0,0.0005,1,114.97391061922619,51.08783061922619,51.08783061922619,0.0,1,1.5678754039933925e-05,0.3659576,49.364742
7260,139.2936,0.2032,140.0,DI,1000.0,0.0005,1,129.206210122852,59.559410122852015,59.559410122852015,0.0,1,8.950306313595263e-06,0.1949916,43.00654
2030,224.51568000000003,0.4064,140.0,DI,1000.0,0.0005,1,197.40844980024772,85.15060980024771,85.15060980024771,0.0,1,9.46594190100232e-06,0.19261965,37.51906
4021,41.94048,0.2032,140.0,DI,1000.0,0.0005,1,4.655019666870745,16.315220333129254,0.0,16.315220333129254,1,2.3222645891108804e-06,0.054900922,50.64241
5898,35.60064,0.1016,140.0,DI,1000.0,0.0005,1,33.44628733636532,15.645967336365324,15.645967336365324,0.0,1,1.4640561351810552e-05,0.30108547,38.3215
8137,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,27.939974180713072,0.29974581928692956,0.0,0.29974581928692956,1,1.730643311439556e-05,0.39128476,46.317936
4988,93.32976000000001,0.0508,140.0,DI,1000.0,0.0005,1,9.00900304090497,37.65587695909503,0.0,37.65587695909503,1,1.0052384351296784e-05,0.22776236,46.516197
6074,108.63072,0.2032,140.0,DI,1000.0,0.0005,1,8.368058189816175,45.94730181018382,0.0,45.94730181018382,1,1.2452976744765428e-05,0.2559856,38.28804
9735,169.60596,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.512910570193174,64.29006942980683,0.0,64.29006942980683,1,2.9917162289806012e-06,0.0686465,47.706158
6189,9.72312,0.762,140.0,DI,1000.0,0.0005,1,1.4435637411950368,3.417996258804963,0.0,3.417996258804963,1,1.6930012688161813e-05,0.3527813,39.343685
8643,43.67784,0.2032,140.0,DI,1000.0,0.0005,1,7.422431791556273,14.416488208443727,0.0,14.416488208443727,1,2.632665370676496e-06,0.061436944,49.34535
1836,82.81416,0.6095999999999999,140.0,DI,1000.0,0.0005,1,75.99701106297063,34.58993106297063,34.58993106297063,0.0,1,3.099949344407278e-06,0.07094467,47.45793
8233,110.21568,0.0508,140.0,DI,1000.0,0.0005,1,75.53722698028244,20.429386980282437,20.429386980282437,0.0,1,5.015571006360974e-06,0.11349163,46.39438
4241,146.4564,0.2032,140.0,DI,1000.0,0.0005,1,102.73316045379,29.504960453790005,29.504960453790005,0.0,1,1.1345114143168157e-06,0.026477862,49.35448
1702,128.65608,0.2032,140.0,DI,1000.0,0.0005,1,99.59404165818555,35.266001658185544,35.266001658185544,0.0,1,1.9963845447465985e-06,0.04384126,43.69746
4219,81.35112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.35037113945409,6.325188860545907,0.0,6.325188860545907,1,6.414698850560778e-06,0.14965986,49.321537
91,108.72216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.03721072087968,0.3238692791203235,0.0,0.3238692791203235,1,1.7468866460735845e-05,0.43280405,55.620083
3079,207.96504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.12953077028382,1.1470107702838277,1.1470107702838277,0.0,1,1.4078449927810893e-05,0.33765048,52.11989
1453,47.487840000000006,0.1016,140.0,DI,1000.0,0.0005,1,4.285592239963499,19.458327760036504,0.0,19.458327760036504,1,1.2950890928880188e-05,0.27522537,40.921936
7733,55.168800000000005,0.254,140.0,DI,1000.0,0.0005,1,13.839939068635138,13.744460931364864,0.0,13.744460931364864,1,1.4601318562811295e-05,0.3157598,42.37483
