Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3073,62.910720000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.199912265262466,5.255447734737537,0.0,5.255447734737537,1,1.1478043504124198e-05,0.2753444,52.14291
8242,62.849759999999996,0.0508,140.0,DI,1000.0,0.0005,1,31.848764740155982,0.42388474015598376,0.42388474015598376,0.0,1,1.6363708821205092e-05,0.37080666,46.527534
4655,223.17456,0.4064,140.0,DI,1000.0,0.0005,1,20.012644303655083,91.57463569634493,0.0,91.57463569634493,1,9.313355240282764e-06,0.2141597,47.911694
3032,293.30904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,116.02215475123259,30.6323652487674,0.0,30.6323652487674,1,1.4672794757598936e-05,0.35188353,52.113556
4749,257.49504,0.2032,140.0,DI,1000.0,0.0005,1,173.64229973416155,44.894779734161546,44.894779734161546,0.0,1,1.279091291771207e-05,0.29243153,47.361317
6116,42.00144,0.2032,140.0,DI,1000.0,0.0005,1,26.76951051616467,5.7687905161646675,5.7687905161646675,0.0,1,5.834631515380753e-06,0.11994546,38.292984
6500,57.759600000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.37457765870454,3.4947776587045354,3.4947776587045354,0.0,1,7.079548103291065e-06,0.14924492,40.2686
11109,38.0460022416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.604316732556903,5.418684388243097,0.0,5.418684388243097,1,1.0013554960757511e-05,0.23720364,50.84457
3209,58.09488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.79179583667427,2.25564416332573,0.0,2.25564416332573,1,1.685890148265454e-05,0.4043107,52.113514
2437,78.88224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.629445485548956,11.188325485548951,11.188325485548951,0.0,1,1.4682783374976635e-05,0.31004226,40.402058
7873,88.05672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.098097762235083,28.930262237764914,0.0,28.930262237764914,1,1.7781161763703064e-05,0.37394872,40.0758
8907,91.72636478160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.326111036546024,8.537071354253982,0.0,8.537071354253982,1,1.1807680387785103e-05,0.2381107,36.847427
3461,145.60296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.24623665803967,34.55524334196033,0.0,34.55524334196033,1,1.4215250697516608e-05,0.3413971,52.262367
8234,79.52232,0.0508,140.0,DI,1000.0,0.0005,1,60.02898222902893,20.26782222902893,20.26782222902893,0.0,1,1.9425396789645108e-05,0.43958145,46.399937
8291,80.58912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.1819293210716,16.112630678928397,0.0,16.112630678928397,1,9.526477367955501e-06,0.23009866,52.861805
3862,8.2296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.122082922582522,3.0072829225825224,3.0072829225825224,0.0,1,1.6726411778477992e-06,0.0395284,50.60475
9431,47.271432000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.104772177157574,5.469056177157572,5.469056177157572,0.0,1,7.286652747248116e-06,0.16347058,45.60385
2778,2.5603200000000004,0.254,140.0,DI,1000.0,0.0005,1,1.8251987725387908,0.5450387725387906,0.5450387725387906,0.0,1,1.8517858057562725e-05,0.3855351,39.27578
1222,135.39216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.525935643197926,7.170144356802069,0.0,7.170144356802069,1,1.743067373100615e-05,0.4003596,47.8025
2959,209.42808000000002,0.2032,140.0,DI,1000.0,0.0005,1,196.5009691480147,91.78692914801468,91.78692914801468,0.0,1,1.7873962840391343e-05,0.40905347,47.456635
1207,153.40584,0.2032,140.0,DI,1000.0,0.0005,1,10.1158590538388,66.5870609461612,0.0,66.5870609461612,1,1.279833915614593e-05,0.29864952,49.339508
5307,139.446,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.681124703066665,7.041875296933334,0.0,7.041875296933334,1,2.8703966361822545e-06,0.06299956,43.648537
5222,94.12224,0.508,140.0,DI,1000.0,0.0005,1,24.942091931044295,22.119028068955707,0.0,22.119028068955707,1,1.3394314351564248e-05,0.29219827,43.121395
3476,5.76072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7655430751869572,1.1148169248130428,0.0,1.1148169248130428,1,1.8301182925728492e-05,0.42598847,49.092575
3198,65.95872,0.2032,140.0,DI,1000.0,0.0005,1,20.84623095738882,12.13312904261118,0.0,12.13312904261118,1,1.7284408702705884e-05,0.41449896,52.109432
7936,149.13864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.16832069704492,56.599000697044914,56.599000697044914,0.0,1,1.1777549126602507e-05,0.2591389,43.86659
5662,79.94904000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.236503801048235,31.73801619895177,0.0,31.73801619895177,1,1.7061194179115825e-05,0.34646893,37.367
117,284.65272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,227.5383300299765,85.2119700299765,85.2119700299765,0.0,1,1.3013120769483414e-06,0.031773567,54.01912
8551,23.83536,0.2032,140.0,DI,1000.0,0.0005,1,5.731673967296691,6.186006032703309,0.0,6.186006032703309,1,9.555480892887978e-06,0.21965805,47.88148
419,22.79904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.59407897473263,0.1945589747326295,0.1945589747326295,0.0,1,9.151434668834525e-06,0.21527848,50.141964
1483,69.7992,0.2032,140.0,DI,1000.0,0.0005,1,15.578955245604597,19.320644754395403,0.0,19.320644754395403,1,7.552566055846279e-06,0.16328616,42.35339
3295,60.56376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.356485977474904,2.074605977474903,2.074605977474903,0.0,1,1.805171033358282e-05,0.4329174,52.113686
3354,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,38.550246139301656,7.841646139301655,7.841646139301655,0.0,1,4.487464149133847e-06,0.10620812,50.756527
7309,187.02528,0.2032,140.0,DI,1000.0,0.0005,1,100.93308991793322,7.420449917933212,7.420449917933212,0.0,1,1.8923748224258577e-05,0.4157905,43.743473
1785,46.29912,0.2032,140.0,DI,1000.0,0.0005,1,14.511128084855224,8.638431915144777,0.0,8.638431915144777,1,1.3459393150830866e-06,0.031344205,49.140778
8786,99.71531999999999,0.1016,140.0,DI,1000.0,0.0005,1,68.39770533352383,18.540045333523835,18.540045333523835,0.0,1,2.9712252613471332e-06,0.07127035,52.134487
3083,15.66672,0.2032,140.0,DI,1000.0,0.0005,1,4.901282940330235,2.9320770596697647,0.0,2.9320770596697647,1,1.0949122168148044e-05,0.26259482,52.118534
522,122.95632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.49230711861537,10.01414711861537,10.01414711861537,0.0,1,5.80581986130907e-06,0.1206687,39.14178
10065,200.22312,0.4064,140.0,DI,1000.0,0.0005,1,28.72481464865669,71.38674535134331,0.0,71.38674535134331,1,1.4545410076067076e-05,0.31646702,42.892696
6824,124.8156,0.2032,140.0,DI,1000.0,0.0005,1,37.378593278293565,25.029206721706437,0.0,25.029206721706437,1,1.8718999360349214e-05,0.39106348,39.546467
3982,53.004720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.7879793574097045,20.7143806425903,0.0,20.7143806425903,1,1.914851500961782e-05,0.45948762,52.17421
10503,90.2020407792,0.2032,140.0,DI,1000.0,0.0005,1,38.44616141191264,6.654858977687361,0.0,6.654858977687361,1,1.9132824075020322e-05,0.4334373,46.50213
51,149.38248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.30909941351554,10.382140586484468,0.0,10.382140586484468,1,8.310541796122608e-06,0.19263388,48.683872
5417,23.34768,0.2032,140.0,DI,1000.0,0.0005,1,4.710727219294004,6.9631127807059965,0.0,6.9631127807059965,1,2.693102461452597e-06,0.05437298,36.935078
4113,48.402240000000006,0.2032,140.0,DI,1000.0,0.0005,1,12.87681708643152,11.324302913568483,0.0,11.324302913568483,1,1.0671144152514824e-06,0.025228625,50.64583
6871,73.914,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.946288781520037,22.010711218479962,0.0,22.010711218479962,1,1.58678970112046e-05,0.34027287,41.667206
9945,85.6317683856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.80555366301161,23.98966947021161,23.98966947021161,0.0,1,2.191958242600816e-06,0.045836832,39.622616
5756,240.27384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,167.5708160620159,47.43389606201589,47.43389606201589,0.0,1,1.860349502609104e-05,0.3929249,40.421135
7562,44.47032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.152633950284866,8.917473950284865,8.917473950284865,0.0,1,1.3909907876444604e-05,0.2964925,41.16777
4096,228.75240000000002,0.2032,140.0,DI,1000.0,0.0005,1,67.44945670459039,46.92674329540962,0.0,46.92674329540962,1,1.1128731255572538e-05,0.26315033,50.663483
3511,63.825120000000005,0.2032,140.0,DI,1000.0,0.0005,1,32.7812546056103,0.8686946056102975,0.8686946056102975,0.0,1,1.066645505928363e-05,0.2521094,50.61932
7109,114.05616,0.2032,140.0,DI,1000.0,0.0005,1,60.07113874170453,3.0430587417045274,3.0430587417045274,0.0,1,3.855344732177293e-06,0.08213509,41.125336
3946,91.68384,0.1016,140.0,DI,1000.0,0.0005,1,14.888772725557056,30.953147274442948,0.0,30.953147274442948,1,1.5977735668791462e-05,0.37797025,50.70645
7115,64.58712,0.1016,140.0,DI,1000.0,0.0005,1,55.745506431635384,23.451946431635385,23.451946431635385,0.0,1,2.2572922784364758e-06,0.048058037,41.07097
5268,111.55680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.555489546358864,13.222910453641141,0.0,13.222910453641141,1,1.1918362395924608e-05,0.26189718,43.7529
3891,72.20712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.41285244763317,19.30929244763317,19.30929244763317,0.0,1,3.4659567853866923e-06,0.08254148,51.389774
10199,148.004328324,0.2032,140.0,DI,1000.0,0.0005,1,79.74347902621714,5.741314864217145,5.741314864217145,0.0,1,9.296221952886246e-06,0.18938683,37.606686
3927,60.89904000000001,0.2032,140.0,DI,1000.0,0.0005,1,25.712457548293123,4.73706245170688,0.0,4.73706245170688,1,4.957975966479458e-06,0.11731512,50.731483
3012,45.84192,0.254,140.0,DI,1000.0,0.0005,1,9.676213446432378,13.244746553567623,0.0,13.244746553567623,1,1.2022279039893543e-05,0.2804382,49.303665
1191,153.43632,0.2032,140.0,DI,1000.0,0.0005,1,51.239592807944135,25.478567192055863,0.0,25.478567192055863,1,1.7814519226822578e-05,0.41563997,49.324745
8804,197.34580800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.50133744621437,47.171566553785645,0.0,47.171566553785645,1,1.579808943887523e-05,0.36251006,47.710007
8044,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,5.195810770719915,16.734549229280084,0.0,16.734549229280084,1,1.0661948806159776e-05,0.23366116,43.51894
10117,99.5507596992,0.2032,140.0,DI,1000.0,0.0005,1,64.0956944202957,14.3203145706957,14.3203145706957,0.0,1,1.846808501171742e-05,0.37624997,37.608646
11037,75.4032259776,0.2032,140.0,DI,1000.0,0.0005,1,69.54727733656766,31.84566434776766,31.84566434776766,0.0,1,1.5765055010460748e-05,0.3381055,41.67656
5924,62.6364,0.1016,140.0,DI,1000.0,0.0005,1,59.105404470996874,27.787204470996873,27.787204470996873,0.0,1,2.040718564267943e-06,0.04198486,38.352848
4378,56.72328,0.2032,140.0,DI,1000.0,0.0005,1,14.7086831079253,13.652956892074702,0.0,13.652956892074702,1,3.0033833441917247e-06,0.07207764,52.186478
3489,4.1148,0.1016,140.0,DI,1000.0,0.0005,1,1.8162278179434928,0.24117218205650715,0.0,0.24117218205650715,1,1.0998995936773346e-05,0.25601432,49.090893
4129,87.59952,0.2032,140.0,DI,1000.0,0.0005,1,29.179604235444366,14.620155764555633,0.0,14.620155764555633,1,1.529143606540732e-05,0.36152083,50.646393
8420,449.744592,0.2032,140.0,DI,1000.0,0.0005,1,116.93589260208397,107.93640339791604,0.0,107.93640339791604,1,2.2156306196982684e-06,0.047610525,41.839806
2555,94.51848000000001,0.1016,140.0,DI,1000.0,0.0005,1,79.72824411033035,32.469004110330346,32.469004110330346,0.0,1,7.449610972223172e-06,0.16052993,42.07492
144,72.45096,0.2032,140.0,DI,1000.0,0.0005,1,12.840285622563337,23.38519437743666,0.0,23.38519437743666,1,5.664301532666295e-06,0.12382328,43.300247
7576,127.01016,0.2032,140.0,DI,1000.0,0.0005,1,106.53632636238397,43.031246362383975,43.031246362383975,0.0,1,1.1433796148359636e-05,0.24119188,40.320225
9783,149.36724,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.38601111073496,17.297608889265042,0.0,17.297608889265042,1,8.066346249623219e-06,0.18212172,46.190033
5751,107.96016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.77245635032719,28.20762364967281,0.0,28.20762364967281,1,1.7824422221182378e-05,0.37464407,40.02997
3054,56.66232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.49714296835572,13.165982968355717,13.165982968355717,0.0,1,9.21032749689472e-06,0.2208705,52.10792
7773,275.93544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,245.5452476179768,107.57752761797678,107.57752761797678,0.0,1,1.5366945642217843e-05,0.3340202,42.810352
7481,15.17904,0.254,140.0,DI,1000.0,0.0005,1,3.866200934617667,3.7233190653823334,0.0,3.7233190653823334,1,1.0644166382091183e-05,0.2238338,40.06881
7279,117.04320000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.437579933427674,27.084020066572332,0.0,27.084020066572332,1,1.425172621316962e-05,0.31336203,43.806263
7370,165.07968000000002,0.0508,140.0,DI,1000.0,0.0005,1,34.649087856504856,47.890752143495156,0.0,47.890752143495156,1,1.4701106672495371e-05,0.3124654,40.93382
3311,84.91728,0.1016,140.0,DI,1000.0,0.0005,1,7.939988722059875,34.51865127794013,0.0,34.51865127794013,1,1.540550539789802e-05,0.36407742,50.6074
7475,149.01672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.2725187961356,49.764158796135604,49.764158796135604,0.0,1,1.7070202964623296e-05,0.3608634,40.493637
692,100.52304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.09642617272543,8.834906172725425,8.834906172725425,0.0,1,1.0851800480052094e-05,0.22920996,40.42423
10017,725.3128507176001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,572.293644342622,88.75174386422191,88.75174386422191,0.0,1,8.393191218190913e-06,0.1726037,38.3199
7382,93.23832,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.868528621987299,32.7506313780127,0.0,32.7506313780127,1,1.7071125296074913e-05,0.36564595,41.569584
3831,141.33576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.99445282373503,7.3265728237350345,7.3265728237350345,0.0,1,1.507568189276541e-05,0.36186588,52.20592
1661,191.20104,0.1016,140.0,DI,1000.0,0.0005,1,74.92880617933949,20.671713820660514,0.0,20.671713820660514,1,5.350589239363496e-06,0.11895252,44.78396
2373,92.11056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.95798194947902,27.097298050520983,0.0,27.097298050520983,1,1.918187510871833e-06,0.041534968,42.483868
10505,310.4195622432,0.6095999999999999,140.0,DI,1000.0,0.0005,1,262.1726191622159,106.96283804061588,106.96283804061588,0.0,1,5.049042425259107e-06,0.10377756,38.279587
9433,199.18070400000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.912526889803665,84.67782511019635,0.0,84.67782511019635,1,1.7088820796743977e-05,0.39211023,47.70574
4006,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,9.829125847307088,11.263034152692915,0.0,11.263034152692915,1,3.673844220239216e-06,0.088161215,52.178566
5688,155.96616,0.6095999999999999,140.0,DI,1000.0,0.0005,1,104.223641805297,26.240561805297006,26.240561805297006,0.0,1,6.693659000694882e-06,0.13807379,38.55438
6744,59.222640000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.67482876975087,4.936491230249132,0.0,4.936491230249132,1,1.6523750682163852e-06,0.036400896,43.972923
10699,112.3408961712,0.2032,140.0,DI,1000.0,0.0005,1,63.17005059530063,6.99960250970063,6.99960250970063,0.0,1,6.198071139474053e-06,0.122532904,35.41366
3526,481.40112000000005,0.1016,140.0,DI,1000.0,0.0005,1,139.94939527419797,100.75116472580206,0.0,100.75116472580206,1,3.6948481626947845e-06,0.088724844,52.248734
769,125.24231999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.31896175879749,24.69780175879749,24.69780175879749,0.0,1,1.1429766242621726e-05,0.24881965,42.941093
912,73.33488,0.0508,140.0,DI,1000.0,0.0005,1,29.536406201548047,7.131033798451952,0.0,7.131033798451952,1,1.041572421024858e-05,0.21612659,39.013596
7483,227.71608,0.254,140.0,DI,1000.0,0.0005,1,64.61237710664508,49.24566289335492,0.0,49.24566289335492,1,4.742926145579769e-06,0.09807561,38.7443
6692,55.96128,0.2032,140.0,DI,1000.0,0.0005,1,10.632088284035909,17.348551715964092,0.0,17.348551715964092,1,4.146348989492513e-06,0.083695926,36.919464
10291,254.98770460320003,0.2032,140.0,DI,1000.0,0.0005,1,45.000896430040875,82.49295587155913,0.0,82.49295587155913,1,1.3877110207105614e-06,0.031728372,47.36701
7362,113.01984,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.31928513052598,25.809365130525983,25.809365130525983,0.0,1,2.8623705657844115e-06,0.05899961,38.496834
20024,86.50224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.3722266639288225,37.87889333607119,0.0,37.87889333607119,1,3.406429384356944e-06,0.07227633,40.79171
9265,144.55749600000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.830938736908,3.5521907369079884,3.5521907369079884,0.0,1,3.0261898456280853e-06,0.061099622,36.93713
7598,114.75720000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.91419196223855,48.53559196223854,48.53559196223854,0.0,1,6.40546674010029e-06,0.13239163,38.707752
5310,48.79848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.04704811794819,21.647808117948188,21.647808117948188,0.0,1,5.560119749211738e-06,0.11280227,37.294594
8225,92.08008000000001,0.0508,140.0,DI,1000.0,0.0005,1,57.399902205251294,11.35986220525129,11.35986220525129,0.0,1,1.3627605745287689e-05,0.30830988,46.37824
3299,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.037146937557115,31.49029306244289,0.0,31.49029306244289,1,1.1240982999743245e-05,0.2695819,52.11363
9723,185.0566411128,0.2032,140.0,DI,1000.0,0.0005,1,113.59284486470466,21.064524308304655,21.064524308304655,0.0,1,1.7702289200661697e-05,0.40025553,46.322735
5892,48.52416,0.1016,140.0,DI,1000.0,0.0005,1,25.28839277330782,1.0263127733078186,1.0263127733078186,0.0,1,6.910978546511954e-06,0.1421254,38.321518
9475,112.361472,0.2032,140.0,DI,1000.0,0.0005,1,81.52135046283928,25.340614462839277,25.340614462839277,0.0,1,1.7023886100020083e-05,0.3794605,45.01883
8609,299.2560007248,0.2032,140.0,DI,1000.0,0.0005,1,229.3761465395922,79.74814617719221,79.74814617719221,0.0,1,1.2262318289041838e-05,0.24752438,36.920643
4932,63.367920000000005,0.0508,140.0,DI,1000.0,0.0005,1,20.074187542571963,11.60977245742804,0.0,11.60977245742804,1,8.26459906438534e-06,0.18724276,46.509857
2663,144.84096,0.2032,140.0,DI,1000.0,0.0005,1,9.881891819985988,62.53858818001401,0.0,62.53858818001401,1,1.908172120468218e-05,0.40685326,41.192577
10721,300.019152564,0.254,140.0,DI,1000.0,0.0005,1,130.74521389265973,19.264362389340278,0.0,19.264362389340278,1,4.520547333586849e-06,0.08935884,35.40556
10359,4.273314288000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.466990997380139,0.6696661466198615,0.0,0.6696661466198615,1,7.372254426861843e-06,0.16661932,46.283745
3921,143.22552,0.2032,140.0,DI,1000.0,0.0005,1,74.40651876063502,2.793758760635029,2.793758760635029,0.0,1,1.662771428823998e-05,0.3933352,50.703613
696,322.66128,0.2032,140.0,DI,1000.0,0.0005,1,201.58434904251018,40.253709042510195,40.253709042510195,0.0,1,1.2025656269765264e-05,0.25324732,40.18376
7016,44.16552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.013538445452674,14.930778445452674,14.930778445452674,0.0,1,1.8057616054266123e-05,0.3973195,43.866943
8220,77.81544000000001,0.0508,140.0,DI,1000.0,0.0005,1,72.56225329920288,33.654533299202875,33.654533299202875,0.0,1,8.634325466023499e-06,0.20403013,50.595306
5770,218.29776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.44080507333402,32.70807492666599,0.0,32.70807492666599,1,1.74286913934034e-05,0.36332515,39.376743
7800,90.55608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.48892475959305,26.210884759593043,26.210884759593043,0.0,1,1.3713411788767794e-05,0.2939204,41.624287
8696,16.096488,0.0635,140.0,DI,1000.0,0.0005,1,2.8670261767315104,5.18121782326849,0.0,5.18121782326849,1,3.1775506776139426e-06,0.07077004,44.94613
7548,46.69536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.639998128038723,7.292318128038723,7.292318128038723,0.0,1,1.8251013289738845e-05,0.389694,41.30969
4727,238.78032000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,192.02710901982053,72.63694901982052,72.63694901982052,0.0,1,2.777754950031668e-06,0.06480629,49.320213
10073,19.339560000000002,0.4064,140.0,DI,1000.0,0.0005,1,2.769070878371852,6.900709121628149,0.0,6.900709121628149,1,7.100005148801117e-06,0.15842257,45.112328
9969,27.197304000000003,0.0508,140.0,DI,1000.0,0.0005,1,7.311062783774173,6.287589216225828,0.0,6.287589216225828,1,1.8815071561105205e-05,0.39668694,40.277504
1460,61.90488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.622570687840685,2.670130687840686,2.670130687840686,0.0,1,4.9851275298031034e-06,0.10737572,42.037613
6101,64.06896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.146684216697501,17.8877957833025,0.0,17.8877957833025,1,6.147947930287371e-06,0.12643912,38.324905
4151,198.30288000000002,0.2032,140.0,DI,1000.0,0.0005,1,99.07707975457897,0.07436024542103326,0.0,0.07436024542103326,1,1.4073576423235597e-05,0.33783042,52.211597
5258,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.1488560527918,6.122336052791795,6.122336052791795,0.0,1,1.8015169234227346e-05,0.3958705,43.75302
8666,76.087224,0.0254,140.0,DI,1000.0,0.0005,1,43.31335354325453,5.269741543254526,5.269741543254526,0.0,1,1.1874780035796547e-06,0.02543809,41.58113
8742,198.12,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.50275723369276,13.44275723369276,13.44275723369276,0.0,1,1.1268603016695056e-05,0.27274704,53.08336
90,56.997600000000006,0.0508,140.0,DI,1000.0,0.0005,1,45.52249486946317,17.02369486946317,17.02369486946317,0.0,1,7.11048516656957e-06,0.17767793,56.577915
