Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3767,100.21824000000001,0.1016,140.0,DI,1000.0,0.0005,1,44.511748829539734,5.597371170460271,0.0,5.597371170460271,1,4.386377274155454e-06,0.103089705,50.049194
10079,3.6484560000000004,0.4064,140.0,DI,1000.0,0.0005,1,2.732426636502256,0.9081986365022559,0.9081986365022559,0.0,1,1.0735920580521387e-05,0.23833722,44.65639
3958,449.70192000000003,0.1016,140.0,DI,1000.0,0.0005,1,149.9073632422406,74.94359675775942,0.0,74.94359675775942,1,1.074132415199132e-05,0.25626248,51.574253
3383,146.6908911744,0.2032,140.0,DI,1000.0,0.0005,1,10.456417421973367,62.889028165226634,0.0,62.889028165226634,1,1.035230658126781e-05,0.24385826,50.278133
4570,214.00008000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.471526293583274,64.52851370641673,0.0,64.52851370641673,1,1.3879980542707494e-05,0.32723466,50.36389
4058,64.58712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.13373785326392,10.15982214673608,0.0,10.15982214673608,1,4.361393361198643e-06,0.10398088,51.50328
7846,158.67888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.9574460269816,61.618006026981575,61.618006026981575,0.0,1,1.7432974993858658e-05,0.36380324,39.461044
4113,48.402240000000006,0.2032,140.0,DI,1000.0,0.0005,1,7.890733572876684,16.31038642712332,0.0,16.31038642712332,1,3.7130998610822396e-06,0.08720615,49.98037
4631,52.7304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.80306739271663,12.437867392716626,12.437867392716626,0.0,1,1.6926123659489336e-05,0.3930568,48.86232
760,179.55768,0.1016,140.0,DI,1000.0,0.0005,1,137.16208608836882,47.38324608836882,47.38324608836882,0.0,1,1.9830076964987014e-05,0.42955762,42.517975
5931,246.5832,0.2032,140.0,DI,1000.0,0.0005,1,181.94528741408507,58.65368741408507,58.65368741408507,0.0,1,1.3979947920148032e-05,0.28530473,37.738564
7264,120.79224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.687988323427394,44.708131676572606,0.0,44.708131676572606,1,1.769999247585752e-05,0.37700477,41.10796
10019,113.358168,0.1016,140.0,DI,1000.0,0.0005,1,32.51921904649572,24.159864953504282,0.0,24.159864953504282,1,1.9337710079471545e-05,0.39879173,38.535473
2139,77.99832,0.2032,140.0,DI,1000.0,0.0005,1,67.50169373462388,28.50253373462388,28.50253373462388,0.0,1,1.1380502054731552e-05,0.24319153,41.376373
579,84.09432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.543421610980078,34.50373838901992,0.0,34.50373838901992,1,1.0474252353961095e-06,0.025634086,54.27103
950,107.04576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.82890498060105,47.69397501939895,0.0,47.69397501939895,1,1.4881651800918549e-05,0.3083575,38.903187
5526,82.57032,0.1016,140.0,DI,1000.0,0.0005,1,33.528188885172945,7.756971114827053,0.0,7.756971114827053,1,1.1966227206580536e-05,0.23901759,36.151283
7787,82.53984000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.799565196753086,17.52964519675308,17.52964519675308,0.0,1,1.680106016249243e-05,0.36070004,41.76355
7089,94.12224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.085851616426158,20.975268383573844,0.0,20.975268383573844,1,1.054266966852078e-06,0.022077708,39.7361
3321,112.71504000000002,0.2032,140.0,DI,1000.0,0.0005,1,25.412483158141512,30.945036841858496,0.0,30.945036841858496,1,1.0423019151003986e-06,0.02466792,50.752388
2349,127.68072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.734559012756947,38.10580098724305,0.0,38.10580098724305,1,2.77111962288947e-06,0.0597694,42.152725
10939,74.6564223912,0.2032,140.0,DI,1000.0,0.0005,1,46.2418140013623,8.913602805762302,8.913602805762302,0.0,1,1.734445685723529e-05,0.34013522,34.846584
1867,152.36952,0.2032,140.0,DI,1000.0,0.0005,1,11.262544888669549,64.92221511133044,0.0,64.92221511133044,1,4.615946555596514e-06,0.10064034,43.072594
7982,49.0728,0.1016,140.0,DI,1000.0,0.0005,1,20.074769280567573,4.461630719432428,0.0,4.461630719432428,1,1.0887678455803237e-05,0.2381127,43.33841
8169,56.327040000000004,0.1016,140.0,DI,1000.0,0.0005,1,22.214787860309247,5.948732139690755,0.0,5.948732139690755,1,6.856278632997097e-06,0.15915138,48.822758
4877,23.50008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.4356547614715565,4.314385238528444,0.0,4.314385238528444,1,1.1604621287672197e-05,0.26146245,45.997593
1842,157.15488000000002,0.2032,140.0,DI,1000.0,0.0005,1,148.35664953234414,69.77920953234413,69.77920953234413,0.0,1,1.6319519925000464e-05,0.35003498,41.68565
290,257.37312000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,79.35109101409242,49.335468985907596,0.0,49.335468985907596,1,2.839713105602478e-06,0.061483443,42.47622
4680,16.33728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.526851395004613,3.358211395004613,3.358211395004613,0.0,1,1.2427363223673546e-06,0.028079683,46.259922
5782,147.73656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.736840178739799,60.1314398212602,0.0,60.1314398212602,1,1.4598962383669728e-05,0.3162417,42.51799
5274,93.63456000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.111486487687737,32.70579351231227,0.0,32.70579351231227,1,1.646972612642382e-05,0.37106803,45.99522
3165,122.40768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.70917822007169,28.505338220071685,28.505338220071685,0.0,1,2.7673213165682723e-06,0.06586008,51.32202
19,32.6136,0.1016,140.0,DI,1000.0,0.0005,1,20.618170016016855,4.3113700160168555,4.3113700160168555,0.0,1,1.2509017066243059e-05,0.29017884,48.75999
615,82.32648000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.69536605951429,2.467873940485717,0.0,2.467873940485717,1,3.414964902122249e-06,0.080563456,50.4292
5281,71.99376,0.2032,140.0,DI,1000.0,0.0005,1,43.60063429764397,7.603754297643974,7.603754297643974,0.0,1,1.8611496511378912e-05,0.40671936,43.271854
6891,115.76304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.63902976882399,35.75750976882399,35.75750976882399,0.0,1,1.5437784300345025e-05,0.33807692,43.454987
1498,13.014960000000002,0.2032,140.0,DI,1000.0,0.0005,1,11.004797311613755,4.497317311613754,4.497317311613754,0.0,1,8.741225828542313e-06,0.18498753,40.58062
20045,120.73128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.622167751053503,31.743472248946503,0.0,31.743472248946503,1,1.1479310400768629e-05,0.24613103,41.656204
4449,67.48272,0.1016,140.0,DI,1000.0,0.0005,1,24.877377633444524,8.863982366555476,0.0,8.863982366555476,1,5.435882418308111e-06,0.12996854,51.79822
3805,87.96528,0.1016,140.0,DI,1000.0,0.0005,1,37.65259626046243,6.330043739537572,0.0,6.330043739537572,1,8.477211386392421e-06,0.19924016,50.052547
662,10.57656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.7145281498652984,2.426248149865298,2.426248149865298,0.0,1,5.007620994013836e-06,0.107193284,41.519363
6474,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.886077311801463,0.5426773118014632,0.5426773118014632,0.0,1,3.5340727828285985e-06,0.07260917,38.248146
7607,201.07656000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.92191983921175,21.38363983921174,21.38363983921174,0.0,1,1.0008916991598266e-05,0.2054041,38.161243
9369,49.40808,0.1016,140.0,DI,1000.0,0.0005,1,31.386253395605898,6.682213395605899,6.682213395605899,0.0,1,1.2404453807659875e-05,0.2883225,48.953106
4710,139.7508,0.254,140.0,DI,1000.0,0.0005,1,79.67739267535246,9.801992675352466,9.801992675352466,0.0,1,1.532162372311175e-05,0.3630473,50.873924
9999,71.2477839456,0.2032,140.0,DI,1000.0,0.0005,1,13.69267650050716,21.93121547229284,0.0,21.93121547229284,1,3.0010951826480552e-06,0.062482547,39.276825
299,186.65952000000001,0.1016,140.0,DI,1000.0,0.0005,1,88.1675929058241,5.1621670941759135,0.0,5.1621670941759135,1,7.45228267682978e-06,0.18408269,55.287342
1147,55.626000000000005,0.1016,140.0,DI,1000.0,0.0005,1,12.42492111563329,15.388078884366712,0.0,15.388078884366712,1,6.637138606995894e-06,0.15416883,48.888847
8164,78.7908,0.508,140.0,DI,1000.0,0.0005,1,61.91259295292671,22.517192952926706,22.517192952926706,0.0,1,1.4071266966552117e-05,0.29978848,41.128414
5985,97.17024,0.2032,140.0,DI,1000.0,0.0005,1,62.8404643164924,14.255344316492398,14.255344316492398,0.0,1,1.0339290875835188e-05,0.20980477,37.310207
1860,81.86928000000002,0.2032,140.0,DI,1000.0,0.0005,1,69.49294620041721,28.5583062004172,28.5583062004172,0.0,1,1.5689482068185377e-05,0.33560178,41.458134
2330,66.65976,0.0508,140.0,DI,1000.0,0.0005,1,57.36098933127774,24.03110933127774,24.03110933127774,0.0,1,4.830832911510373e-06,0.10627149,43.84983
2564,178.55184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.025648169189054,67.25027183081095,0.0,67.25027183081095,1,2.136146982813804e-06,0.045244012,40.647926
5348,56.11368,0.254,140.0,DI,1000.0,0.0005,1,42.707171154824394,14.650331154824393,14.650331154824393,0.0,1,8.74143228077191e-06,0.17531312,36.445347
3185,102.62616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.35056375004735,9.03748375004735,9.03748375004735,0.0,1,1.2199436787727092e-05,0.2860865,49.830307
8139,202.8346613352,0.508,140.0,DI,1000.0,0.0005,1,167.13223491532037,65.71490424772037,65.71490424772037,0.0,1,4.756986870432629e-06,0.10005348,40.08473
9099,94.36608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.268464819472848,41.91457518052716,0.0,41.91457518052716,1,7.991026096257796e-06,0.18521732,48.678432
1966,46.482,0.2032,140.0,DI,1000.0,0.0005,1,8.556281531124245,14.684718468875754,0.0,14.684718468875754,1,1.5529573608049517e-05,0.31915537,38.270462
2199,57.48528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.667291247020515,19.924651247020513,19.924651247020513,0.0,1,2.9976800593737278e-06,0.06456518,42.034386
2035,191.84112,0.4064,140.0,DI,1000.0,0.0005,1,111.11713311483345,15.196573114833456,15.196573114833456,0.0,1,6.994469416480066e-06,0.14556399,39.244312
3129,99.94391999999999,0.2032,140.0,DI,1000.0,0.0005,1,13.614975113050956,36.356984886949036,0.0,36.356984886949036,1,1.8563819167277056e-05,0.44181678,51.324917
3103,63.8556,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.98920842691299,7.93859157308701,0.0,7.93859157308701,1,1.565802665089959e-05,0.3727252,51.343075
4301,65.532,0.4064,140.0,DI,1000.0,0.0005,1,42.18408419910285,9.41808419910285,9.41808419910285,0.0,1,1.2757221846849535e-05,0.29854318,49.622726
5880,244.72392,0.2032,140.0,DI,1000.0,0.0005,1,15.806933910641337,106.55502608935866,0.0,106.55502608935866,1,7.595358695823357e-06,0.15334813,36.935062
6007,105.06456,0.2032,140.0,DI,1000.0,0.0005,1,11.993338495643817,40.53894150435618,0.0,40.53894150435618,1,1.9007720532458855e-05,0.39440465,39.012386
20123,314.18784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,182.32883528186045,25.234915281860452,25.234915281860452,0.0,1,4.898473348766198e-06,0.10413174,40.94711
1034,129.3432708024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,114.98808911841179,50.316453717211786,50.316453717211786,0.0,1,6.02906670691728e-06,0.12726554,40.373825
8619,42.12336,0.1016,140.0,DI,1000.0,0.0005,1,9.714645009361057,11.347034990638942,0.0,11.347034990638942,1,1.9429343157873134e-06,0.03986458,38.144917
5038,542.1477600000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,349.3550299644064,12.07681003559361,168.6391099644064,12.07681003559361,1,1.326814486150112e-05,0.30256122,47.117744
7513,19.84248,0.4064,140.0,DI,1000.0,0.0005,1,3.430256800352798,6.490983199647202,0.0,6.490983199647202,1,7.464885344528778e-06,0.16833387,46.076054
8117,6.096,0.6095999999999999,140.0,DI,1000.0,0.0005,1,4.146105597900471,1.0981055979004708,1.0981055979004708,0.0,1,9.736272174000092e-06,0.19747965,37.276722
8244,60.96,0.0508,140.0,DI,1000.0,0.0005,1,57.29946482657449,26.819464826574492,26.819464826574492,0.0,1,8.389978207956308e-06,0.18902375,45.992764
3481,151.60752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.6215167663903,67.8177567663903,67.8177567663903,0.0,1,1.8354953796116476e-05,0.42740956,49.13154
4847,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,13.562279690000004,26.503680309999993,0.0,26.503680309999993,1,6.4692579581431285e-06,0.14572728,45.978115
6165,98.72472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.86887337652832,4.506513376528318,4.506513376528318,0.0,1,1.8234961522027477e-05,0.3746451,38.248013
6774,187.452,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.9848392179242,58.25883921792419,58.25883921792419,0.0,1,5.751053746953308e-06,0.12593853,43.4511
10141,50.451889545600004,0.254,140.0,DI,1000.0,0.0005,1,10.756556924324382,14.46938784847562,0.0,14.46938784847562,1,8.86452829370021e-06,0.18046692,37.554535
1316,164.68344,0.2032,140.0,DI,1000.0,0.0005,1,80.85243939505456,1.489280604945435,0.0,1.489280604945435,1,1.9591161986750496e-05,0.4553045,48.939774
1384,34.50336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.82849156764,8.57681156764,8.57681156764,0.0,1,9.794565021073316e-06,0.21989019,45.668827
9509,84.3143974872,0.2032,140.0,DI,1000.0,0.0005,1,17.79338174941626,24.36381699418374,0.0,24.36381699418374,1,4.168057182741879e-06,0.09030941,42.538002
9357,80.704944,0.1016,140.0,DI,1000.0,0.0005,1,8.03052926065641,32.32194273934359,0.0,32.32194273934359,1,1.3127485469674323e-05,0.30498272,48.906425
871,62.88024000000001,0.0508,140.0,DI,1000.0,0.0005,1,24.38881260327586,7.051307396724145,0.0,7.051307396724145,1,1.8176975836731245e-05,0.37863392,39.316444
8571,19.6596,0.2032,140.0,DI,1000.0,0.0005,1,15.044562126895189,5.214762126895188,5.214762126895188,0.0,1,1.5308953462429198e-05,0.35562718,48.896454
2184,76.53528,0.1016,140.0,DI,1000.0,0.0005,1,36.246676821300056,2.020963178699944,0.0,2.020963178699944,1,7.248683843445836e-06,0.15547594,41.68565
8865,52.938231537600004,0.2032,140.0,DI,1000.0,0.0005,1,47.433676098411986,20.964560329611984,20.964560329611984,0.0,1,1.954873439869784e-05,0.39194062,36.4235
813,72.42048,0.1016,140.0,DI,1000.0,0.0005,1,20.685157564683035,15.525082435316964,0.0,15.525082435316964,1,3.928081164399868e-06,0.082398586,39.870995
6096,114.84864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.74340759540182,4.319087595401818,4.319087595401818,0.0,1,1.542006168671334e-05,0.3144905,37.68958
2420,116.15928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.4873315400239,34.4076915400239,34.4076915400239,0.0,1,1.0618059590902739e-05,0.22711152,41.454
2771,35.814,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.133667774962198,8.773332225037802,0.0,8.773332225037802,1,1.5603228336274997e-05,0.32556096,39.447014
7244,37.52088,0.1016,140.0,DI,1000.0,0.0005,1,8.039699074787722,10.720740925212278,0.0,10.720740925212278,1,1.8396247235253593e-05,0.39255962,41.26019
5492,167.45712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,148.16894968668785,64.44038968668785,64.44038968668785,0.0,1,5.358097123107908e-06,0.10949187,37.837376
9597,70.5400919904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.191125938415688,17.078920056784312,0.0,17.078920056784312,1,1.7380575118627468e-05,0.36688825,40.375484
10777,92.0189276712,0.2032,140.0,DI,1000.0,0.0005,1,60.23050038540433,14.221036549804332,14.221036549804332,0.0,1,8.12796467678486e-06,0.1593969,34.847736
5178,127.98552,0.2032,140.0,DI,1000.0,0.0005,1,16.978794424621224,47.013965575378776,0.0,47.013965575378776,1,9.952931478482763e-06,0.225071,46.335674
8702,29.080968000000002,0.0254,140.0,DI,1000.0,0.0005,1,19.396477706904765,4.855993706904764,4.855993706904764,0.0,1,5.45365474962091e-06,0.121010624,44.611847
5395,152.46096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.02148802174163,5.791008021741632,5.791008021741632,0.0,1,1.8209800300892232e-05,0.3738126,38.183517
6723,190.8048,0.254,140.0,DI,1000.0,0.0005,1,17.63331960951512,77.76908039048487,0.0,77.76908039048487,1,1.1366843299673355e-05,0.22769006,36.356895
7543,94.24416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.371710469604132,30.750369530395872,0.0,30.750369530395872,1,9.09517937231697e-06,0.1923342,40.519955
6219,243.96192,0.254,140.0,DI,1000.0,0.0005,1,88.30516672755884,33.675793272441155,0.0,33.675793272441155,1,4.945574103709244e-06,0.10358324,39.7488
1597,222.22968000000003,0.2032,140.0,DI,1000.0,0.0005,1,13.21059140064464,97.90424859935537,0.0,97.90424859935537,1,1.475861823673151e-05,0.32802904,44.762222
5898,35.60064,0.1016,140.0,DI,1000.0,0.0005,1,30.381880882505964,12.581560882505965,12.581560882505965,0.0,1,1.302238967637839e-06,0.02655949,37.690907
6949,150.54072,0.2032,140.0,DI,1000.0,0.0005,1,142.3144682458372,67.0441082458372,67.0441082458372,0.0,1,1.619897745469292e-05,0.35429257,43.343834
3961,333.87792,0.1016,140.0,DI,1000.0,0.0005,1,283.3362252957177,116.39726529571772,116.39726529571772,0.0,1,1.697538455089873e-05,0.40499654,51.575306
8342,89.30640000000001,0.254,140.0,DI,1000.0,0.0005,1,43.935239744159155,0.7179602558408504,0.0,0.7179602558408504,1,1.1729814869732935e-05,0.2627016,45.4487
9519,83.97799277520001,0.2032,140.0,DI,1000.0,0.0005,1,7.627593356317855,34.36140303128215,0.0,34.36140303128215,1,1.5383085415926283e-05,0.3299681,41.690342
1686,7.498080000000001,0.2032,140.0,DI,1000.0,0.0005,1,1.57185409161716,2.1771859083828407,0.0,2.1771859083828407,1,1.8972633915017603e-05,0.428748,46.27297
3159,152.30856,0.1016,140.0,DI,1000.0,0.0005,1,95.44849416248243,19.294214162482433,19.294214162482433,0.0,1,5.207610452199023e-06,0.12393019,51.31635
7921,53.85816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.065283602345806,13.863796397654193,0.0,13.863796397654193,1,5.473003086177151e-06,0.11756947,41.813465
1814,84.55152,0.1016,140.0,DI,1000.0,0.0005,1,31.59960055968836,10.67615944031164,0.0,10.67615944031164,1,3.4888241808412058e-06,0.08219977,50.299244
4086,60.8076,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.588710010310244,17.184910010310244,17.184910010310244,0.0,1,7.869937585395283e-06,0.18763119,51.50459
3137,68.82384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.7814384429069,9.369518442906895,9.369518442906895,0.0,1,6.780417837090197e-06,0.1613989,51.341278
7149,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,38.29654506483439,15.497505064834389,15.497505064834389,0.0,1,1.0854721618640642e-05,0.24616104,46.599335
2000,102.7176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.933059552385542,41.42574044761446,0.0,41.42574044761446,1,4.802525415512154e-06,0.10051647,39.69296
5523,27.40152,0.2032,140.0,DI,1000.0,0.0005,1,11.9406834154762,1.7600765845238016,0.0,1.7600765845238016,1,1.1337883934098543e-05,0.23097576,37.605145
5978,72.32904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.796141102140496,7.6316211021404925,7.6316211021404925,0.0,1,8.981487691453247e-06,0.18379372,37.94402
1459,174.58944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,163.00054216841247,75.70582216841247,75.70582216841247,0.0,1,4.174006999212816e-06,0.08962683,41.778046
6693,170.44416,0.2032,140.0,DI,1000.0,0.0005,1,151.82630474460944,66.60422474460944,66.60422474460944,0.0,1,9.174542784603234e-06,0.18376651,36.353176
5221,115.70208000000001,0.1016,140.0,DI,1000.0,0.0005,1,107.51220255527716,49.66116255527715,49.66116255527715,0.0,1,1.5089778579385992e-06,0.032971453,43.260235
3568,10.668000000000001,0.1016,140.0,DI,1000.0,0.0005,1,2.127970982515148,3.2060290174848527,0.0,3.2060290174848527,1,3.1648862339096053e-06,0.0743271,49.975426
425,164.8968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.621677989398556,49.82672201060145,0.0,49.82672201060145,1,6.350463423831766e-06,0.14849631,49.5449
7265,61.8744,0.0508,140.0,DI,1000.0,0.0005,1,46.46775251142956,15.530552511429558,15.530552511429558,0.0,1,9.166194495274924e-06,0.19701593,41.860363
8497,114.81816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.74427446776923,1.3351944677692273,1.3351944677692273,0.0,1,1.524604613292977e-05,0.3279631,41.92895
9989,8.1529104912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.5711734389537684,3.5052818066462317,0.0,3.5052818066462317,1,4.574065312821318e-06,0.095912,39.84003
3355,135.20928,0.254,140.0,DI,1000.0,0.0005,1,12.217773893156828,55.38686610684317,0.0,55.38686610684317,1,1.4184421220560756e-05,0.33400857,50.24241
6349,114.14760000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.22655797434238,6.1527579743423715,6.1527579743423715,0.0,1,4.760215708355237e-06,0.100492,40.38203
4987,9.08304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.6756113941745845,0.8659086058254157,0.0,0.8659086058254157,1,3.766389930699583e-06,0.084907524,46.048996
8058,44.07408,0.1016,140.0,DI,1000.0,0.0005,1,9.562741104781477,12.474298895218524,0.0,12.474298895218524,1,1.7513600922021236e-05,0.38073626,42.822895
4436,90.22080000000001,0.508,140.0,DI,1000.0,0.0005,1,30.64110976588815,14.469290234111856,0.0,14.469290234111856,1,1.9892709522460743e-06,0.046171144,48.812588
5940,105.73512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.46561357631508,44.59805357631508,44.59805357631508,0.0,1,1.2201100822541317e-05,0.2501789,38.096214
9241,96.46119138,0.2032,140.0,DI,1000.0,0.0005,1,14.550710131580315,33.679885558419684,0.0,33.679885558419684,1,1.2666264263063879e-05,0.25387007,36.400246
