Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8593,26.2128,0.2032,140.0,DI,1000.0,0.0005,1,14.39319524479974,1.2867952447997393,1.2867952447997393,0.0,1,1.9513383470242716e-05,0.41649517,41.27939
6556,77.05344000000001,0.2032,140.0,DI,1000.0,0.0005,1,20.863480067432825,17.66323993256718,0.0,17.66323993256718,1,1.2027586477264907e-05,0.24855067,38.6947
2091,152.4,0.30479999999999996,140.0,DI,1000.0,0.0005,1,112.00871944461474,35.80871944461474,35.80871944461474,0.0,1,1.2595762968466882e-05,0.25771454,37.932137
6220,56.022240000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.77236390480421,23.761243904804207,23.761243904804207,0.0,1,1.653265184982507e-05,0.34195834,38.765003
8258,74.46264000000001,0.0508,140.0,DI,1000.0,0.0005,1,68.29073111119638,31.059411111196376,31.059411111196376,0.0,1,1.89312611334388e-05,0.4289492,46.51908
3275,149.6568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.9112504147564,58.08285041475641,58.08285041475641,0.0,1,6.377986130703296e-06,0.1515086,51.131187
6687,52.8828,0.1016,140.0,DI,1000.0,0.0005,1,7.441261215101081,19.000138784898922,0.0,19.000138784898922,1,1.551480623106297e-05,0.31317508,36.919872
5539,33.162240000000004,0.1016,140.0,DI,1000.0,0.0005,1,22.930051758944934,6.348931758944932,6.348931758944932,0.0,1,7.97721816716004e-06,0.15901165,36.00256
20062,175.19904,0.0635,140.0,DI,1000.0,0.0005,1,23.053697405074217,64.54582259492578,0.0,64.54582259492578,1,6.92709949119051e-06,0.14707375,40.845657
10521,75.93229690320001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.175554800189616,2.79059365141039,0.0,2.79059365141039,1,1.4872701736358408e-05,0.29431364,35.482933
4956,48.79848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.617135081992465,9.217895081992467,9.217895081992467,0.0,1,1.0186211066821632e-05,0.23077348,46.507706
8519,39.38016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.937576695410126,5.752503304589872,0.0,5.752503304589872,1,4.283619925198127e-06,0.09105332,40.940025
4823,7.9248,0.2032,140.0,DI,1000.0,0.0005,1,2.596841746560031,1.365558253439969,0.0,1.365558253439969,1,1.2871922266114606e-05,0.2912664,46.39514
456,120.15216000000001,0.2032,140.0,DI,1000.0,0.0005,1,95.74525874134935,35.66917874134934,35.66917874134934,0.0,1,1.4237205515209884e-05,0.33184335,49.22607
8378,161.57448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.328230381809774,35.45900961819024,0.0,35.45900961819024,1,1.7487153701519648e-06,0.040112037,47.674892
4321,267.43152000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,253.2186415803805,119.50288158038049,119.50288158038049,0.0,1,3.242497078907754e-06,0.076732785,50.743595
5413,64.55664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.89204299386862,13.61372299386862,13.61372299386862,0.0,1,4.410444327797965e-06,0.08787232,35.968143
3995,210.06816000000003,0.4064,140.0,DI,1000.0,0.0005,1,135.3937202662571,30.359640266257088,30.359640266257088,0.0,1,1.0128931901171314e-05,0.24302079,52.160046
7912,103.0224,0.1016,140.0,DI,1000.0,0.0005,1,94.84937768677035,43.33817768677035,43.33817768677035,0.0,1,1.6230597340351853e-05,0.33938944,39.619232
9979,21.201888,0.0508,140.0,DI,1000.0,0.0005,1,3.0359326606564387,7.565011339343561,0.0,7.565011339343561,1,1.7343695942182158e-05,0.36560363,40.263927
5542,105.36936,0.2032,140.0,DI,1000.0,0.0005,1,50.895480055380055,1.789199944619945,0.0,1.789199944619945,1,6.922861001099659e-06,0.13944781,36.764664
1089,154.01544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.16467780750045,61.15695780750045,61.15695780750045,0.0,1,5.2029181004344015e-06,0.10915628,39.88246
5797,122.62104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.174481669017936,41.13603833098207,0.0,41.13603833098207,1,1.662088755245564e-05,0.34198785,38.36113
7417,78.6384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.008557001108464,5.310642998891538,0.0,5.310642998891538,1,8.767432774170629e-06,0.1863224,40.92265
5729,222.90024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.4554214765583,46.9946985234417,0.0,46.9946985234417,1,5.83717623968858e-06,0.12024345,38.44994
4243,72.57288,0.2032,140.0,DI,1000.0,0.0005,1,6.847293801173643,29.439146198826357,0.0,29.439146198826357,1,5.069729051333257e-06,0.118279085,49.320213
8012,192.69456000000002,0.2032,140.0,DI,1000.0,0.0005,1,10.6732866113808,85.67399338861921,0.0,85.67399338861921,1,8.62360248583301e-06,0.21534279,56.501724
5123,90.09888000000001,0.254,140.0,DI,1000.0,0.0005,1,47.94822658039339,2.8987865803933843,2.8987865803933843,0.0,1,1.1420831269662846e-05,0.24232005,40.790752
20204,160.90392,0.2032,140.0,DI,1000.0,0.0005,1,73.21278611954106,7.239173880458935,0.0,7.239173880458935,1,6.138818616388153e-06,0.1291178,40.084927
2620,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.062423610886963,5.755136389113037,0.0,5.755136389113037,1,7.645843951895097e-06,0.1646126,42.00043
48,165.47592,0.2032,140.0,DI,1000.0,0.0005,1,114.05302816842207,31.315068168422073,31.315068168422073,0.0,1,1.6464107943360485e-05,0.383784,49.235207
5320,101.31551999999999,0.1016,140.0,DI,1000.0,0.0005,1,21.069098441731274,29.588661558268722,0.0,29.588661558268722,1,2.434880862444251e-06,0.04941543,37.320557
1805,66.17208000000001,0.2032,140.0,DI,1000.0,0.0005,1,49.22682543176866,16.140785431768656,16.140785431768656,0.0,1,1.5063003930095054e-05,0.3566524,50.797874
3170,310.71312,0.2032,140.0,DI,1000.0,0.0005,1,31.34532571918117,124.01123428081883,0.0,124.01123428081883,1,2.6013893046086088e-06,0.062376413,52.096504
3458,128.80848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.39452985679975,27.00971014320025,0.0,27.00971014320025,1,8.478994554240605e-06,0.20065624,50.7452
4635,65.04432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.99432462262182,8.527835377378178,0.0,8.527835377378178,1,1.540495490622503e-05,0.3594266,49.32625
1434,292.85184,0.2032,140.0,DI,1000.0,0.0005,1,140.35874762221107,6.067172377788921,0.0,6.067172377788921,1,1.4326204147487126e-05,0.32907835,47.809566
2968,34.65576,0.1016,140.0,DI,1000.0,0.0005,1,13.731555478803804,3.5963245211961965,0.0,3.5963245211961965,1,1.1783134620109527e-06,0.027012883,47.62101
