Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5436,67.42176,0.1016,140.0,DI,1000.0,0.0005,1,21.40893059127308,12.301949408726923,0.0,12.301949408726923,1,1.2156511182784641e-05,0.24200056,35.908173
4094,120.63984,0.2032,140.0,DI,1000.0,0.0005,1,48.75478832670014,11.565131673299867,0.0,11.565131673299867,1,4.039520079970307e-06,0.09432517,49.405365
579,84.09432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.194720269979946,2.147560269979948,2.147560269979948,0.0,1,4.695644666680714e-06,0.11476963,54.13049
20106,31.3944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.34510361392301,2.647903613923008,2.647903613923008,0.0,1,1.8030927992661934e-05,0.39400446,43.26578
1684,75.5904,0.2032,140.0,DI,1000.0,0.0005,1,6.188332385585305,31.606867614414696,0.0,31.606867614414696,1,8.614333875360069e-06,0.19422728,46.06335
85,121.92,0.0508,140.0,DI,1000.0,0.0005,1,8.81843126372327,52.14156873627673,0.0,52.14156873627673,1,7.500557826170081e-06,0.18094325,52.732216
6869,236.55528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.05378428924286,27.22385571075715,0.0,27.22385571075715,1,1.3035609705958828e-06,0.027931351,41.6006
1640,138.10488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.916063425417306,13.136376574582698,0.0,13.136376574582698,1,1.0610129150898342e-06,0.023520201,44.526566
9137,333.40548,0.1016,140.0,DI,1000.0,0.0005,1,168.01260748265395,1.3098674826539423,1.3098674826539423,0.0,1,1.3014975194595884e-05,0.28967673,44.88683
3645,65.44056,0.1016,140.0,DI,1000.0,0.0005,1,43.2980779476756,10.577797947675599,10.577797947675599,0.0,1,1.09111019076011e-05,0.25448754,49.291748
7060,99.2124,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.05282011057218,30.446620110572184,30.446620110572184,0.0,1,7.4847281477808985e-06,0.16073215,41.786114
2277,162.0012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.38195161644789,34.38135161644789,34.38135161644789,0.0,1,1.3308950588814777e-06,0.030046893,46.183826
889,272.36928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.961332177754034,121.22330782224597,0.0,121.22330782224597,1,3.390743503098047e-06,0.07074034,39.43873
7068,22.03704,0.2032,140.0,DI,1000.0,0.0005,1,7.683960237143696,3.334559762856305,0.0,3.334559762856305,1,8.850246163213087e-06,0.18685493,40.390278
3688,80.28432,0.1016,140.0,DI,1000.0,0.0005,1,62.58492577378144,22.442765773781446,22.442765773781446,0.0,1,1.7164946012600094e-05,0.40045983,49.318687
8110,44.22648,0.1016,140.0,DI,1000.0,0.0005,1,41.508341977046676,19.395101977046675,19.395101977046675,0.0,1,3.4676161771190134e-06,0.06903003,35.908108
4823,7.9248,0.2032,140.0,DI,1000.0,0.0005,1,7.1499584656673845,3.1875584656673843,3.1875584656673843,0.0,1,1.5915579479700833e-05,0.35626698,45.40301
4910,78.85176,0.0508,140.0,DI,1000.0,0.0005,1,68.05535961867696,28.62947961867696,28.62947961867696,0.0,1,5.110766772600867e-06,0.11464057,45.591408
6310,46.1772,0.2032,140.0,DI,1000.0,0.0005,1,16.815056984060874,6.273543015939126,0.0,6.273543015939126,1,3.46367569043785e-06,0.07177019,38.903824
381,219.69984,0.2032,140.0,DI,1000.0,0.0005,1,32.56914043898833,77.28077956101167,0.0,77.28077956101167,1,1.2870863957523888e-05,0.29883355,48.845196
1877,48.889920000000004,0.1016,140.0,DI,1000.0,0.0005,1,11.431615959515977,13.013344040484025,0.0,13.013344040484025,1,1.7487691726456307e-05,0.3885636,44.733997
7347,62.72784000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.352471553570732,19.01144844642927,0.0,19.01144844642927,1,9.74548508511795e-06,0.20073894,38.44455
2542,95.43288000000001,0.1016,140.0,DI,1000.0,0.0005,1,17.50610337534073,30.210336624659277,0.0,30.210336624659277,1,6.008961478663044e-06,0.12481904,39.096798
2730,92.75064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.625133939517806,23.750186060482196,0.0,23.750186060482196,1,1.9329194787231986e-05,0.3937996,37.609837
8485,73.54824,0.1016,140.0,DI,1000.0,0.0005,1,15.442502911988928,21.331617088011075,0.0,21.331617088011075,1,1.7526514128228744e-05,0.4010814,47.451767
3557,102.62616,0.254,140.0,DI,1000.0,0.0005,1,6.25032202811408,45.06275797188592,0.0,45.06275797188592,1,1.7105333280820188e-05,0.401064,49.813
11001,46.500060924,0.2032,140.0,DI,1000.0,0.0005,1,21.15487473546816,2.095155726531843,0.0,2.095155726531843,1,6.7972884395659775e-06,0.145259,41.380245
4110,121.58472,0.2032,140.0,DI,1000.0,0.0005,1,22.99221632535908,37.80014367464092,0.0,37.80014367464092,1,9.195820294805198e-06,0.21471673,49.400257
6729,86.86800000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.70138216295959,9.267382162959585,9.267382162959585,0.0,1,5.32482719042964e-06,0.10584257,35.800426
2393,99.79151999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.00987937639859,14.885880623601409,0.0,14.885880623601409,1,1.7225378983103118e-05,0.3597088,39.51327
2584,140.11656,0.1016,140.0,DI,1000.0,0.0005,1,16.199124673852094,53.8591553261479,0.0,53.8591553261479,1,9.06401441283893e-06,0.19206485,40.684883
3197,90.55608000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.24339039745092,1.0346496025490808,0.0,1.0346496025490808,1,2.9145812228344366e-06,0.068974584,50.746284
10515,10.058450292000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.615051891025631,2.5858267450256305,2.5858267450256305,0.0,1,3.266288646661265e-06,0.067019485,38.147972
3925,29.382720000000003,0.2032,140.0,DI,1000.0,0.0005,1,24.464317829411065,9.772957829411064,9.772957829411064,0.0,1,1.9395821860897253e-05,0.4538229,49.60608
5256,78.39456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.805273749183472,23.39200625081653,0.0,23.39200625081653,1,7.279564007865202e-06,0.15848613,42.948727
2771,35.814,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.793977282173405,0.11302271782659545,0.0,0.11302271782659545,1,4.303603580321107e-06,0.089437544,39.13394
1138,97.2312,0.254,140.0,DI,1000.0,0.0005,1,62.54488935071629,13.929289350716289,13.929289350716289,0.0,1,1.8339634622967196e-05,0.38661614,40.26772
1766,77.05344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.500633382974517,12.026086617025488,0.0,12.026086617025488,1,4.800724036766883e-06,0.109125465,46.818466
9947,8.1323221656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.291931314265884,0.774229768534116,0.0,0.774229768534116,1,2.2099681900954683e-06,0.045926265,39.131702
2027,436.38216000000006,0.4064,140.0,DI,1000.0,0.0005,1,208.71924002934497,9.471839970655054,0.0,9.471839970655054,1,8.344925311104585e-06,0.1729337,38.912827
1359,172.85208000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,78.98134014564124,7.444699854358774,0.0,7.444699854358774,1,1.2724177314919338e-05,0.2948593,48.657368
7361,116.06784,0.2032,140.0,DI,1000.0,0.0005,1,75.43912471425274,17.40520471425274,17.40520471425274,0.0,1,8.143931510643243e-06,0.16902824,39.032715
2366,134.17296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.37519766457551,15.288717664575515,15.288717664575515,0.0,1,1.6424495384659757e-05,0.3516044,41.52436
7182,15.02664,0.2032,140.0,DI,1000.0,0.0005,1,3.9115199736933968,3.6018000263066035,0.0,3.6018000263066035,1,1.1649073013842452e-05,0.24239175,39.231186
3395,57.33288,0.0508,140.0,DI,1000.0,0.0005,1,18.075926558379102,10.5905134416209,0.0,10.5905134416209,1,1.1682230276500663e-05,0.27784,51.252655
6307,84.15528,0.0508,140.0,DI,1000.0,0.0005,1,73.93164164083218,31.85400164083218,31.85400164083218,0.0,1,7.070818474797585e-06,0.1467249,39.016354
9911,44.9989779216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.085604870965994,2.4138840898340064,0.0,2.4138840898340064,1,5.2912925015754745e-06,0.11171178,40.38805
9595,19.379525376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.700675531369523,4.010912843369523,4.010912843369523,0.0,1,1.8673580559536137e-05,0.39137822,39.80307
5158,125.85191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.32561753619761,27.600342463802384,0.0,27.600342463802384,1,1.273643892126436e-05,0.28706568,46.030426
7349,80.9244,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.44284486826834,3.0193551317316647,0.0,3.0193551317316647,1,9.398689405422342e-06,0.19358659,38.44098
466,139.5984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.0638612259578,38.264661225957795,38.264661225957795,0.0,1,8.530981425910114e-06,0.19293986,46.347294
966,2.9870400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.1451796069359395,0.6516596069359393,0.6516596069359393,0.0,1,1.5901410671855824e-05,0.34114614,41.70499
