Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8360,60.594240000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.200962103999176,20.096157896000825,0.0,20.096157896000825,1,1.956371637097262e-05,0.4487632,47.677143
4354,47.244,0.4064,140.0,DI,1000.0,0.0005,1,6.0360806641403535,17.585919335859646,0.0,17.585919335859646,1,1.7305690263837328e-05,0.41543707,52.216896
6229,192.9384,0.254,140.0,DI,1000.0,0.0005,1,106.58575917913419,10.116559179134185,10.116559179134185,0.0,1,4.189977934828304e-06,0.088762194,40.664093
4309,6.797040000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.231788123215064,1.8332681232150634,1.8332681232150634,0.0,1,1.8015680659087547e-05,0.42662254,50.811813
5150,123.23064000000001,0.2032,140.0,DI,1000.0,0.0005,1,93.66972842299057,32.05440842299057,32.05440842299057,0.0,1,7.760267666654671e-06,0.16998687,43.47662
10069,63.971424,0.4064,140.0,DI,1000.0,0.0005,1,47.09734059039474,15.111628590394737,15.111628590394737,0.0,1,7.634697395611016e-06,0.17037503,45.1239
8344,110.27664000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.69383613526871,16.444483864731296,0.0,16.444483864731296,1,1.9354309090392615e-05,0.43651772,46.092133
6719,44.592240000000004,0.254,140.0,DI,1000.0,0.0005,1,6.572468291675096,15.723651708324905,0.0,15.723651708324905,1,2.2963968158005814e-06,0.046354316,36.920273
1257,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,38.14623630293701,15.08811630293701,15.08811630293701,0.0,1,1.4303311962717027e-05,0.32857478,47.816044
7165,120.97512,0.2032,140.0,DI,1000.0,0.0005,1,77.1257643438569,16.6382043438569,16.6382043438569,0.0,1,2.7168320712567907e-06,0.055581875,37.92445
3380,75.7428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.28289267711777,2.5885073228822293,0.0,2.5885073228822293,1,1.1151240475581312e-05,0.2678335,52.271133
8849,122.6226612312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.89404078884337,37.41728982675663,0.0,37.41728982675663,1,1.5748992429884673e-05,0.31865758,37.095516
10227,8.847886800000001,0.2032,140.0,DI,1000.0,0.0005,1,5.1390984347025235,0.7151550347025228,0.7151550347025228,0.0,1,1.196045086301915e-05,0.25095993,39.892582
3153,188.88456000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.8512405055736,10.408960505573589,10.408960505573589,0.0,1,1.8455169012826665e-05,0.4424501,52.08
9167,95.62715951999999,0.2032,140.0,DI,1000.0,0.0005,1,28.579836226437354,19.23374353356264,0.0,19.23374353356264,1,3.103000120320215e-06,0.06989868,45.97829
3892,67.29984,0.0508,140.0,DI,1000.0,0.0005,1,35.578825626255615,1.928905626255613,1.928905626255613,0.0,1,1.1286366077266721e-06,0.026669903,50.59563
7815,67.75704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.29635114946266,14.417831149462657,14.417831149462657,0.0,1,1.9050639299928783e-05,0.40938964,41.843983
4822,77.51064000000001,0.0508,140.0,DI,1000.0,0.0005,1,20.38212020964436,18.373199790355645,0.0,18.373199790355645,1,1.3896765168733181e-05,0.3144566,46.39514
5338,79.36992,0.254,140.0,DI,1000.0,0.0005,1,13.950321911913205,25.73463808808679,0.0,25.73463808808679,1,1.8383683891175265e-05,0.37208006,37.118134
3434,48.554640000000006,0.1016,140.0,DI,1000.0,0.0005,1,35.93268233433266,11.655362334332658,11.655362334332658,0.0,1,9.394200144596985e-06,0.22564286,52.275963
6155,84.39912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.56947968307094,23.36991968307094,23.36991968307094,0.0,1,3.7889315443518655e-06,0.07691585,37.3402
7785,88.23960000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.090351813276133,23.029448186723872,0.0,23.029448186723872,1,4.5987091329484315e-06,0.10126981,43.940662
625,7.55904,0.0508,140.0,DI,1000.0,0.0005,1,3.2280863418928742,0.551433658107126,0.0,0.551433658107126,1,2.845702331683725e-06,0.059371762,39.442043
8460,166.78656,0.2032,140.0,DI,1000.0,0.0005,1,46.13169635792468,37.26158364207532,0.0,37.26158364207532,1,9.115552477284519e-06,0.18736506,38.281567
343,474.1164,0.1016,140.0,DI,1000.0,0.0005,1,62.46596898923074,174.59223101076927,0.0,174.59223101076927,1,4.975981344675692e-06,0.12248839,54.904858
10857,286.1065526016,0.2032,140.0,DI,1000.0,0.0005,1,21.484798050264764,121.56847825053524,0.0,121.56847825053524,1,1.922040030223283e-05,0.4255735,44.422474
9015,99.40742109840001,0.2032,140.0,DI,1000.0,0.0005,1,6.824114435044726,42.87959611415528,0.0,42.87959611415528,1,1.7514531257112858e-05,0.42002404,52.11104
1453,47.487840000000006,0.1016,140.0,DI,1000.0,0.0005,1,32.94267775598597,9.198757755985966,9.198757755985966,0.0,1,1.2023857186548006e-05,0.25552455,40.921936
1894,265.87704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.439593436171496,116.49892656382852,0.0,116.49892656382852,1,1.589712345614829e-05,0.3201146,36.741116
5510,66.41592,0.0508,140.0,DI,1000.0,0.0005,1,28.489671898681163,4.718288101318837,0.0,4.718288101318837,1,4.6639723907470625e-06,0.09836012,40.299957
5164,119.4816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.12429117545305,14.383491175453052,14.383491175453052,0.0,1,1.3964694303891557e-06,0.032482874,49.025776
1756,8.32104,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.507149376585941,0.3466293765859412,0.3466293765859412,0.0,1,2.173242755060025e-06,0.05148214,50.84815
3255,78.97368000000002,0.0508,140.0,DI,1000.0,0.0005,1,57.60031373304825,18.113473733048245,18.113473733048245,0.0,1,1.9302618588230856e-05,0.4560517,50.579456
4899,8.382,0.2032,140.0,DI,1000.0,0.0005,1,4.618888566252929,0.42788856625292926,0.42788856625292926,0.0,1,1.4576554506463088e-05,0.33022884,46.504898
7083,116.09832,0.07619999999999999,140.0,DI,1000.0,0.0005,1,7.9545501777992875,50.09460982220071,0.0,50.09460982220071,1,4.061986916647902e-06,0.08815857,42.6806
7139,64.09944,0.1016,140.0,DI,1000.0,0.0005,1,7.474131002902066,24.575588997097935,0.0,24.575588997097935,1,3.794216369050432e-06,0.087101646,47.7515
2762,195.31584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.83053725384534,16.17261725384533,16.17261725384533,0.0,1,8.66429107143237e-06,0.18038663,39.275448
7757,14.44752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.620244703135405,6.396484703135405,6.396484703135405,0.0,1,1.979185723966988e-05,0.41896167,40.60261
5173,111.06912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.51198861656366,12.022571383436336,0.0,12.022571383436336,1,1.2082601031944085e-05,0.26741484,44.384224
816,8.77824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.1397356281275277,1.2493843718724724,0.0,1.2493843718724724,1,9.202133945207503e-06,0.1940281,40.283813
5199,60.289440000000006,0.2032,140.0,DI,1000.0,0.0005,1,10.724136284078657,19.420583715921346,0.0,19.420583715921346,1,1.7268298566747003e-06,0.038167845,44.26644
3074,192.57264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.28334705314161,52.00297294685839,0.0,52.00297294685839,1,1.1441516829897328e-05,0.2744827,52.148422
1335,4.1148,0.2032,140.0,DI,1000.0,0.0005,1,2.102231231068755,0.044831231068755084,0.044831231068755084,0.0,1,9.154589504153938e-06,0.21064237,47.972477
7181,49.77384000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.98351992242455,18.096599922424545,18.096599922424545,0.0,1,1.28013634848433e-05,0.26729286,39.503963
1934,111.77016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.16106094367755,26.275980943677553,26.275980943677553,0.0,1,3.140249618321621e-06,0.06548524,39.403698
2712,93.90888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.174981909784535,5.779458090215471,0.0,5.779458090215471,1,1.325021601871664e-05,0.27277732,38.401573
7841,132.52704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,83.16466731903408,16.90114731903408,16.90114731903408,0.0,1,1.9792155766226384e-05,0.41633913,40.094677
11121,18.0201313968,0.2032,140.0,DI,1000.0,0.0005,1,2.6050583699434475,6.405007328456552,0.0,6.405007328456552,1,1.2002578480984399e-05,0.28428912,50.833477
5474,7.40664,0.1016,140.0,DI,1000.0,0.0005,1,0.5372006406578879,3.166119359342112,0.0,3.166119359342112,1,1.0741415746447908e-06,0.022155127,38.54818
4989,64.06896,0.0508,140.0,DI,1000.0,0.0005,1,39.182332147613494,7.1478521476134915,7.1478521476134915,0.0,1,1.3668331796823052e-05,0.3096843,46.514236
9391,149.97861576480003,0.2032,140.0,DI,1000.0,0.0005,1,97.4150060472427,22.425698164842686,22.425698164842686,0.0,1,1.1069868735998208e-05,0.2584595,49.3945
4706,95.98152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.4220847993525,4.431324799352495,4.431324799352495,0.0,1,1.8723811512625528e-05,0.4402151,50.086407
4320,400.01952000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,221.00860189646616,20.998841896466132,20.998841896466132,0.0,1,6.371010996195575e-06,0.1507664,50.742386
195,177.54600000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.15772163525716,30.38472163525715,30.38472163525715,0.0,1,1.5809782958278453e-05,0.34484702,43.110165
834,181.05120000000002,0.762,140.0,DI,1000.0,0.0005,1,167.3755873356655,76.84998733566549,76.84998733566549,0.0,1,7.765494257087302e-06,0.16037953,38.648983
20058,83.97240000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.009782538855731,28.976417461144273,0.0,28.976417461144273,1,5.7781035853323575e-06,0.12269297,40.855183
5967,216.43848000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.79866328735912,4.420576712640894,0.0,4.420576712640894,1,1.53721156727123e-05,0.31699648,38.531864
1215,65.34912,0.2032,140.0,DI,1000.0,0.0005,1,47.74602721706952,15.071467217069518,15.071467217069518,0.0,1,1.9489269940966087e-05,0.4548042,49.344215
71,104.42448000000002,0.2032,140.0,DI,1000.0,0.0005,1,42.76381160174179,9.448428398258216,0.0,9.448428398258216,1,9.51213134636704e-06,0.23274718,54.248985
2114,84.67344000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.99863340920417,2.3380865907958395,0.0,2.3380865907958395,1,7.275748978962452e-06,0.1500936,38.560925
6266,53.0352,0.1016,140.0,DI,1000.0,0.0005,1,39.38588728423955,12.86828728423955,12.86828728423955,0.0,1,7.43932601275365e-06,0.15028845,36.97962
3696,90.12936,0.1016,140.0,DI,1000.0,0.0005,1,82.55302249336285,37.48834249336284,37.48834249336284,0.0,1,1.0953059617060835e-05,0.25889325,50.62314
8660,3.048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.41408096102306485,1.1099190389769351,0.0,1.1099190389769351,1,6.428758371630757e-06,0.1391921,42.476963
8905,81.6907446192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.055650134646466,19.789722174953535,0.0,19.789722174953535,1,1.530448499699583e-05,0.30862552,36.847218
6524,160.782,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.217551304568794,21.17344869543121,0.0,21.17344869543121,1,4.783280943214376e-06,0.09793959,37.98772
21,174.01032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.33738853386252,0.6677714661374807,0.0,0.6677714661374807,1,3.207704236645199e-06,0.07491894,49.428013
1940,210.312,0.4064,140.0,DI,1000.0,0.0005,1,47.43452626522853,57.72147373477148,0.0,57.72147373477148,1,1.2843544953668707e-05,0.2704858,40.18811
3327,103.44912,0.1016,140.0,DI,1000.0,0.0005,1,25.14365798146951,26.580902018530487,0.0,26.580902018530487,1,6.353369744856912e-06,0.15012968,50.594498
5607,179.52720000000002,0.2032,140.0,DI,1000.0,0.0005,1,42.63508516288268,47.12851483711733,0.0,47.12851483711733,1,1.78994699320804e-05,0.35837048,36.3214
7511,146.79168,0.4064,140.0,DI,1000.0,0.0005,1,64.56459206399317,8.831247936006832,0.0,8.831247936006832,1,6.25503128807755e-06,0.1395339,45.089874
1640,138.10488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.88914890433869,5.1632910956613145,0.0,5.1632910956613145,1,8.290019795103841e-06,0.18520418,45.223988
6991,125.4252,0.1016,140.0,DI,1000.0,0.0005,1,13.51615264141492,49.19644735858508,0.0,49.19644735858508,1,6.55546241093974e-06,0.13980316,41.210297
800,97.50552,0.1016,140.0,DI,1000.0,0.0005,1,4.885408751395347,43.867351248604656,0.0,43.867351248604656,1,7.4167410668206176e-06,0.16213135,43.299835
9103,113.41608000000001,0.1016,140.0,DI,1000.0,0.0005,1,65.54609168297416,8.83805168297416,8.83805168297416,0.0,1,1.9123703093187484e-05,0.4426729,48.551247
3775,57.94248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.29645854960048,0.32521854960047847,0.32521854960047847,0.0,1,9.693190404303044e-06,0.22925983,50.687504
2917,62.7888,0.2032,140.0,DI,1000.0,0.0005,1,16.766954961191598,14.627445038808403,0.0,14.627445038808403,1,1.1649278591766648e-05,0.26490542,46.855663
4052,74.64552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.43229762130631,1.890462378693691,0.0,1.890462378693691,1,1.9075239093781126e-05,0.45769796,52.167065
5681,25.329686500799998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.26838156203,2.6035383116300004,2.6035383116300004,0.0,1,3.74986665557238e-06,0.07560367,36.83261
1877,48.889920000000004,0.1016,140.0,DI,1000.0,0.0005,1,46.31511821502874,21.870158215028738,21.870158215028738,0.0,1,4.514740841010423e-06,0.10106572,45.406757
797,86.59368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.68277579327862,3.6140642067213804,0.0,3.6140642067213804,1,7.74312349010149e-06,0.16794977,42.62898
597,58.8264,0.0508,140.0,DI,1000.0,0.0005,1,16.56272263661196,12.850477363388041,0.0,12.850477363388041,1,6.155011558496356e-06,0.14701626,51.695343
1868,131.30784,0.2032,140.0,DI,1000.0,0.0005,1,97.42003369448331,31.76611369448331,31.76611369448331,0.0,1,1.1305116886131444e-05,0.24837415,43.736206
2147,82.6008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.55555306144734,36.25515306144734,36.25515306144734,0.0,1,1.94007093344344e-06,0.041996136,42.458237
11127,2.5574993808,0.2032,140.0,DI,1000.0,0.0005,1,1.8643862605662946,0.5856365701662947,0.5856365701662947,0.0,1,1.7958740035862888e-05,0.42540693,50.843544
57,25.511760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.43362706670691,3.3222529332930915,0.0,3.3222529332930915,1,7.297720722800914e-06,0.16899805,48.592285
7426,61.14288,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.26067591710139,12.689235917101389,12.689235917101389,0.0,1,4.020128824330406e-06,0.08491254,40.42427
6002,57.42432,0.1016,140.0,DI,1000.0,0.0005,1,22.973628613939134,5.738531386060867,0.0,5.738531386060867,1,1.6977620660296853e-05,0.35582128,39.800514
8078,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,28.188486671253283,7.09632667125328,7.09632667125328,0.0,1,4.380618813022083e-06,0.10512168,52.178566
1424,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.808534916577905,4.667654916577902,4.667654916577902,0.0,1,5.549362596223381e-06,0.12668057,47.218506
1593,74.00544000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.71752868333394,4.714808683333935,4.714808683333935,0.0,1,3.625892826318861e-06,0.0795958,43.66453
8339,157.15488000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.80639774334666,12.228957743346655,12.228957743346655,0.0,1,1.7116072518489162e-05,0.39792767,48.97546
1752,60.89904000000001,0.1016,140.0,DI,1000.0,0.0005,1,12.12972224557794,18.319797754422062,0.0,18.319797754422062,1,5.532949554318793e-06,0.12906645,49.305088
451,38.77056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.260471482791973,14.124808517208027,0.0,14.124808517208027,1,1.8183910340492677e-05,0.42314965,49.067265
6039,229.36200000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.94112284352715,32.26012284352714,32.26012284352714,0.0,1,5.0841352812068e-06,0.10716745,40.25966
2321,51.2064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.23630026460791,0.3668997353920922,0.0,0.3668997353920922,1,9.197104949064835e-06,0.1971887,41.652416
6090,79.97952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.34837859185176,21.358618591851766,21.358618591851766,0.0,1,9.001763739691684e-06,0.1857983,38.601723
385,146.27352,0.1016,140.0,DI,1000.0,0.0005,1,108.92701741034386,35.79025741034387,35.79025741034387,0.0,1,5.332638110271799e-06,0.12336001,48.48898
6052,155.87472,0.2032,140.0,DI,1000.0,0.0005,1,41.33892290643836,36.598437093561635,0.0,36.598437093561635,1,4.138708935062922e-06,0.0868344,39.88708
4567,72.81672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.805310743514363,27.60304925648564,0.0,27.60304925648564,1,1.9224858708890284e-05,0.45537397,50.838013
9683,132.057648,0.1016,140.0,DI,1000.0,0.0005,1,14.037360514344517,51.99146348565549,0.0,51.99146348565549,1,4.961749403971038e-06,0.11219313,46.32776
7500,12.832080000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.664698825168561,2.7513411748314396,0.0,2.7513411748314396,1,3.957521419172906e-06,0.081601284,38.523514
1290,185.65368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.2292562560296,68.4024162560296,68.4024162560296,0.0,1,5.144536471038118e-06,0.118173346,47.810688
