Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6509,260.87832000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.351901907615776,69.08725809238425,0.0,69.08725809238425,1,2.0390539958385954e-06,0.042192914,38.79717
5919,57.36336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.74284577030505,14.061165770305053,14.061165770305053,0.0,1,7.793005847394807e-06,0.1571202,36.83261
701,145.90776,0.2032,140.0,DI,1000.0,0.0005,1,134.871267545049,61.917387545048996,61.917387545048996,0.0,1,5.707968593013385e-06,0.11910163,39.450333
5595,202.20432,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.354110342698082,77.74804965730192,0.0,77.74804965730192,1,7.1804204750526505e-06,0.14494024,36.919575
379,119.9388,0.2032,140.0,DI,1000.0,0.0005,1,104.34077532430194,44.371375324301944,44.371375324301944,0.0,1,7.454112766013646e-06,0.1745714,49.697296
6554,68.39712,0.1016,140.0,DI,1000.0,0.0005,1,46.76988927976816,12.571329279768158,12.571329279768158,0.0,1,1.234745969063893e-05,0.24615292,36.010834
8103,280.53792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.78462262545808,33.48433737454191,0.0,33.48433737454191,1,1.2759800650681408e-06,0.02890582,46.500885
5664,29.44368,0.1016,140.0,DI,1000.0,0.0005,1,14.996916100651966,0.2750761006519653,0.2750761006519653,0.0,1,1.7731087921207126e-05,0.3600723,37.36691
3392,49.194720000000004,0.1016,140.0,DI,1000.0,0.0005,1,34.72597156425251,10.128611564252509,10.128611564252509,0.0,1,1.1314340649967012e-05,0.2718077,52.292973
9911,44.9989779216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.376433871085545,5.876944910285545,5.876944910285545,0.0,1,1.1444379448953557e-05,0.24364485,41.068462
3598,76.99248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.505692382965215,14.990547617034785,0.0,14.990547617034785,1,1.928164984458969e-06,0.045270935,49.949253
3998,95.43288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.6040446189847,2.887604618984696,2.887604618984696,0.0,1,1.0691396840635988e-05,0.2565614,52.178585
7665,144.26184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.50591287921898,54.37499287921898,54.37499287921898,0.0,1,4.013759415682889e-06,0.08399976,39.685505
3105,126.27864000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,105.63975703622026,42.500437036220255,42.500437036220255,0.0,1,1.635250116140361e-05,0.39207911,52.09037
3076,45.99432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.81133522638605,4.185824773613952,0.0,4.185824773613952,1,1.5799111467220476e-05,0.37907326,52.16263
4440,120.7008,0.508,140.0,DI,1000.0,0.0005,1,72.97438639096006,12.623986390960063,12.623986390960063,0.0,1,1.3311832340469412e-05,0.3105619,49.317276
7913,103.7844,0.1016,140.0,DI,1000.0,0.0005,1,89.75935515192033,37.86715515192033,37.86715515192033,0.0,1,8.167126022706452e-06,0.17019157,39.3474
882,81.41208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.6396487006321,33.933608700632085,33.933608700632085,0.0,1,1.4973121246616983e-05,0.31053865,38.974907
7021,53.644800000000004,0.2032,140.0,DI,1000.0,0.0005,1,48.8235778762913,22.0011778762913,22.0011778762913,0.0,1,4.6835220588011054e-06,0.10305025,43.866337
8549,60.533280000000005,0.2032,140.0,DI,1000.0,0.0005,1,31.902183800704424,1.635543800704422,1.635543800704422,0.0,1,5.588931870475526e-06,0.1284764,47.881485
5755,95.34144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.72330850513428,4.052588505134274,4.052588505134274,0.0,1,1.9535601801715298e-05,0.41269198,40.436806
8058,44.07408,0.1016,140.0,DI,1000.0,0.0005,1,40.59992305999239,18.56288305999239,18.56288305999239,0.0,1,1.7075450615324793e-05,0.37400132,43.469078
733,46.725840000000005,0.254,140.0,DI,1000.0,0.0005,1,28.79733551825913,5.434415518259126,5.434415518259126,0.0,1,4.978496598376771e-06,0.10857556,43.09691
3638,50.38344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.38570801551872,14.19398801551872,14.19398801551872,0.0,1,1.472700853440751e-05,0.34809652,50.623093
3854,48.79848,0.0508,140.0,DI,1000.0,0.0005,1,38.84054280254547,14.441302802545472,14.441302802545472,0.0,1,4.822903933432661e-06,0.11398092,50.608734
396,109.30128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.90167279686881,17.251032796868806,17.251032796868806,0.0,1,3.278558263358534e-06,0.0769016,49.85209
580,98.48088000000001,0.0508,140.0,DI,1000.0,0.0005,1,49.290838632513065,0.05039863251305832,0.05039863251305832,0.0,1,1.0414130250499992e-05,0.25536254,54.48122
2229,151.45512,0.4064,140.0,DI,1000.0,0.0005,1,78.85856555789731,3.1310055578973106,3.1310055578973106,0.0,1,8.32326019648889e-06,0.17167881,38.550045
1714,106.34472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.305290624871894,16.867069375128104,0.0,16.867069375128104,1,7.522208206049141e-06,0.16411635,43.13119
6854,259.47624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.658640247140454,98.07947975285956,0.0,98.07947975285956,1,1.264960627671276e-06,0.027629424,43.22829
6984,147.76704,0.2032,140.0,DI,1000.0,0.0005,1,63.47482267432161,10.408697325678396,0.0,10.408697325678396,1,1.4203583071693273e-05,0.307133,42.367767
4861,93.84792,0.0508,140.0,DI,1000.0,0.0005,1,80.38940383328753,33.46544383328753,33.46544383328753,0.0,1,2.363330505760102e-06,0.053540044,46.503643
5212,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,9.02175115380862,29.47448884619138,0.0,29.47448884619138,1,8.671683420246071e-06,0.19038488,43.675365
163,30.144720000000003,0.1016,140.0,DI,1000.0,0.0005,1,20.88123841695662,5.8088784169566186,5.8088784169566186,0.0,1,3.919858008497402e-06,0.08538186,42.99015
3992,123.9012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.31814784643075,12.632452153569254,0.0,12.632452153569254,1,1.4342982218995802e-05,0.3443056,52.21409
4298,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.879653500750281,1.8164135007502802,1.8164135007502802,0.0,1,9.053536511617637e-06,0.21434067,50.78683
7049,57.05856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.904068504325911,12.625211495674089,0.0,12.625211495674089,1,4.500282069245948e-06,0.0963065,41.496384
5853,181.35600000000002,0.2032,140.0,DI,1000.0,0.0005,1,96.14938924591767,5.471389245917663,5.471389245917663,0.0,1,1.5586674430720553e-05,0.32774878,40.063942
10795,56.017711586400004,0.2032,140.0,DI,1000.0,0.0005,1,46.35842571448778,18.349569921287777,18.349569921287777,0.0,1,3.63523380727758e-06,0.08348602,47.79046
2998,11.39952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.626627028387289,0.9268670283872886,0.9268670283872886,0.0,1,1.9743056131833577e-05,0.44527563,46.090088
8540,45.659040000000005,0.2032,140.0,DI,1000.0,0.0005,1,43.259319483196016,20.429799483196014,20.429799483196014,0.0,1,1.979872811274018e-05,0.45512775,47.881798
10859,250.50928704240002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,234.16956191054587,108.91491838934586,108.91491838934586,0.0,1,1.2041329426479351e-05,0.2666162,44.422474
311,161.51352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.789607000145644,42.967152999854356,0.0,42.967152999854356,1,1.1953063372315734e-05,0.29380864,54.745583
9147,85.622120856,0.254,140.0,DI,1000.0,0.0005,1,15.852879359960866,26.95818106803913,0.0,26.95818106803913,1,8.555887700962934e-06,0.18975076,44.567204
8312,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.721958625162777,0.6221613748372263,0.0,0.6221613748372263,1,4.14511648096871e-06,0.0923948,45.019432
10975,5.1359449224,0.2032,140.0,DI,1000.0,0.0005,1,1.735300847964925,0.8326716132350751,0.0,0.8326716132350751,1,2.5348847728289872e-06,0.052335747,38.624134
8576,201.25943999999998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,104.61074671293036,3.9810267129303725,3.9810267129303725,0.0,1,9.754438208794438e-06,0.22763087,49.344215
1683,76.07808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.980989009288695,11.058050990711305,0.0,11.058050990711305,1,7.325203009787578e-06,0.15940708,42.90958
8796,93.28404,0.1016,140.0,DI,1000.0,0.0005,1,80.79019054515601,34.148170545156006,34.148170545156006,0.0,1,1.928570838812278e-05,0.46259174,52.131836
4338,82.41792,0.2032,140.0,DI,1000.0,0.0005,1,8.466484027127123,32.742475972872874,0.0,32.742475972872874,1,1.770970643616075e-05,0.42492974,52.166294
6163,82.9056,0.2032,140.0,DI,1000.0,0.0005,1,72.66964402605696,31.216844026056954,31.216844026056954,0.0,1,5.156819808094921e-06,0.10655803,38.688946
1383,50.1396,0.1016,140.0,DI,1000.0,0.0005,1,21.96777114747505,3.102028852524949,0.0,3.102028852524949,1,5.87867922325593e-06,0.13215539,45.7919
11097,6.7778549736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.7339468447845405,1.3450193579845404,1.3450193579845404,0.0,1,1.5379627011888515e-05,0.378263,54.811867
2394,94.21368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.61341339881715,9.493426601182854,0.0,9.493426601182854,1,7.251359276380236e-06,0.15266058,40.15997
4376,130.11912,0.2032,140.0,DI,1000.0,0.0005,1,10.639582112480475,54.41997788751953,0.0,54.41997788751953,1,9.36423290301856e-06,0.22473495,52.18856
6791,282.2448,0.2032,140.0,DI,1000.0,0.0005,1,225.4719335669008,84.34953356690079,84.34953356690079,0.0,1,1.4616711839760882e-05,0.3164057,42.458813
9881,76.949808,0.2032,140.0,DI,1000.0,0.0005,1,42.85397299262373,4.379068992623729,4.379068992623729,0.0,1,7.3018393182378534e-06,0.15762289,42.22332
639,126.76632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.865894367880308,47.51726563211969,0.0,47.51726563211969,1,6.813231090001142e-06,0.16608793,53.84536
5735,167.45712,0.2032,140.0,DI,1000.0,0.0005,1,114.56192725582741,30.83336725582741,30.83336725582741,0.0,1,1.9874867323150372e-05,0.41759,40.00094
3277,237.16488,0.2032,140.0,DI,1000.0,0.0005,1,195.34448487691037,76.76204487691037,76.76204487691037,0.0,1,9.388620829904618e-06,0.22515236,52.110817
4103,134.14248,0.1016,140.0,DI,1000.0,0.0005,1,73.86937897285898,6.798138972858979,6.798138972858979,0.0,1,8.443298672213311e-06,0.19961433,50.64511
2896,51.08448,0.1016,140.0,DI,1000.0,0.0005,1,41.98829005962947,16.44605005962947,16.44605005962947,0.0,1,1.0427875883593683e-05,0.23518541,46.090088
6824,124.8156,0.2032,140.0,DI,1000.0,0.0005,1,72.87455825034567,10.46675825034567,10.46675825034567,0.0,1,1.6337268799636178e-05,0.34130612,39.546467
6143,156.24048000000002,0.2032,140.0,DI,1000.0,0.0005,1,31.706804871356766,46.41343512864324,0.0,46.41343512864324,1,1.702660831959158e-05,0.34564343,37.34039
20207,30.382464000000002,0.2032,140.0,DI,1000.0,0.0005,1,17.365596968934497,2.174364968934496,2.174364968934496,0.0,1,8.212679638727531e-06,0.1746287,40.967545
7952,68.97624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.194142227883,19.706022227882997,19.706022227882997,0.0,1,1.6604043854485733e-05,0.36527246,43.851513
7689,65.44056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.468786736898663,21.251493263101338,0.0,21.251493263101338,1,1.1030936999557483e-06,0.024005676,42.91228
1520,5.21208,0.1016,140.0,DI,1000.0,0.0005,1,4.379341910330986,1.7733019103309857,1.7733019103309857,0.0,1,1.1103952278574447e-05,0.24412721,43.79814
4356,8.35152,0.2032,140.0,DI,1000.0,0.0005,1,7.219817491286185,3.0440574912861846,3.0440574912861846,0.0,1,1.6216668432085356e-05,0.38926,52.207714
7064,112.13592,0.07619999999999999,140.0,DI,1000.0,0.0005,1,73.10928329364715,17.041323293647153,17.041323293647153,0.0,1,6.782620201696043e-06,0.143717,40.681755
7039,48.82896,0.2032,140.0,DI,1000.0,0.0005,1,3.181653211624242,21.23282678837576,0.0,21.23282678837576,1,2.2665980087910415e-06,0.046934232,38.851593
5138,91.19616,0.2032,140.0,DI,1000.0,0.0005,1,43.03790737030792,2.560172629692083,0.0,2.560172629692083,1,1.595066592401777e-05,0.3451849,42.43502
10699,112.3408961712,0.2032,140.0,DI,1000.0,0.0005,1,91.15628924115387,34.98584115555387,34.98584115555387,0.0,1,3.842808098053587e-06,0.07597048,35.41366
11149,160.97572021200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.4235943735878,66.93573426758779,66.93573426758779,0.0,1,1.4323038684058938e-05,0.33911523,50.792866
7479,56.997600000000006,0.0508,140.0,DI,1000.0,0.0005,1,14.382632235949526,14.116167764050477,0.0,14.116167764050477,1,6.339205382387837e-06,0.13165224,39.08097
6566,67.93992,0.1016,140.0,DI,1000.0,0.0005,1,36.68100946290394,2.7110494629039366,2.7110494629039366,0.0,1,1.5576500004849114e-05,0.3277453,40.11544
2609,103.44912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.55566945421027,7.168890545789729,0.0,7.168890545789729,1,1.153827982661527e-05,0.25390047,43.87562
9483,57.27192,0.1016,140.0,DI,1000.0,0.0005,1,15.94547429736606,12.690485702633941,0.0,12.690485702633941,1,1.0555530730865173e-05,0.22813518,42.32556
5464,338.99856000000005,0.254,140.0,DI,1000.0,0.0005,1,221.1117518271374,51.61247182713737,51.61247182713737,0.0,1,1.775393391083044e-05,0.36610103,38.529297
7327,46.512480000000004,0.2032,140.0,DI,1000.0,0.0005,1,15.828134413934684,7.428105586065318,0.0,7.428105586065318,1,4.4684020946373665e-06,0.0948107,40.793285
4955,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.692813774645442,11.782626225354557,0.0,11.782626225354557,1,1.8993022077011083e-05,0.43029436,46.507355
3051,122.16384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.57356435324262,38.49164435324261,38.49164435324261,0.0,1,8.74397735503344e-06,0.20968716,52.107956
7543,94.24416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.06012725215959,24.061952747840415,0.0,24.061952747840415,1,4.2540243311983325e-06,0.09049546,41.004555
7670,214.54872,0.1016,140.0,DI,1000.0,0.0005,1,165.43895116828654,58.164591168286535,58.164591168286535,0.0,1,1.950018486411647e-06,0.042351034,42.739456
8169,56.327040000000004,0.1016,140.0,DI,1000.0,0.0005,1,41.69188729529157,13.52836729529157,13.52836729529157,0.0,1,1.5889878289442745e-06,0.037065867,49.304386
7605,57.02808,0.2032,140.0,DI,1000.0,0.0005,1,25.669409475323597,2.844630524676404,0.0,2.844630524676404,1,6.802106790964195e-06,0.14065962,38.746315
4083,61.234320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.58242836680836,0.9652683668083597,0.9652683668083597,0.0,1,1.288764666035776e-06,0.030833311,51.864662
2551,234.78744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.89294059656412,9.499220596564115,9.499220596564115,0.0,1,1.5793849798168327e-06,0.033755552,41.389748
10417,4.007667067200001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.9754574482554643,0.9716239146554639,0.9716239146554639,0.0,1,1.2379842173192415e-05,0.29702199,52.158546
2224,60.8076,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.866716146756396,7.537083853243605,0.0,7.537083853243605,1,1.2864326076888851e-05,0.27372542,41.023685
6822,105.79608000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.33571790658631,20.562322093413698,0.0,20.562322093413698,1,1.121211383135897e-05,0.23645899,40.300938
8364,135.81888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.528456450554458,44.380983549445546,0.0,44.380983549445546,1,1.0607498007173333e-05,0.24331997,47.6769
386,274.6248,0.2032,140.0,DI,1000.0,0.0005,1,119.3038818351913,18.00851816480869,0.0,18.00851816480869,1,4.656944888367549e-06,0.10886214,49.514233
320,288.37128,0.1016,140.0,DI,1000.0,0.0005,1,268.8632140477867,124.67757404778669,124.67757404778669,0.0,1,5.640499130547e-06,0.13968013,55.56646
4306,70.07352,0.4064,140.0,DI,1000.0,0.0005,1,61.64158296957222,26.60482296957222,26.60482296957222,0.0,1,1.4532213870061566e-05,0.3488684,52.220146
577,3.53568,0.1016,140.0,DI,1000.0,0.0005,1,1.983678816589285,0.21583881658928483,0.21583881658928483,0.0,1,6.2366291636872535e-06,0.15215974,53.935932
9581,39.41064000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.0673410524665,5.6379789475335045,0.0,5.6379789475335045,1,1.8380233850066224e-05,0.39097357,40.998802
4467,72.66432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.462769649667095,9.869390350332907,0.0,9.869390350332907,1,1.7837254643185805e-05,0.4223351,50.79684
2678,153.0096,0.1016,140.0,DI,1000.0,0.0005,1,52.36027913025872,24.144520869741285,0.0,24.144520869741285,1,1.2213415815081931e-05,0.25870466,40.654877
4752,236.6772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,198.74988334702968,80.41128334702968,80.41128334702968,0.0,1,1.4686397678603408e-05,0.33740482,47.824497
920,184.67832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.632142473374742,67.70701752662526,0.0,67.70701752662526,1,1.9027697604170928e-05,0.3948254,39.013607
6998,11.948160000000001,0.0508,140.0,DI,1000.0,0.0005,1,1.9326837068062392,4.0413962931937615,0.0,4.0413962931937615,1,1.2440098706301536e-05,0.26229396,40.281662
2785,55.13832000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.200668446440773,2.631508446440769,2.631508446440769,0.0,1,1.5448592826791785e-05,0.32352462,39.738846
1557,174.7110100896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.23557928139306,71.11992576340694,0.0,71.11992576340694,1,1.5713306402617607e-05,0.3332616,40.758102
3586,190.77432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.76366698156474,11.376506981564745,11.376506981564745,0.0,1,9.499723116991333e-06,0.22452833,50.617287
1541,61.44768,0.2032,140.0,DI,1000.0,0.0005,1,39.06083693542501,8.33699693542501,8.33699693542501,0.0,1,4.343018977322339e-06,0.09541868,43.738285
6981,49.499520000000004,0.0508,140.0,DI,1000.0,0.0005,1,46.268917059636514,21.519157059636512,21.519157059636512,0.0,1,3.4614594924544245e-06,0.07514361,42.701595
11113,67.6470477384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.5234440952769,5.300079773923102,0.0,5.300079773923102,1,1.3632579236014963e-05,0.32293198,50.844547
6096,114.84864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.10332308367575,21.679003083675745,21.679003083675745,0.0,1,6.13758145231909e-06,0.12622684,38.325462
9323,219.4020315024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,198.69069285782643,88.98967710662643,88.98967710662643,0.0,1,7.680887342249103e-06,0.15919624,38.924347
2939,79.91856,0.2032,140.0,DI,1000.0,0.0005,1,42.46234559877298,2.5030655987729773,2.5030655987729773,0.0,1,1.123154012932855e-05,0.24695022,43.80449
23,34.86912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.68640721131786,9.748152788682141,0.0,9.748152788682141,1,1.0509078611105827e-05,0.24544634,49.42677
3705,8.77824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.178323199172809,3.7892031991728086,3.7892031991728086,0.0,1,1.3517074025136111e-05,0.31952104,50.630474
958,96.9264,0.254,140.0,DI,1000.0,0.0005,1,71.65513440146538,23.191934401465375,23.191934401465375,0.0,1,7.849793934937615e-06,0.16925135,42.12367
7386,230.82504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.37844476536146,25.034075234638536,0.0,25.034075234638536,1,8.504380631132951e-06,0.18001218,40.597275
5747,196.596,0.2032,140.0,DI,1000.0,0.0005,1,158.5036564248746,60.205656424874604,60.205656424874604,0.0,1,1.0373829101346836e-05,0.21788418,39.971615
7128,167.03040000000001,0.2032,140.0,DI,1000.0,0.0005,1,125.6812761633016,42.1660761633016,42.1660761633016,0.0,1,8.97240714971845e-06,0.18458986,38.35096
5788,133.28904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.032078516896235,46.612441483103765,0.0,46.612441483103765,1,2.5294401478496337e-06,0.052162495,38.5342
564,141.8844,0.508,140.0,DI,1000.0,0.0005,1,78.37905420928851,7.436854209288512,7.436854209288512,0.0,1,1.721106309491144e-05,0.40176472,49.374947
190,111.70920000000001,0.2032,140.0,DI,1000.0,0.0005,1,62.03040836441944,6.175808364419439,6.175808364419439,0.0,1,1.688394951766855e-05,0.36828482,43.111984
8160,17.31264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.192114483296784,1.535794483296785,1.535794483296785,0.0,1,4.552110996060965e-06,0.09907426,42.921455
8691,21.30552,0.0635,140.0,DI,1000.0,0.0005,1,13.120878921755725,2.4681189217557247,2.4681189217557247,0.0,1,1.8026904950748665e-05,0.4014931,44.94613
10769,142.1454676008,0.2032,140.0,DI,1000.0,0.0005,1,62.155222469116005,8.917511331283997,0.0,8.917511331283997,1,5.122523934661905e-06,0.101263955,35.409534
4236,158.37408000000002,0.1016,140.0,DI,1000.0,0.0005,1,144.85724426682756,65.67020426682755,65.67020426682755,0.0,1,1.6183994213487444e-05,0.3775874,49.322155
10831,132.9903484968,0.2032,140.0,DI,1000.0,0.0005,1,83.60573850096193,17.11056425256193,17.11056425256193,0.0,1,1.0098644875890772e-05,0.2141864,40.760174
20129,325.80072000000007,0.15239999999999998,140.0,DI,1000.0,0.0005,1,204.64222564037027,41.741865640370236,41.741865640370236,0.0,1,1.875388561692256e-05,0.40564534,42.392494
6283,73.7616,0.2032,140.0,DI,1000.0,0.0005,1,33.137645258712254,3.7431547412877464,0.0,3.7431547412877464,1,5.446292705456735e-06,0.109561875,36.668697
3923,69.76872,0.2032,140.0,DI,1000.0,0.0005,1,13.213714814615567,21.670645185384434,0.0,21.670645185384434,1,1.5843486427796836e-05,0.37488687,50.73147
9575,152.4505644912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.48492888027391,35.25964663467391,35.25964663467391,0.0,1,1.4713024777888808e-05,0.3049527,38.925976
10041,46.1303519352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.523300113199358,0.5418758544006401,0.0,0.5418758544006401,1,3.6545368665795882e-06,0.07910911,42.458702
5715,107.01528000000002,0.2032,140.0,DI,1000.0,0.0005,1,101.30272384776772,47.795083847767714,47.795083847767714,0.0,1,5.700044804764883e-06,0.11466416,36.667164
3456,97.93224000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.56576435711309,25.400355642886915,0.0,25.400355642886915,1,8.36596537838221e-06,0.19798099,50.74501
3788,80.40624000000001,0.1016,140.0,DI,1000.0,0.0005,1,64.77399663306812,24.570876633068117,24.570876633068117,0.0,1,1.1721657832604187e-05,0.27723923,50.688545
