Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8662,15.94104,0.0254,140.0,DI,1000.0,0.0005,1,12.441232997441135,4.470712997441136,4.470712997441136,0.0,1,1.3596066157242192e-05,0.30266955,44.90445
7957,122.10288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.84872194336777,6.202718056632236,0.0,6.202718056632236,1,1.4711160035815085e-05,0.31593832,41.791615
4108,76.13904000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.86295003685624,8.206569963143764,0.0,8.206569963143764,1,7.751436836000021e-06,0.18205167,49.980824
6501,118.7196,0.1016,140.0,DI,1000.0,0.0005,1,60.825643537181854,1.4658435371818541,1.4658435371818541,0.0,1,1.6317848525552657e-05,0.33660877,38.557022
707,101.55936,0.2032,140.0,DI,1000.0,0.0005,1,77.10744389208595,26.327763892085954,26.327763892085954,0.0,1,1.2656018561659864e-05,0.2751063,42.813953
9383,55.8222750456,0.2032,140.0,DI,1000.0,0.0005,1,52.01317404867027,24.102036525870272,24.102036525870272,0.0,1,1.6680268849681713e-05,0.3877148,48.955
5471,82.296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.90878020442721,15.760780204427206,15.760780204427206,0.0,1,1.9497266504703874e-05,0.39991918,38.121983
1382,323.91096000000005,0.2032,140.0,DI,1000.0,0.0005,1,204.3508185810124,42.39533858101237,42.39533858101237,0.0,1,7.127597000822205e-06,0.15956694,45.41277
1162,90.92184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.12041951285863,26.65949951285863,26.65949951285863,0.0,1,1.2729981374453547e-05,0.2956954,48.88909
3872,8.50392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.162227492285256,2.0897325077147446,0.0,2.0897325077147446,1,9.471559074235501e-06,0.22223696,49.884785
4879,87.29472,0.0508,140.0,DI,1000.0,0.0005,1,9.784593272642576,33.862766727357425,0.0,33.862766727357425,1,1.4221153102735626e-06,0.03236373,46.927345
11127,2.5574993808,0.2032,140.0,DI,1000.0,0.0005,1,0.9592141748498848,0.31953551555011517,0.0,0.31953551555011517,1,9.360879690376836e-06,0.22065575,50.34724
10743,14.872360908000001,0.254,140.0,DI,1000.0,0.0005,1,10.282197124294354,2.846016670294354,2.846016670294354,0.0,1,9.709949168353679e-06,0.19042107,34.847736
1212,217.10904,0.2032,140.0,DI,1000.0,0.0005,1,49.87489791476519,58.679622085234804,0.0,58.679622085234804,1,4.2620265070006375e-06,0.09897029,48.860264
10927,103.3772505984,0.2032,140.0,DI,1000.0,0.0005,1,51.84259023372368,0.15396493452368532,0.15396493452368532,0.0,1,1.9910054426728248e-05,0.3904483,34.846622
1777,111.22152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,85.71021320905452,30.099453209054516,30.099453209054516,0.0,1,5.624560005869051e-06,0.13216808,50.03277
10259,10.02106962,0.2032,140.0,DI,1000.0,0.0005,1,7.163413602657372,2.152878792657372,2.152878792657372,0.0,1,1.4131400776215833e-05,0.31103614,43.89648
4665,154.62504,0.4064,140.0,DI,1000.0,0.0005,1,25.643891249122024,51.668628750877986,0.0,51.668628750877986,1,1.8360713283349977e-05,0.4146079,46.20346
1136,67.42176,0.1016,140.0,DI,1000.0,0.0005,1,22.265584748251417,11.445295251748586,0.0,11.445295251748586,1,1.5394027501421833e-05,0.33057028,41.783184
1440,43.19016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.755966387216201,18.839113612783798,0.0,18.839113612783798,1,1.5208068134064836e-05,0.33302432,43.44925
7136,97.93224000000001,0.2032,140.0,DI,1000.0,0.0005,1,62.61108744914645,13.64496744914645,13.64496744914645,0.0,1,1.0227822558992078e-05,0.23432319,47.560093
11137,32.109611980800004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.776289341102611,11.27851664929739,0.0,11.27851664929739,1,9.554119160045347e-06,0.19981691,39.63343
8115,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,51.82963703410322,23.94043703410322,23.94043703410322,0.0,1,8.01058678882289e-06,0.16189206,37.008442
4620,105.49128000000002,0.1016,140.0,DI,1000.0,0.0005,1,76.82382065088728,24.078180650887276,24.078180650887276,0.0,1,1.2038582019224034e-05,0.28671262,51.395054
5299,142.25016,0.1016,140.0,DI,1000.0,0.0005,1,45.94255009136337,25.182529908636624,0.0,25.182529908636624,1,8.661342355760946e-06,0.1893328,43.297195
316,163.15944,0.1016,140.0,DI,1000.0,0.0005,1,138.83735483566232,57.25763483566233,57.25763483566233,0.0,1,1.676350036000356e-05,0.41521686,55.590294
7797,184.80024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,162.3871861415932,69.98706614159319,69.98706614159319,0.0,1,5.332848736471519e-06,0.114731014,41.939335
5675,163.25088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.600631074984044,52.02480892501597,0.0,52.02480892501597,1,3.0809061370859037e-06,0.062443607,37.221813
894,62.605920000000005,0.0508,140.0,DI,1000.0,0.0005,1,26.35232104299602,4.9506389570039815,0.0,4.9506389570039815,1,2.4481531788380183e-06,0.05054018,38.616676
6081,54.254400000000004,0.1016,140.0,DI,1000.0,0.0005,1,50.986776887037095,23.859576887037093,23.859576887037093,0.0,1,1.0452036206395015e-05,0.2129423,37.609753
885,27.889200000000002,0.2032,140.0,DI,1000.0,0.0005,1,4.552518079969255,9.392081920030746,0.0,9.392081920030746,1,3.059479011844127e-06,0.063203804,38.669632
3496,148.68144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.47254683420931,43.868173165790694,0.0,43.868173165790694,1,6.445727240059711e-06,0.14896725,48.39676
3473,152.21712,0.2032,140.0,DI,1000.0,0.0005,1,49.01755770956259,27.09100229043741,0.0,27.09100229043741,1,1.49965202100437e-05,0.3521755,49.970734
1108,69.342,0.1016,140.0,DI,1000.0,0.0005,1,33.20135977547702,1.4696402245229763,0.0,1.4696402245229763,1,3.350465051411263e-06,0.071039155,40.73463
1529,5.425440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.053544740509953,1.340824740509953,1.340824740509953,0.0,1,1.8186139886660322e-05,0.38113648,39.79774
7348,77.4192,0.0508,140.0,DI,1000.0,0.0005,1,67.25093947646683,28.541339476466824,28.541339476466824,0.0,1,4.728271181572428e-06,0.09772408,38.705875
9837,194.148456,0.1016,140.0,DI,1000.0,0.0005,1,155.68249183727568,58.60826383727567,58.60826383727567,0.0,1,1.8573338262305095e-05,0.46191666,56.043568
6587,99.822,0.30479999999999996,140.0,DI,1000.0,0.0005,1,55.744702282600606,5.833702282600605,5.833702282600605,0.0,1,1.9932154159301764e-05,0.41934803,40.106915
6867,150.54072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.06844481980457,57.79808481980457,57.79808481980457,0.0,1,7.069283416793923e-06,0.1506476,41.148315
10309,149.81982167040002,0.2032,140.0,DI,1000.0,0.0005,1,37.51065647420474,37.39925436099527,0.0,37.39925436099527,1,1.292097924383212e-05,0.3003828,48.970856
1103,75.01128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.35587965979929,29.850239659799286,29.850239659799286,0.0,1,4.981355857298045e-06,0.10889525,43.301327
8167,153.68016,0.1016,140.0,DI,1000.0,0.0005,1,9.840076485308057,67.00000351469194,0.0,67.00000351469194,1,4.606717486489592e-06,0.11360922,55.108997
578,122.80392,0.0508,140.0,DI,1000.0,0.0005,1,45.259558105657646,16.142401894342356,0.0,16.142401894342356,1,1.5180992095716345e-05,0.3697807,53.760902
8751,207.733392,0.2032,140.0,DI,1000.0,0.0005,1,47.22195430235564,56.64474169764436,0.0,56.64474169764436,1,1.4275445711514049e-05,0.3239884,46.672176
5757,122.80392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.59669984773907,7.194739847739072,7.194739847739072,0.0,1,1.2365651885092825e-05,0.25889933,39.71972
4840,38.862,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.4343389343526,15.003338934352602,15.003338934352602,0.0,1,6.86455361295065e-06,0.15466253,45.99642
646,80.10144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.41884841781849,15.631871582181514,0.0,15.631871582181514,1,3.071328991616935e-06,0.07489761,53.884228
4288,192.14592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.03987596651665,0.9669159665166518,0.9669159665166518,0.0,1,5.343616272344536e-06,0.12187535,47.134594
9213,93.55836000000001,0.1016,140.0,DI,1000.0,0.0005,1,48.48468225240852,1.7055022524085146,1.7055022524085146,0.0,1,1.708544167123916e-05,0.35237363,38.541878
4735,257.95224,0.07619999999999999,140.0,DI,1000.0,0.0005,1,217.04928136837663,88.07316136837662,88.07316136837662,0.0,1,4.29372845882915e-06,0.09960991,48.765697
9983,36.319968,0.0508,140.0,DI,1000.0,0.0005,1,29.478993874943693,11.319009874943692,11.319009874943692,0.0,1,5.065573875806275e-06,0.106227614,39.847034
2195,14.96568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.651685046638395,3.8311549533616054,0.0,3.8311549533616054,1,1.8620101443088404e-05,0.40104684,42.034374
3486,149.87016,0.2032,140.0,DI,1000.0,0.0005,1,21.71439865364121,53.22068134635879,0.0,53.22068134635879,1,8.000016703441942e-06,0.18778464,49.924854
4047,204.09408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,159.79965893809333,57.75261893809332,57.75261893809332,0.0,1,1.8465879534084483e-05,0.44023612,51.5003
10717,72.3802369512,0.1016,140.0,DI,1000.0,0.0005,1,42.31205349702978,6.121935021429778,6.121935021429778,0.0,1,3.6617184518621035e-06,0.07303461,36.04674
3799,101.58984000000001,0.1016,140.0,DI,1000.0,0.0005,1,54.32938258386205,3.5344625838620445,3.5344625838620445,0.0,1,1.4157036615558333e-06,0.033275306,50.05851
7113,110.55096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.115666392262256,10.159813607737746,0.0,10.159813607737746,1,7.4886495348441235e-06,0.15867017,40.678226
8336,59.71032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.74292446706239,12.887764467062386,12.887764467062386,0.0,1,3.271486110762914e-06,0.078235686,51.820084
20197,56.692800000000005,0.2032,140.0,DI,1000.0,0.0005,1,22.805982749702675,5.5404172502973275,0.0,5.5404172502973275,1,1.5765815091796378e-05,0.3383961,41.744217
2414,120.03024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.69528418160769,27.680164181607687,27.680164181607687,0.0,1,1.0339621895038588e-05,0.21733278,40.033134
3691,91.8972,0.1016,140.0,DI,1000.0,0.0005,1,20.00517168255908,25.94342831744092,0.0,25.94342831744092,1,1.7173752630379602e-05,0.40312675,49.926517
4811,198.97343999999998,0.2032,140.0,DI,1000.0,0.0005,1,97.34881568936368,2.1379043106363156,0.0,2.1379043106363156,1,1.4871821317308175e-06,0.03397588,47.292427
6512,74.64552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.812519502904436,21.489759502904434,21.489759502904434,0.0,1,3.90282653232081e-06,0.0805085,38.557022
3825,161.2392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.88975310448222,52.27015310448222,52.27015310448222,0.0,1,5.196416401723087e-06,0.12399256,51.58957
480,13.22832,0.2032,140.0,DI,1000.0,0.0005,1,7.762888418235623,1.1487284182356232,1.1487284182356232,0.0,1,1.5030316425340926e-05,0.3273903,42.990635
4149,57.241440000000004,0.4064,140.0,DI,1000.0,0.0005,1,11.74987699213261,16.870843007867393,0.0,16.870843007867393,1,6.056041699580681e-06,0.14352506,50.892784
3463,134.99592,0.2032,140.0,DI,1000.0,0.0005,1,52.61853001347047,14.879429986529537,0.0,14.879429986529537,1,1.118754265769982e-05,0.26121643,49.398067
9621,195.42807802800002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.60171645890146,2.112322555098544,0.0,2.112322555098544,1,1.2805444944587981e-05,0.26501644,38.809193
4779,231.00792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.0712522366942,6.4327077633058,0.0,6.4327077633058,1,1.9131289694904208e-05,0.4370093,47.279327
3295,60.56376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.88258795715277,5.600707957152771,5.600707957152771,0.0,1,1.939614454940022e-05,0.46191588,51.38939
3045,94.51848000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.519273891916534,21.739966108083472,0.0,21.739966108083472,1,1.808021900194229e-05,0.43052083,51.3759
6546,139.41552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.29171090108056,2.41604909891943,0.0,2.41604909891943,1,7.710984674327777e-06,0.16136074,39.678436
2176,92.44584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.22120353507302,35.998283535073014,35.998283535073014,0.0,1,1.6161548410587216e-05,0.34786737,41.979755
6191,430.07280000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.19853059250701,167.837869407493,0.0,167.837869407493,1,1.3039491366354934e-05,0.26691926,37.96794
7396,110.94720000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.2314989640379,27.757898964037892,27.757898964037892,0.0,1,1.0059353415883696e-05,0.20710622,38.40826
6431,174.49800000000002,0.2032,140.0,DI,1000.0,0.0005,1,64.42413355180993,22.82486644819008,0.0,22.82486644819008,1,5.325580186496936e-06,0.111728795,39.88181
2680,59.466480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.560937066948301,25.1723029330517,0.0,25.1723029330517,1,6.256064850983857e-06,0.13306133,40.990166
1118,133.8072,0.4064,140.0,DI,1000.0,0.0005,1,65.11198427150146,1.7916157284985417,0.0,1.7916157284985417,1,9.716319177492097e-06,0.20533442,40.46676
6220,56.022240000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.51445389659097,10.50333389659097,10.50333389659097,0.0,1,1.8694752960021973e-05,0.38557756,38.544506
8532,73.42632,0.2032,140.0,DI,1000.0,0.0005,1,26.3331113940287,10.380048605971304,0.0,10.380048605971304,1,8.345385394528921e-06,0.19268344,48.303036
11287,21.670617974400002,0.2032,140.0,DI,1000.0,0.0005,1,8.433261795362977,2.402047191837024,0.0,2.402047191837024,1,7.90849288148918e-06,0.16566181,39.759033
10751,116.2965799032,0.254,140.0,DI,1000.0,0.0005,1,10.055686991467313,48.09260296013269,0.0,48.09260296013269,1,1.8810491496466574e-05,0.36890385,34.850136
8103,280.53792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.78315245380739,96.4858075461926,0.0,96.4858075461926,1,1.8439926846990803e-05,0.41665182,46.26011
8392,68.06184,0.1016,140.0,DI,1000.0,0.0005,1,14.645840417016966,19.385079582983035,0.0,19.385079582983035,1,1.161033368686043e-05,0.2663941,47.702187
2111,111.46536,0.1016,140.0,DI,1000.0,0.0005,1,6.645081273998562,49.08759872600144,0.0,49.08759872600144,1,1.9554565375861734e-05,0.38715726,35.51869
4068,139.68984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.46252669459436,21.617606694594357,21.617606694594357,0.0,1,9.876241221778124e-06,0.2355247,51.530933
1671,111.00816,0.2032,140.0,DI,1000.0,0.0005,1,69.90398882929773,14.399908829297729,14.399908829297729,0.0,1,1.1242758236475915e-05,0.24611087,43.420444
P393,20.0429750016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.2837147649795122,8.737772735820487,0.0,8.737772735820487,1,3.997981917426854e-06,0.08437527,40.357773
6479,78.21168000000002,0.1016,140.0,DI,1000.0,0.0005,1,16.165186159210318,22.94065384078969,0.0,22.94065384078969,1,1.6588391655815125e-05,0.340831,38.251465
10313,74.157295932,0.2032,140.0,DI,1000.0,0.0005,1,17.58587459689701,19.492773369102988,0.0,19.492773369102988,1,1.719859819864587e-05,0.40905315,51.256836
8521,89.91600000000001,0.2032,140.0,DI,1000.0,0.0005,1,69.94717606577396,24.989176065773954,24.989176065773954,0.0,1,1.3321519504135477e-05,0.31528443,50.75467
137,40.11168,0.2032,140.0,DI,1000.0,0.0005,1,27.763773004764097,7.707933004764097,7.707933004764097,0.0,1,2.9420809515329525e-06,0.063849404,42.67592
4887,63.002159999999996,0.0508,140.0,DI,1000.0,0.0005,1,31.361806623959932,0.13927337604006595,0.0,0.13927337604006595,1,9.454801552343777e-06,0.21302465,45.997406
4888,63.002159999999996,0.0508,140.0,DI,1000.0,0.0005,1,11.43734882106634,20.063731178933658,0.0,20.063731178933658,1,7.55445649587918e-06,0.17020135,45.993656
8204,47.88408,0.0508,140.0,DI,1000.0,0.0005,1,22.77147806598469,1.170561934015307,0.0,1.170561934015307,1,1.8629869403035872e-05,0.43719563,49.901127
4650,200.92416000000003,0.4064,140.0,DI,1000.0,0.0005,1,28.361814002880024,72.10026599711999,0.0,72.10026599711999,1,1.024086354233305e-05,0.23797385,48.928715
832,73.85304000000001,0.762,140.0,DI,1000.0,0.0005,1,41.101519576755585,4.174999576755582,4.174999576755582,0.0,1,1.3830194215151207e-05,0.28457513,38.363285
3111,74.49312,0.1016,140.0,DI,1000.0,0.0005,1,67.85675886262003,30.610198862620024,30.610198862620024,0.0,1,1.7113059226683833e-05,0.40733722,51.337093
6454,166.116,0.1016,140.0,DI,1000.0,0.0005,1,113.88027445430198,30.822274454301976,30.822274454301976,0.0,1,4.686377362171531e-06,0.09627972,38.244904
661,35.3568,0.2032,140.0,DI,1000.0,0.0005,1,11.698053071059201,5.980346928940799,0.0,5.980346928940799,1,9.322412742886516e-06,0.1958732,40.001095
1890,42.88536,0.1016,140.0,DI,1000.0,0.0005,1,16.91797315068234,4.52470684931766,0.0,4.52470684931766,1,4.746338697880207e-06,0.09829572,38.862457
2404,106.16184000000001,0.2032,140.0,DI,1000.0,0.0005,1,92.09481403239334,39.01389403239334,39.01389403239334,0.0,1,4.7323772884988e-06,0.09848619,39.243736
515,228.84384,0.1016,140.0,DI,1000.0,0.0005,1,199.13555505498542,84.71363505498542,84.71363505498542,0.0,1,1.0514881261852232e-05,0.22049573,39.84465
6983,110.36808,0.2032,140.0,DI,1000.0,0.0005,1,98.76471897890704,43.58067897890704,43.58067897890704,0.0,1,1.9897238555406755e-05,0.42795363,41.916622
2222,143.07312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.02945024856349,47.4928902485635,47.4928902485635,0.0,1,1.5583838611698807e-06,0.03396022,43.02992
5324,74.00544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.434069843175767,10.568650156824237,0.0,10.568650156824237,1,2.4870784780182565e-06,0.050301522,37.064804
8216,79.94904000000001,0.0508,140.0,DI,1000.0,0.0005,1,34.96835639707321,5.006163602926797,0.0,5.006163602926797,1,3.0595229147956714e-06,0.0717854,49.881935
2885,264.62736,0.254,140.0,DI,1000.0,0.0005,1,18.615306328360514,113.69837367163949,0.0,113.69837367163949,1,4.6926267884065825e-06,0.102222055,42.996754
71,104.42448000000002,0.2032,140.0,DI,1000.0,0.0005,1,66.49406816375141,14.281828163751399,14.281828163751399,0.0,1,1.7492352667985782e-05,0.4271223,54.023964
2845,88.81872,0.2032,140.0,DI,1000.0,0.0005,1,34.007559527229475,10.401800472770525,0.0,10.401800472770525,1,6.150029739067542e-06,0.13779296,45.486034
5735,167.45712,0.2032,140.0,DI,1000.0,0.0005,1,49.171378142306736,34.557181857693266,0.0,34.557181857693266,1,1.0281365735179413e-05,0.21515852,39.682037
1325,32.82696,0.1016,140.0,DI,1000.0,0.0005,1,20.082002816770647,3.668522816770647,3.668522816770647,0.0,1,1.1627523054888902e-05,0.2711656,49.280285
338,46.3296,0.2032,140.0,DI,1000.0,0.0005,1,12.531774288739243,10.633025711260757,0.0,10.633025711260757,1,1.5866890957769554e-05,0.3915274,55.172062
3991,121.85904000000001,0.4064,140.0,DI,1000.0,0.0005,1,27.018635470573916,33.910884529426085,0.0,33.910884529426085,1,1.882971706076707e-05,0.44927213,51.583385
4568,237.34776000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,195.6451192019954,76.9712392019954,76.9712392019954,0.0,1,6.6662733326676655e-06,0.15716659,50.365433
2051,18.04416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.107015303837813,2.9150646961621876,0.0,2.9150646961621876,1,1.3475071514937373e-05,0.28500354,40.53375
5958,168.09720000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.27904527521923,50.230445275219225,50.230445275219225,0.0,1,1.3567954311233585e-05,0.27763233,37.939335
4783,84.91728,0.2032,140.0,DI,1000.0,0.0005,1,9.98038425685776,32.47825574314224,0.0,32.47825574314224,1,9.659163038802247e-06,0.2207569,47.329082
4295,60.6552,0.2032,140.0,DI,1000.0,0.0005,1,9.217017705406166,21.110582294593833,0.0,21.110582294593833,1,1.3843771159681965e-05,0.3259737,50.238277
7289,92.0496,0.6095999999999999,140.0,DI,1000.0,0.0005,1,39.39350216865554,6.631297831344462,0.0,6.631297831344462,1,1.6961917371628744e-05,0.36818695,42.69385
3857,24.71928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.8979194489455615,4.461720551054439,0.0,4.461720551054439,1,1.0501216813989647e-05,0.24643229,49.899303
1872,129.69240000000002,0.2032,140.0,DI,1000.0,0.0005,1,62.907047911696566,1.9391520883034445,0.0,1.9391520883034445,1,1.6347653831523507e-05,0.3575236,43.33881
5089,283.70784,0.2032,140.0,DI,1000.0,0.0005,1,238.3074294759333,96.45350947593332,96.45350947593332,0.0,1,1.4377508611995109e-05,0.3284343,47.283344
5073,98.66376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.444471808475281,39.88740819152471,0.0,39.88740819152471,1,1.4279512928317316e-05,0.31229615,43.3396
2666,133.59384,0.2032,140.0,DI,1000.0,0.0005,1,105.02213698110938,38.225216981109384,38.225216981109384,0.0,1,1.1073660175051802e-05,0.2311608,39.484303
20055,90.67800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.427732173894846,0.08873217389484012,0.08873217389484012,0.0,1,4.98513906751297e-06,0.10695448,41.708237
8913,75.837288,0.254,140.0,DI,1000.0,0.0005,1,9.270978595466016,28.647665404533985,0.0,28.647665404533985,1,1.727059515299604e-05,0.37104976,41.824253
2337,194.73672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.47463460188446,10.106274601884465,10.106274601884465,0.0,1,1.5674463165948865e-05,0.33762115,42.038998
5273,49.62144000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.89240766211113,19.08168766211113,19.08168766211113,0.0,1,1.6909095120783663e-05,0.38097724,45.99766
1623,188.6712,0.508,140.0,DI,1000.0,0.0005,1,61.29832091027387,33.03727908972613,0.0,33.03727908972613,1,4.416792232841393e-06,0.096590094,43.334084
