Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3275,149.6568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.8379863495915,56.00958634959149,56.00958634959149,0.0,1,1.0660704973224623e-05,0.2498368,49.764473
6687,52.8828,0.1016,140.0,DI,1000.0,0.0005,1,10.121816633765526,16.319583366234475,0.0,16.319583366234475,1,1.694584734818782e-05,0.33729362,35.897827
5539,33.162240000000004,0.1016,140.0,DI,1000.0,0.0005,1,5.013302780205745,11.567817219794257,0.0,11.567817219794257,1,1.409235704742094e-05,0.27608317,34.77692
20062,175.19904,0.0635,140.0,DI,1000.0,0.0005,1,157.5037703657822,69.9042503657822,69.9042503657822,0.0,1,1.6830242767030435e-06,0.035194755,39.623566
10521,75.93229690320001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.53727126356887,5.571122811968863,5.571122811968863,0.0,1,1.0971214155002146e-05,0.21432917,34.58053
4956,48.79848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.6368772005886925,16.762362799411306,0.0,16.762362799411306,1,3.3355161455434573e-06,0.0748212,45.593372
8519,39.38016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.042110786060363,11.352030786060364,11.352030786060364,0.0,1,1.0331867958867993e-05,0.21772282,40.23728
4823,7.9248,0.2032,140.0,DI,1000.0,0.0005,1,2.1849226390272523,1.7774773609727479,0.0,1.7774773609727479,1,3.5973230074475523e-06,0.08052533,45.40301
456,120.15216000000001,0.2032,140.0,DI,1000.0,0.0005,1,68.35859445603356,8.282514456033553,8.282514456033553,0.0,1,6.188954181934408e-06,0.14286229,48.281315
8378,161.57448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.8600162450223,17.92722375497771,0.0,17.92722375497771,1,2.681611975495198e-06,0.06079541,46.572342
4321,267.43152000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.53572905071806,4.1800309492819565,0.0,4.1800309492819565,1,1.910804844391398e-05,0.4472317,49.637627
5413,64.55664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.96347682825625,8.685156828256247,8.685156828256247,0.0,1,1.4405831879885328e-05,0.28294274,34.954163
3995,210.06816000000003,0.4064,140.0,DI,1000.0,0.0005,1,99.57065777802215,5.463422221977865,0.0,5.463422221977865,1,1.976614743885216e-05,0.46847704,50.899208
7912,103.0224,0.1016,140.0,DI,1000.0,0.0005,1,29.183448881397368,22.327751118602635,0.0,22.327751118602635,1,1.6027941040839282e-05,0.33140412,38.738144
9979,21.201888,0.0508,140.0,DI,1000.0,0.0005,1,15.007382828959015,4.406438828959015,4.406438828959015,0.0,1,1.2107311997540565e-05,0.25301823,39.57187
5542,105.36936,0.2032,140.0,DI,1000.0,0.0005,1,77.18652987369231,24.501849873692308,24.501849873692308,0.0,1,1.2636365892899326e-05,0.2502573,35.5392
1089,154.01544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.80696675655923,64.79924675655923,64.79924675655923,0.0,1,1.9493287025123193e-06,0.04054447,39.198696
5797,122.62104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.966278518104756,50.344241481895246,0.0,50.344241481895246,1,2.967812251439785e-06,0.060478028,37.62711
7417,78.6384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.03276143026017,24.713561430260164,24.713561430260164,0.0,1,1.1635586804507698e-05,0.24516255,40.226307
5729,222.90024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.69139897160795,27.758721028392046,0.0,27.758721028392046,1,1.1390138706055908e-05,0.23153202,37.440582
4243,72.57288,0.2032,140.0,DI,1000.0,0.0005,1,38.77970573272662,2.49326573272662,2.49326573272662,0.0,1,1.806842665106777e-05,0.417011,48.265053
8012,192.69456000000002,0.2032,140.0,DI,1000.0,0.0005,1,19.07715149247162,77.2701285075284,0.0,77.2701285075284,1,1.2968658210904636e-05,0.32303688,56.220226
5123,90.09888000000001,0.254,140.0,DI,1000.0,0.0005,1,79.37448798952062,34.32504798952061,34.32504798952061,0.0,1,1.957828319315359e-05,0.41242924,40.20945
20204,160.90392,0.2032,140.0,DI,1000.0,0.0005,1,66.77621223302452,13.675747766975476,0.0,13.675747766975476,1,1.0829999135103023e-05,0.22421515,38.83753
2620,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.328980969213067,11.488579030786934,0.0,11.488579030786934,1,5.301055349719859e-06,0.113131315,41.26857
48,165.47592,0.2032,140.0,DI,1000.0,0.0005,1,133.6307809683694,50.892820968369406,50.892820968369406,0.0,1,6.608369588451059e-06,0.15233283,48.147842
5320,101.31551999999999,0.1016,140.0,DI,1000.0,0.0005,1,37.404769457753225,13.25299054224677,0.0,13.25299054224677,1,2.86598881697473e-06,0.057806794,36.862705
1805,66.17208000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.6886749634782,5.602634963478195,5.602634963478195,0.0,1,1.3207378840905492e-05,0.3095746,49.782394
3170,310.71312,0.2032,140.0,DI,1000.0,0.0005,1,101.1864699145733,54.17009008542671,0.0,54.17009008542671,1,1.774529420026285e-05,0.41979375,50.708878
3458,128.80848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.39608648582342,44.008153514176584,0.0,44.008153514176584,1,1.7028150572759746e-05,0.39874738,49.68659
4635,65.04432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.998338198606437,8.523821801393563,0.0,8.523821801393563,1,1.842703592097058e-05,0.42610472,48.450718
1434,292.85184,0.2032,140.0,DI,1000.0,0.0005,1,105.66106988615432,40.76485011384567,0.0,40.76485011384567,1,6.675392461685403e-06,0.15164392,46.76004
2968,34.65576,0.1016,140.0,DI,1000.0,0.0005,1,17.613106614007258,0.28522661400725724,0.28522661400725724,0.0,1,2.9991347527129905e-06,0.06788719,46.426094
