Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1134,197.358,0.2032,140.0,DI,1000.0,0.0005,1,92.18552604640578,6.4934739535942185,0.0,6.4934739535942185,1,6.899673000221378e-06,0.1492149,42.378517
5743,118.17096000000001,0.2032,140.0,DI,1000.0,0.0005,1,81.61928412344295,22.53380412344295,22.53380412344295,0.0,1,1.3933808259027318e-05,0.28761572,38.606815
4924,49.01184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.93054553315794,11.575374466842064,0.0,11.575374466842064,1,1.8683470971136182e-05,0.420987,46.004547
8172,47.274480000000004,0.0508,140.0,DI,1000.0,0.0005,1,39.30063619803784,15.663396198037841,15.663396198037841,0.0,1,1.99732840412421e-06,0.0469013,49.96308
7000,203.36256000000003,0.2032,140.0,DI,1000.0,0.0005,1,161.07040160033557,59.38912160033556,59.38912160033556,0.0,1,6.315445567245675e-06,0.13361503,40.558426
1812,57.759600000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.922216265026364,8.042416265026361,8.042416265026361,0.0,1,1.0607463336014518e-05,0.24992126,50.29928
4027,153.58872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.14042414458987,68.34606414458987,68.34606414458987,0.0,1,5.699970408722778e-06,0.13589582,51.50453
4915,160.29432,0.2032,140.0,DI,1000.0,0.0005,1,146.5481741989353,66.4010141989353,66.4010141989353,0.0,1,1.1262329201741804e-05,0.25375277,45.998497
7929,169.86504,0.1016,140.0,DI,1000.0,0.0005,1,128.9105823364786,43.9780623364786,43.9780623364786,0.0,1,1.676418099972043e-05,0.3601216,41.813076
7484,22.64664,0.254,140.0,DI,1000.0,0.0005,1,18.140087818762183,6.816767818762182,6.816767818762182,0.0,1,6.361057231167199e-06,0.13075778,38.287308
4693,77.54112,0.2032,140.0,DI,1000.0,0.0005,1,66.90232431476205,28.13176431476205,28.13176431476205,0.0,1,1.0950850239671349e-05,0.2501025,47.26273
4544,125.73,0.1016,140.0,DI,1000.0,0.0005,1,54.82668859503522,8.03831140496478,0.0,8.03831140496478,1,1.1629939534608489e-05,0.26834688,48.241035
5307,139.446,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.04774799395855,47.67525200604145,0.0,47.67525200604145,1,4.620737339044957e-06,0.10087972,43.188053
10467,155.18245915440002,0.2032,140.0,DI,1000.0,0.0005,1,88.16307929765854,10.57184972045853,10.57184972045853,0.0,1,1.7066354030044212e-06,0.036304675,41.003605
6531,130.63728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.016863639011,22.301776360989003,0.0,22.301776360989003,1,1.6356597443630908e-05,0.3265293,36.110775
20127,104.15016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.50095984362676,30.57412015637324,0.0,30.57412015637324,1,8.0778374223099e-06,0.17221564,41.184467
10747,127.68108728400001,0.254,140.0,DI,1000.0,0.0005,1,30.05308018652811,33.787463455471894,0.0,33.787463455471894,1,1.4070415128621261e-05,0.27593866,34.84895
8018,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,23.70055471402714,3.294194714027139,3.294194714027139,0.0,1,4.039766023453797e-06,0.084119,39.287487
10829,39.316152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.213660928716331,8.44441507128367,0.0,8.44441507128367,1,1.5886633518629043e-05,0.33562022,40.43998
1960,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,4.485185542793376,24.455574457206623,0.0,24.455574457206623,1,6.9598471254672645e-06,0.14446874,39.041527
5005,245.6688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,199.98598663191305,77.15158663191305,77.15158663191305,0.0,1,1.814360451221574e-05,0.41370434,47.109818
10167,9.9833237976,0.2032,140.0,DI,1000.0,0.0005,1,6.251454701454912,1.2597928026549114,1.2597928026549114,0.0,1,9.007507465240235e-06,0.18706076,39.078197
765,120.82272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,112.34826480362283,51.936904803622824,51.936904803622824,0.0,1,1.7594131081424508e-05,0.36014554,37.966354
3308,9.966960000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.290327128115598,3.3068471281155967,3.3068471281155967,0.0,1,4.162220750974995e-06,0.097671926,49.89623
5181,75.5904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.46024269050369,19.66504269050369,19.66504269050369,0.0,1,1.6591758274450314e-05,0.36266744,43.29231
20173,42.062400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.687600762008547,5.656400762008545,5.656400762008545,0.0,1,4.65475398051973e-06,0.099109635,41.078705
2457,52.76088,0.1016,140.0,DI,1000.0,0.0005,1,31.89512200933554,5.514682009335541,5.514682009335541,0.0,1,8.397212319993317e-06,0.1798512,41.565685
10985,60.471934428,0.2032,140.0,DI,1000.0,0.0005,1,38.74228293452231,8.50631572052231,8.50631572052231,0.0,1,6.033228221571165e-06,0.12407377,38.321182
P341,129.17990257440002,0.2032,140.0,DI,1000.0,0.0005,1,106.12242017033104,41.53246888313103,41.53246888313103,0.0,1,8.604705157265823e-06,0.19360644,45.871826
3476,5.76072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.07706100930316,0.19670100930316003,0.19670100930316003,0.0,1,6.904003741549631e-06,0.15956324,48.39964
9695,129.6153730776,0.2032,140.0,DI,1000.0,0.0005,1,34.7216373666529,30.0860491721471,0.0,30.0860491721471,1,1.4200268013463959e-05,0.31953734,45.880547
1208,91.53144,0.2032,140.0,DI,1000.0,0.0005,1,63.094496172196244,17.328776172196243,17.328776172196243,0.0,1,7.4350033301888316e-06,0.17270778,48.892235
2773,171.54144,0.1016,140.0,DI,1000.0,0.0005,1,160.51105823886328,74.74033823886329,74.74033823886329,0.0,1,8.686001465851186e-06,0.1812327,39.446804
4871,63.27648,0.0508,140.0,DI,1000.0,0.0005,1,31.749294999702528,0.11105499970252808,0.11105499970252808,0.0,1,1.4139820430181325e-05,0.3185827,45.997593
20031,41.422320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.640656265990668,12.070503734009336,0.0,12.070503734009336,1,1.6215380863121707e-05,0.3441121,40.806
6898,81.41208000000002,0.2032,140.0,DI,1000.0,0.0005,1,48.235529728430876,7.5294897284308675,7.5294897284308675,0.0,1,1.088500850512916e-05,0.23493448,42.20991
684,73.42632,0.2032,140.0,DI,1000.0,0.0005,1,15.679547723918942,21.033612276081058,0.0,21.033612276081058,1,2.069517691198298e-06,0.044580586,42.046677
1401,64.00800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.128458594360755,15.87554140563925,0.0,15.87554140563925,1,1.6547971858006465e-05,0.36173242,43.29759
560,298.0944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,132.47345210351946,16.57374789648054,0.0,16.57374789648054,1,8.401122926304794e-06,0.20089442,51.81309
8195,118.47576000000001,0.0508,140.0,DI,1000.0,0.0005,1,45.643614711774994,13.59426528822501,0.0,13.59426528822501,1,2.0061297488759965e-06,0.047086004,49.916492
5972,107.16768000000002,0.1016,140.0,DI,1000.0,0.0005,1,69.17396395742402,15.590123957424012,15.590123957424012,0.0,1,1.3640839281382788e-05,0.27908614,37.929127
10867,28.9681822464,0.2032,140.0,DI,1000.0,0.0005,1,26.355728738720735,11.871637615520735,11.871637615520735,0.0,1,3.911436388576857e-06,0.084101304,41.890102
9521,71.13073129680001,0.2032,140.0,DI,1000.0,0.0005,1,53.35390826937552,17.78854262097552,17.78854262097552,0.0,1,8.032846247503701e-06,0.17083122,40.980194
6291,9.05256,0.6095999999999999,140.0,DI,1000.0,0.0005,1,5.524999250056207,0.9987192500562072,0.9987192500562072,0.0,1,1.1899430960698521e-05,0.24779141,39.291492
6043,135.7884,0.2032,140.0,DI,1000.0,0.0005,1,36.82770985065307,31.066490149346926,0.0,31.066490149346926,1,9.409638954669447e-06,0.19633278,39.447384
2874,62.81928,0.2032,140.0,DI,1000.0,0.0005,1,46.40916433181601,14.999524331816009,14.999524331816009,0.0,1,1.8471261234933953e-05,0.41715905,46.21561
6838,101.346,0.1016,140.0,DI,1000.0,0.0005,1,31.43651083851189,19.236489161488112,0.0,19.236489161488112,1,1.3005497323844062e-05,0.27001,39.05568
3150,143.59128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.71312879400388,2.082511205996127,0.0,2.082511205996127,1,7.948600101972376e-06,0.1891897,51.33247
6565,138.47064,0.1016,140.0,DI,1000.0,0.0005,1,103.53716055059952,34.30184055059952,34.30184055059952,0.0,1,1.649322820045332e-05,0.3451493,39.68087
20034,9.814560000000002,0.038099999999999995,140.0,DI,1000.0,0.0005,1,8.038451537454765,3.1311715374547644,3.1311715374547644,0.0,1,2.9957175841493423e-06,0.064642854,42.190796
2416,91.77528000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.58888323798462,1.2987567620153868,0.0,1.2987567620153868,1,1.4018453213357426e-05,0.29675576,40.604725
10251,159.15820482240002,0.1016,140.0,DI,1000.0,0.0005,1,10.236022997449144,69.34307941375087,0.0,69.34307941375087,1,6.941778489826745e-06,0.14132227,37.554165
5752,124.32792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.28444598611146,8.120485986111461,8.120485986111461,0.0,1,3.613794277830799e-06,0.07462737,38.64096
4299,5.21208,0.2032,140.0,DI,1000.0,0.0005,1,4.706685106043088,2.100645106043088,2.100645106043088,0.0,1,7.823356778844476e-06,0.18421336,50.238235
660,85.00872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.54781666466012,36.04345666466012,36.04345666466012,0.0,1,1.7932224417362928e-05,0.36969346,38.511784
6025,79.12608000000002,0.2032,140.0,DI,1000.0,0.0005,1,14.753991883963161,24.80904811603685,0.0,24.80904811603685,1,2.5413006528554897e-06,0.053148214,39.63179
1510,84.88680000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.376974710518258,33.06642528948174,0.0,33.06642528948174,1,3.103268318839137e-06,0.067944154,43.43541
1962,46.29912,0.2032,140.0,DI,1000.0,0.0005,1,23.69154381557006,0.5419838155700596,0.5419838155700596,0.0,1,2.363717504704644e-06,0.04853037,38.19571
5043,104.0892,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.51421855524549,30.46961855524549,30.46961855524549,0.0,1,1.014710614413527e-05,0.22190225,43.332874
3508,81.74736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.378856401429418,26.494823598570584,0.0,26.494823598570584,1,1.6482030776981796e-05,0.3809318,48.40068
1697,30.57144,0.2032,140.0,DI,1000.0,0.0005,1,12.863361180924148,2.4223588190758516,0.0,2.4223588190758516,1,5.793940276894461e-06,0.12818009,44.347744
6429,119.87784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.13741366111913,0.19849366111913014,0.19849366111913014,0.0,1,1.8870766724927547e-05,0.39514828,39.730087
5655,120.91416000000001,0.2032,140.0,DI,1000.0,0.0005,1,90.5081651057784,30.051085105778398,30.051085105778398,0.0,1,1.2219978704829193e-05,0.24744298,37.15248
2890,45.93336,0.1016,140.0,DI,1000.0,0.0005,1,31.803285463055385,8.836605463055385,8.836605463055385,0.0,1,4.151894277347179e-06,0.09359371,46.044647
5139,225.64344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.37136907127533,73.45035092872467,0.0,73.45035092872467,1,1.8621979882895707e-05,0.40107718,42.032246
5943,138.684,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.29487281183972,38.952872811839725,38.952872811839725,0.0,1,8.087793425418518e-06,0.16875373,39.448013
4591,66.56832,0.2032,140.0,DI,1000.0,0.0005,1,38.13670948109272,4.852549481092723,4.852549481092723,0.0,1,6.601213142161947e-06,0.15710735,51.32441
145,59.55792,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.480401763614537,1.701441763614536,1.701441763614536,0.0,1,4.2503626297809185e-06,0.09342225,43.775097
8539,57.21096,0.2032,140.0,DI,1000.0,0.0005,1,17.924205778965334,10.681274221034666,0.0,10.681274221034666,1,9.889526122365902e-06,0.22640985,47.491753
1989,184.89168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.42914231703064,22.016697682969365,0.0,22.016697682969365,1,1.08272338030551e-05,0.21851663,36.90731
7191,56.66232,0.1016,140.0,DI,1000.0,0.0005,1,36.85341095440834,8.522250954408339,8.522250954408339,0.0,1,1.329121825735413e-05,0.28008202,40.236423
767,91.2876,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.51536258320824,39.871562583208245,39.871562583208245,0.0,1,3.879211853200842e-06,0.08386085,42.345768
10745,138.678725436,0.254,140.0,DI,1000.0,0.0005,1,25.680008132537427,43.65935458546258,0.0,43.65935458546258,1,4.447929816746675e-06,0.087228164,34.847855
3027,220.40088000000003,0.2032,140.0,DI,1000.0,0.0005,1,79.6920270156762,30.50841298432381,0.0,30.50841298432381,1,8.897015699546946e-06,0.2095487,50.264305
2736,303.1236,0.508,140.0,DI,1000.0,0.0005,1,132.50341428521307,19.058385714786937,0.0,19.058385714786937,1,6.4657701456428485e-06,0.13724455,40.82519
2493,106.58856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.13901442964652,5.155265570353478,0.0,5.155265570353478,1,6.236039204523012e-06,0.1351635,42.567642
3582,116.03736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.8063408417704,18.212339158229604,0.0,18.212339158229604,1,3.165143431749277e-06,0.07433598,49.979248
2976,98.4504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.24543055502445,15.979769444975553,0.0,15.979769444975553,1,6.612644825811796e-06,0.15333419,48.719864
4066,36.63696,0.4064,140.0,DI,1000.0,0.0005,1,30.05196774650066,11.73348774650066,11.73348774650066,0.0,1,1.2854495891465158e-05,0.30649862,51.514008
8052,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,28.38133473473825,5.810894734738248,5.810894734738248,0.0,1,8.421275452830924e-06,0.19018167,46.212563
6668,74.88936,0.254,140.0,DI,1000.0,0.0005,1,26.121843752107228,11.32283624789277,0.0,11.32283624789277,1,1.6352165375458674e-05,0.33733276,38.5607
10041,46.1303519352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.26847650829435,18.20330054069435,18.20330054069435,0.0,1,1.7616488305250095e-05,0.37892744,41.922962
9985,28.7990886552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.70026676468563,1.6992775629143697,0.0,1.6992775629143697,1,5.3671957398740185e-06,0.11255285,39.84709
2087,328.75728,0.6095999999999999,140.0,DI,1000.0,0.0005,1,207.90810542001316,43.52946542001317,43.52946542001317,0.0,1,1.4133232196386898e-05,0.29097998,38.408
2491,47.21352,0.1016,140.0,DI,1000.0,0.0005,1,9.750988114736735,13.855771885263266,0.0,13.855771885263266,1,1.2722862324482812e-05,0.27453467,42.189396
2388,107.86872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.99275448364052,17.94160551635948,0.0,17.94160551635948,1,3.906120532594229e-06,0.084173374,42.076206
2819,124.63272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.830322615878147,48.48603738412186,0.0,48.48603738412186,1,1.6498949242977448e-05,0.37585452,47.022472
3890,8.41248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.429499822172589,1.7767401778274112,0.0,1.7767401778274112,1,6.581952721736548e-06,0.15442127,49.875034
7826,85.92312,0.2032,140.0,DI,1000.0,0.0005,1,14.643195904910508,28.318364095089493,0.0,28.318364095089493,1,1.0963658417778496e-05,0.2242875,37.92081
20029,124.41936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.090145236785766,25.119534763214233,0.0,25.119534763214233,1,1.8403846234517894e-05,0.38705027,40.077076
7468,9.66216,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.882684495911591,2.051604495911591,2.051604495911591,0.0,1,1.6300176062157183e-05,0.33329758,37.884205
3856,114.63528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.41673266310038,9.099092663100372,9.099092663100372,0.0,1,7.473300898566677e-06,0.17537954,49.901245
1607,49.46904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.213200703840959,19.521319296159042,0.0,19.521319296159042,1,2.665348483394492e-06,0.055521518,39.318153
1385,104.36352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.258120636338674,9.076360636338677,9.076360636338677,0.0,1,1.8968839705658087e-05,0.4258547,45.668827
7824,57.302400000000006,0.1016,140.0,DI,1000.0,0.0005,1,10.985020284642237,17.666179715357764,0.0,17.666179715357764,1,9.771615269903285e-06,0.19990568,37.92242
6211,271.33296,0.762,140.0,DI,1000.0,0.0005,1,108.95526121934506,26.711218780654946,0.0,26.711218780654946,1,1.9408693421740005e-05,0.40379503,39.220016
8201,68.4276,0.0508,140.0,DI,1000.0,0.0005,1,6.972727731191778,27.24107226880822,0.0,27.24107226880822,1,6.484741300137515e-06,0.1521875,49.9058
3157,172.57776,0.1016,140.0,DI,1000.0,0.0005,1,119.32544164170409,33.03656164170408,33.03656164170408,0.0,1,5.474029739772132e-06,0.1302802,51.32406
697,144.20088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.84868990300133,27.251750096998677,0.0,27.251750096998677,1,9.74995762938824e-06,0.20870787,41.519363
6529,259.41528,0.2032,140.0,DI,1000.0,0.0005,1,22.099019768009708,107.60862023199029,0.0,107.60862023199029,1,1.6050644713091013e-05,0.32758898,37.744354
5558,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,15.422911758794022,13.31972824120598,0.0,13.31972824120598,1,1.3057730352405136e-05,0.26063824,36.101013
627,4.7244,0.0508,140.0,DI,1000.0,0.0005,1,1.684723199121718,0.6774768008782821,0.0,0.6774768008782821,1,1.807407008952279e-05,0.37634727,39.286564
10059,128.8728790584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.75203217029345,26.684407358906554,0.0,26.684407358906554,1,7.802633398842616e-06,0.18579666,51.377365
5860,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.75191153003756,14.59351153003756,14.59351153003756,0.0,1,2.3636222993280976e-06,0.050022315,40.583534
68,48.34128,0.2032,140.0,DI,1000.0,0.0005,1,23.626964843140946,0.5436751568590523,0.0,0.5436751568590523,1,3.3418028760551298e-06,0.08248888,55.208702
10795,56.017711586400004,0.2032,140.0,DI,1000.0,0.0005,1,19.211668274913553,8.79718751828645,0.0,8.79718751828645,1,2.775331008974759e-06,0.06342252,47.319035
2304,172.05960000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.11792840010836,68.91187159989164,0.0,68.91187159989164,1,1.3644519217904504e-05,0.29684046,42.885273
6840,98.57232,0.0508,140.0,DI,1000.0,0.0005,1,5.708542919069854,43.577617080930146,0.0,43.577617080930146,1,1.5982927448821637e-05,0.33702737,40.289894
1182,49.956720000000004,0.1016,140.0,DI,1000.0,0.0005,1,25.15846877761432,0.18010877761431843,0.18010877761431843,0.0,1,9.655906779674724e-06,0.22425309,48.873016
