Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1616,39.04488,0.2032,140.0,DI,1000.0,0.0005,1,32.04730104172139,12.52486104172139,12.52486104172139,0.0,1,1.1925499685311932e-05,0.25224942,40.540176
2286,434.09616000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,371.145188852151,154.097108852151,154.097108852151,0.0,1,7.382363525372216e-06,0.16990323,47.994434
3624,58.49112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.393879317304474,12.851680682695527,0.0,12.851680682695527,1,1.4515843323352932e-05,0.3482281,52.146065
8885,88.419432,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.30790119632727,13.098185196327272,13.098185196327272,0.0,1,1.6259061636081816e-05,0.32784775,36.841045
3296,77.35824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.4082537341088,27.729133734108792,27.729133734108792,0.0,1,3.988232752682683e-06,0.09564598,52.11357
1854,46.5365689536,0.508,140.0,DI,1000.0,0.0005,1,10.298852908660432,12.96943156813957,0.0,12.96943156813957,1,1.844084609324501e-05,0.39133996,40.806107
8707,46.113192,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.787818282405937,0.7312222824059376,0.7312222824059376,0.0,1,1.3820776814408395e-05,0.2944794,41.136124
10439,303.4152914664,0.508,140.0,DI,1000.0,0.0005,1,85.76500834635638,65.94263738684361,0.0,65.94263738684361,1,1.4404834226203907e-05,0.34112,50.813175
8744,122.65456800000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,107.06977001720644,45.74248601720643,45.74248601720643,0.0,1,1.0673203801722913e-05,0.24099064,46.19438
1111,114.48288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.38701010525928,9.145570105259274,9.145570105259274,0.0,1,4.7167164159018885e-06,0.10151783,41.974308
1465,64.61760000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.748579936847705,19.4397799368477,19.4397799368477,0.0,1,1.821566811673571e-05,0.3929516,42.16638
97,109.11840000000001,0.2032,140.0,DI,1000.0,0.0005,1,28.703254452888768,25.855945547111236,0.0,25.855945547111236,1,5.224901300504381e-06,0.1280255,54.402054
4339,109.81944000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.405343631807053,33.50437636819295,0.0,33.50437636819295,1,1.2202533520465235e-05,0.2928189,52.1767
6124,24.810720000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,6.102152575190955,6.303207424809047,0.0,6.303207424809047,1,4.529592196047317e-06,0.09240382,37.708576
8505,17.40408,0.0508,140.0,DI,1000.0,0.0005,1,14.846906882698768,6.144866882698768,6.144866882698768,0.0,1,1.765172422498989e-05,0.38171062,42.371387
7606,104.11968000000002,0.254,140.0,DI,1000.0,0.0005,1,31.700016686751592,20.359823313248416,0.0,20.359823313248416,1,2.368436876615311e-06,0.048888963,38.607933
1830,192.35928,0.6095999999999999,140.0,DI,1000.0,0.0005,1,112.41354862758044,16.233908627580433,16.233908627580433,0.0,1,6.50810257028979e-06,0.1431567,43.84227
5707,146.1516,0.508,140.0,DI,1000.0,0.0005,1,25.12692768363808,47.94887231636192,0.0,47.94887231636192,1,1.2212548906907924e-05,0.2461811,36.81927
4343,157.09392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,106.22241485686297,27.67545485686297,27.67545485686297,0.0,1,8.683297973063241e-06,0.20820446,52.094166
2034,332.232,0.4064,140.0,DI,1000.0,0.0005,1,165.44380079233036,0.6721992076696495,0.0,0.6721992076696495,1,1.1712815732271525e-05,0.24723,40.36995
3971,268.01064,0.2032,140.0,DI,1000.0,0.0005,1,45.431127602086065,88.57419239791395,0.0,88.57419239791395,1,4.061967119785778e-06,0.09747114,52.17444
684,73.42632,0.2032,140.0,DI,1000.0,0.0005,1,58.625286354640366,21.912126354640364,21.912126354640364,0.0,1,1.345933968866231e-05,0.2909976,42.35549
4438,53.309520000000006,0.2032,140.0,DI,1000.0,0.0005,1,6.018901983275857,20.635858016724146,0.0,20.635858016724146,1,5.7463783886698494e-06,0.1340428,49.303417
7845,287.06064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,173.0983431476838,29.568023147683817,29.568023147683817,0.0,1,1.0687340216074979e-05,0.2267987,40.80565
5703,47.5488,0.2032,140.0,DI,1000.0,0.0005,1,5.882180620480728,17.892219379519272,0.0,17.892219379519272,1,3.914068075658538e-06,0.08319757,40.939545
360,169.3502955888,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.28400110262262,34.39114669177739,0.0,34.39114669177739,1,8.868780921131609e-06,0.20723617,49.474525
6481,163.31184,0.1016,140.0,DI,1000.0,0.0005,1,13.36914523417517,68.28677476582483,0.0,68.28677476582483,1,4.061342521248243e-06,0.08393047,38.697113
2606,111.25200000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.12853055303243,23.50253055303243,23.50253055303243,0.0,1,1.56297477796708e-05,0.34105873,43.14524
1925,177.48504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,74.3709956517011,14.371524348298905,0.0,14.371524348298905,1,1.0326380344977927e-05,0.21221587,38.268196
5781,99.6696,0.1016,140.0,DI,1000.0,0.0005,1,9.758262583474869,40.076537416525134,0.0,40.076537416525134,1,1.9282654160712892e-05,0.39540422,38.100216
1526,63.8556,0.2032,140.0,DI,1000.0,0.0005,1,5.4798581272256675,26.447941872774333,0.0,26.447941872774333,1,1.1588662954858253e-05,0.25475684,43.78884
1511,105.97896,0.2032,140.0,DI,1000.0,0.0005,1,24.534055953534345,28.455424046465655,0.0,28.455424046465655,1,8.134752093958066e-06,0.17885567,43.802128
2446,137.55624,0.508,140.0,DI,1000.0,0.0005,1,59.73144736308034,9.04667263691966,0.0,9.04667263691966,1,1.2576347091064514e-05,0.26781815,41.091263
7273,109.75848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.94521959116157,7.065979591161565,7.065979591161565,0.0,1,1.4064559219145953e-05,0.30675885,43.10428
9863,138.0027570648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.738914693780833,61.26246383861916,0.0,61.26246383861916,1,6.515342335150715e-06,0.14879455,47.258286
334,160.59912,0.2032,140.0,DI,1000.0,0.0005,1,36.696882269288324,43.602677730711676,0.0,43.602677730711676,1,6.216767687524299e-06,0.15580949,56.916344
2145,119.90832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.64006503349837,25.685905033498372,25.685905033498372,0.0,1,1.5783409617399893e-05,0.334908,40.796963
4124,12.16152,0.1016,140.0,DI,1000.0,0.0005,1,5.6326970618879315,0.4480629381120682,0.0,0.4480629381120682,1,2.5084533993238544e-06,0.05930495,50.646362
6453,57.851040000000005,0.0508,140.0,DI,1000.0,0.0005,1,33.144542830337144,4.219022830337142,4.219022830337142,0.0,1,1.8335976253266283e-05,0.37884775,38.681183
5411,125.63856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.0408330856115,5.221553085611497,5.221553085611497,0.0,1,5.6419743434996174e-06,0.11240895,35.968143
4910,78.85176,0.0508,140.0,DI,1000.0,0.0005,1,26.205700266235592,13.220179733764407,0.0,13.220179733764407,1,3.967765448389786e-06,0.08988962,46.505634
857,6.06552,0.0508,140.0,DI,1000.0,0.0005,1,3.249160033867292,0.21640003386729179,0.21640003386729179,0.0,1,1.0242953126519563e-05,0.21370415,39.44155
6047,49.13376,0.508,140.0,DI,1000.0,0.0005,1,11.051014091146016,13.515865908853986,0.0,13.515865908853986,1,1.1904255996524827e-05,0.2539032,41.22022
2046,17.19072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.6370124298700865,1.958347570129913,0.0,1.958347570129913,1,7.0206274794727854e-06,0.14916424,40.90309
5987,108.11256,0.1016,140.0,DI,1000.0,0.0005,1,50.30193059026218,3.75434940973782,0.0,3.75434940973782,1,1.2434834818280546e-05,0.25626335,38.483227
8664,30.537912000000002,0.0254,140.0,DI,1000.0,0.0005,1,27.11633992426229,11.84738392426229,11.84738392426229,0.0,1,4.03259688901265e-06,0.08633857,41.53541
495,230.61168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,194.44836277382853,79.14252277382853,79.14252277382853,0.0,1,1.9235902384264193e-05,0.42050177,43.300106
898,220.12656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.66737232966817,96.39590767033184,0.0,96.39590767033184,1,9.756662496868863e-06,0.20235734,38.97748
9067,323.80428,0.254,140.0,DI,1000.0,0.0005,1,85.51507322331508,76.38706677668492,0.0,76.38706677668492,1,8.403057020998548e-06,0.19589365,49.243004
742,57.302400000000006,0.1016,140.0,DI,1000.0,0.0005,1,28.349975818344483,0.30122418165552034,0.0,0.30122418165552034,1,8.46552806166175e-06,0.18445472,43.017963
1427,72.51192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.472804628778874,27.216844628778873,27.216844628778873,0.0,1,1.8350509549656584e-05,0.42150587,47.806774
2701,158.83128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.91065872896375,42.49501872896374,42.49501872896374,0.0,1,7.737811559363681e-06,0.15929545,38.40156
138,18.31848,0.2032,140.0,DI,1000.0,0.0005,1,16.093377186659918,6.9341371866599175,6.9341371866599175,0.0,1,1.239740008105158e-06,0.027043074,43.11509
7128,167.03040000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.397018422617016,48.11818157738299,0.0,48.11818157738299,1,8.614682400334639e-06,0.17723037,38.35096
10753,123.0081655656,0.254,140.0,DI,1000.0,0.0005,1,57.25161862728255,4.252464155517451,0.0,4.252464155517451,1,1.6293456720137277e-05,0.3220897,35.408348
4023,107.56392,0.2032,140.0,DI,1000.0,0.0005,1,47.576085977974294,6.205874022025704,0.0,6.205874022025704,1,1.6775594453435655e-05,0.39660376,50.644966
311,161.51352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,91.43692861360215,10.680168613602149,10.680168613602149,0.0,1,2.6541815272684497e-06,0.065240294,54.745583
10233,65.6247168072,0.2032,140.0,DI,1000.0,0.0005,1,28.1544526205794,4.6579057830206025,0.0,4.6579057830206025,1,1.2690136833813927e-05,0.2589267,37.722416
7846,158.67888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.46955502354712,23.130115023547106,23.130115023547106,0.0,1,1.4000063608666648e-06,0.029395016,39.945312
7855,294.31488,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.12151578428825,76.03592421571176,0.0,76.03592421571176,1,1.6101917949262176e-05,0.32716256,37.406788
1938,117.83568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.907975289706897,31.009864710293108,0.0,31.009864710293108,1,6.8871684279438e-06,0.1436147,39.39987
4537,164.71392,0.2032,140.0,DI,1000.0,0.0005,1,78.14627220216909,4.210687797830914,0.0,4.210687797830914,1,2.9254765959540726e-06,0.067182995,47.78636
4725,48.73752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.676117142385995,19.692642857614008,0.0,19.692642857614008,1,1.4372842564288319e-05,0.33247307,48.484848
7533,49.3776,0.2032,140.0,DI,1000.0,0.0005,1,23.22162364486479,1.4671763551352122,0.0,1.4671763551352122,1,1.5776568847388925e-05,0.34098455,42.327515
1952,67.42176,0.4064,140.0,DI,1000.0,0.0005,1,34.71264719825655,1.0017671982565446,1.0017671982565446,0.0,1,1.2381596076667687e-05,0.2598792,39.917946
3481,151.60752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.416109594135218,59.387650405864775,0.0,59.387650405864775,1,1.4868611042027358e-05,0.34865966,49.824287
10813,86.7149029224,0.2032,140.0,DI,1000.0,0.0005,1,39.13520594372145,4.222245517478548,0.0,4.222245517478548,1,1.4989004478339378e-05,0.33330712,44.804535
3314,54.80304,0.2032,140.0,DI,1000.0,0.0005,1,15.393766050112816,12.007753949887185,0.0,12.007753949887185,1,7.484304398652573e-06,0.17687559,50.607086
5918,197.99808000000002,0.254,140.0,DI,1000.0,0.0005,1,61.00393890586458,37.99510109413543,0.0,37.99510109413543,1,5.4382140433653855e-06,0.10962248,36.818417
1738,113.41608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.926324158101814,31.78171584189819,0.0,31.78171584189819,1,1.867476070443911e-06,0.041369036,44.465084
3835,65.86728000000001,0.0508,140.0,DI,1000.0,0.0005,1,35.35508073199319,2.4214407319931865,2.4214407319931865,0.0,1,2.8903605945845144e-06,0.06831347,50.615913
8831,125.70746766000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.739080063055559,56.11465376694445,0.0,56.11465376694445,1,1.1647962584338556e-05,0.2345112,36.72871
20021,129.57048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.05351649648284,43.26827649648284,43.26827649648284,0.0,1,1.8934006145579412e-05,0.39643356,39.722282
417,36.14928,0.1016,140.0,DI,1000.0,0.0005,1,23.784320031643087,5.709680031643089,5.709680031643089,0.0,1,6.6032259388774664e-06,0.15533438,50.141964
3847,3.9319200000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.6133689928093262,0.35259100719067393,0.0,0.35259100719067393,1,1.4205272320614413e-05,0.33572137,50.61011
2610,296.99712,0.6095999999999999,140.0,DI,1000.0,0.0005,1,248.7975731566126,100.2990131566126,100.2990131566126,0.0,1,1.9254089382018282e-05,0.43159276,45.528233
5960,195.28536000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.08465515881478,9.55802484118523,0.0,9.55802484118523,1,1.5984648445749778e-05,0.32958722,38.52237
8307,91.62288000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.257475643189057,21.553964356810948,0.0,21.553964356810948,1,1.6604087156298043e-05,0.3607608,42.774715
5256,78.39456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.92861105497886,5.73133105497886,5.73133105497886,0.0,1,1.3336994851022586e-05,0.29281035,43.67524
3452,162.88512,0.4064,140.0,DI,1000.0,0.0005,1,55.74633432953126,25.696225670468742,0.0,25.696225670468742,1,1.6279186555375976e-05,0.38521963,50.737595
3125,48.9204,0.2032,140.0,DI,1000.0,0.0005,1,13.649977620373477,10.810222379626524,0.0,10.810222379626524,1,1.5351193518496991e-06,0.036803897,52.081295
3657,49.194720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.84290204825519,0.7544579517448113,0.0,0.7544579517448113,1,1.941663240709519e-05,0.45892316,50.618656
3195,71.23176,0.2032,140.0,DI,1000.0,0.0005,1,35.0113562361291,0.604523763870894,0.0,0.604523763870894,1,1.1474015720374954e-05,0.27516255,52.110615
9129,148.629624,0.1016,140.0,DI,1000.0,0.0005,1,131.08551805826886,56.77070605826886,56.77070605826886,0.0,1,1.8699614284850405e-05,0.43209726,48.38115
4669,130.18008,0.2032,140.0,DI,1000.0,0.0005,1,55.00474496119654,10.085295038803459,0.0,10.085295038803459,1,1.3668656057109567e-05,0.30964503,46.500225
8152,278.7396,0.30479999999999996,140.0,DI,1000.0,0.0005,1,104.57884386467784,34.79095613532216,0.0,34.79095613532216,1,3.083096774543811e-06,0.06583127,41.311268
7377,320.10096000000004,0.2032,140.0,DI,1000.0,0.0005,1,45.369507911077314,114.68097208892272,0.0,114.68097208892272,1,8.641624994229251e-06,0.17854005,38.677547
6090,79.97952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.8147518787516,27.824991878751597,27.824991878751597,0.0,1,9.35819185169947e-06,0.19315505,38.601723
5083,73.24344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.59478117257413,10.973061172574127,10.973061172574127,0.0,1,1.0663734469567101e-05,0.25014195,49.857777
20167,9.479280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.794565917050614,1.0549259170506131,1.0549259170506131,0.0,1,1.3456074820675037e-05,0.28842267,41.629433
1253,131.27736000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.24608960716822,6.607409607168208,6.607409607168208,0.0,1,8.647035247543703e-06,0.20176992,49.335186
8330,207.08112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.52820168153507,2.0123583184649334,0.0,2.0123583184649334,1,1.4987287363406719e-05,0.3601705,52.32975
3602,228.17328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,161.34231400313305,47.25567400313305,47.25567400313305,0.0,1,4.493344699690003e-06,0.106230356,50.644966
7987,50.810159999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.878825961221995,8.526254038778003,0.0,8.526254038778003,1,2.6696943944809303e-06,0.057644714,42.244904
2566,64.49568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.211201251470573,16.03663874852943,0.0,16.03663874852943,1,1.4890474775178619e-05,0.31871718,41.511864
5038,542.1477600000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,192.31361701691276,11.597697016912747,11.597697016912747,169.11822298308726,1,1.4864548889125256e-05,0.34102288,47.69162
1859,96.13392,0.1016,140.0,DI,1000.0,0.0005,1,19.66671927325387,28.40024072674613,0.0,28.40024072674613,1,1.31796015234579e-05,0.28357315,41.94731
7197,66.217399188,0.2032,140.0,DI,1000.0,0.0005,1,55.78962555099664,22.68092595699664,22.68092595699664,0.0,1,9.037997489366344e-06,0.18676552,38.692562
3893,7.98576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.535312418897782,2.5424324188977816,2.5424324188977816,0.0,1,5.405888497589407e-06,0.1277422,50.59563
7367,61.843920000000004,0.1016,140.0,DI,1000.0,0.0005,1,16.5876293241352,14.334330675864802,0.0,14.334330675864802,1,1.9805578774629813e-05,0.41266447,39.336662
326,13.22832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.236943213952854,4.622783213952854,4.622783213952854,0.0,1,8.587731093056975e-06,0.21290377,55.691425
4168,115.12296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.98174658191654,21.420266581916536,21.420266581916536,0.0,1,2.7729125020452697e-06,0.06558569,50.69022
1446,196.38264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.25073696755646,12.059416967556459,12.059416967556459,0.0,1,1.2911713273089114e-05,0.27594003,41.384727
8887,146.294856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,118.6508948365149,45.50346683651489,45.50346683651489,0.0,1,5.4291636350745134e-06,0.10948608,36.849396
3407,232.74528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.51678408341573,8.855855916584275,0.0,8.855855916584275,1,1.784078787657858e-05,0.42233223,50.776047
115,53.55336,0.1016,140.0,DI,1000.0,0.0005,1,28.958434551441993,2.181754551441994,2.181754551441994,0.0,1,1.0931405508503967e-05,0.27252817,56.31826
4489,140.28537927120001,0.2032,140.0,DI,1000.0,0.0005,1,118.1839263655016,48.0412367299016,48.0412367299016,0.0,1,4.140561945938065e-06,0.09934364,52.160294
73,36.21024,0.0508,140.0,DI,1000.0,0.0005,1,16.549446060089636,1.5556739399103634,0.0,1.5556739399103634,1,1.7604344852345345e-05,0.4295001,53.934326
10907,201.9206185608,0.2032,140.0,DI,1000.0,0.0005,1,103.8352937696896,2.874984489289602,2.874984489289602,0.0,1,1.849560700156811e-06,0.03656108,35.4062
8131,52.852320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.761095068537921,20.665064931462084,0.0,20.665064931462084,1,2.654016893557781e-06,0.056793764,41.492767
8378,161.57448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.23598034063565,19.551259659364362,0.0,19.551259659364362,1,1.9120286819781353e-06,0.043858122,47.674892
9815,248.84942945280002,0.2032,140.0,DI,1000.0,0.0005,1,36.16576750038757,88.25894722601245,0.0,88.25894722601245,1,2.1593047021031603e-06,0.049368296,47.36384
539,70.28688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.068201802296734,0.9247618022967359,0.9247618022967359,0.0,1,1.922599957122303e-06,0.0402103,39.634666
1847,67.33032,0.2032,140.0,DI,1000.0,0.0005,1,30.762496710561596,2.9026632894384043,0.0,2.9026632894384043,1,8.915974736402573e-06,0.19245069,42.21626
10201,33.4514473464,0.2032,140.0,DI,1000.0,0.0005,1,7.056558108099241,9.66916556510076,0.0,9.66916556510076,1,2.536290137915291e-06,0.051670417,37.606636
1784,49.56048,0.2032,140.0,DI,1000.0,0.0005,1,30.03311867330366,5.2528786733036625,5.2528786733036625,0.0,1,1.8552072642485717e-05,0.43203977,49.140656
3305,113.50752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.32260675298298,35.56884675298298,35.56884675298298,0.0,1,1.0847008293588587e-05,0.26013336,52.113544
2239,136.48944,0.254,140.0,DI,1000.0,0.0005,1,126.54821459828331,58.30349459828331,58.30349459828331,0.0,1,8.683771171099912e-06,0.18249074,40.01689
6851,81.65592,0.1016,140.0,DI,1000.0,0.0005,1,61.62227010200491,20.794310102004914,20.794310102004914,0.0,1,1.6034757397429485e-05,0.35241506,43.76859
