Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6819,203.24063999999998,0.1016,140.0,DI,1000.0,0.0005,1,28.596410397478547,73.02390960252144,0.0,73.02390960252144,1,6.839602126164468e-06,0.14352334,39.898975
5208,163.70808000000002,0.2032,140.0,DI,1000.0,0.0005,1,99.2520221117343,17.397982111734294,17.397982111734294,0.0,1,5.924845976883549e-06,0.12894247,42.915707
4580,291.87648,0.4064,140.0,DI,1000.0,0.0005,1,256.2902132253866,110.35197322538659,110.35197322538659,0.0,1,6.4780459132309635e-06,0.14970227,48.38905
602,448.02552000000003,0.2032,140.0,DI,1000.0,0.0005,1,376.8896029175261,152.87684291752606,152.87684291752606,0.0,1,1.1486534538660403e-05,0.26471534,48.12366
20053,261.85368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,177.28087026596108,46.354030265961086,46.354030265961086,0.0,1,1.422950550913391e-05,0.2946836,38.860714
8633,39.04488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.668312866496745,0.8541271335032548,0.0,0.8541271335032548,1,3.1425090726627955e-06,0.062665634,36.031662
5956,53.06568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.710007213520818,6.822832786479182,0.0,6.822832786479182,1,1.1645836412743917e-05,0.23787127,37.802547
7223,177.21072,0.1016,140.0,DI,1000.0,0.0005,1,88.15464504995741,0.4507149500425953,0.0,0.4507149500425953,1,1.8049446387064668e-05,0.38349703,40.904842
343,474.1164,0.1016,140.0,DI,1000.0,0.0005,1,364.6481655549045,127.5899655549045,127.5899655549045,0.0,1,1.8406219674123404e-05,0.45137793,54.491646
435,196.596,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.53704215924802,38.239042159248015,38.239042159248015,0.0,1,1.3278168021561017e-05,0.2945956,44.60203
371,106.68,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.21863170226386,22.87863170226386,22.87863170226386,0.0,1,2.220715101588092e-06,0.050649073,47.13416
11303,384.204242004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.493339212542004,154.608781789458,0.0,154.608781789458,1,1.367006121436082e-05,0.32056227,49.826733
4284,31.059120000000004,0.1016,140.0,DI,1000.0,0.0005,1,29.40104227169149,13.87148227169149,13.87148227169149,0.0,1,9.166374144966463e-06,0.20791776,46.61938
225,53.21808,0.2032,140.0,DI,1000.0,0.0005,1,43.09967063623903,16.490630636239032,16.490630636239032,0.0,1,5.195097100565931e-06,0.12079513,48.988018
6599,200.28408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,182.14531374742973,82.00327374742972,82.00327374742972,0.0,1,3.529390955615587e-06,0.072695225,38.440655
7577,89.76360000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.612913833387014,39.268886166612994,0.0,39.268886166612994,1,1.282092524766514e-05,0.27037606,40.29733
1080,160.20288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.988087238222825,52.113352761777186,0.0,52.113352761777186,1,1.945551428849584e-05,0.42137536,42.50415
942,86.95944000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.613456299151291,36.86626370084872,0.0,36.86626370084872,1,1.692577078813425e-05,0.352636,39.33099
4524,638.31216,0.508,140.0,DI,1000.0,0.0005,1,576.6149736673555,151.0735336673555,151.0735336673555,0.0,1,2.204495720243588e-06,0.05037389,47.311954
2838,78.06232800000001,0.254,140.0,DI,1000.0,0.0005,1,36.86864893677223,2.1625150632277723,0.0,2.1625150632277723,1,5.2765890175626635e-06,0.12045176,47.216984
8857,59.676183924,0.2032,140.0,DI,1000.0,0.0005,1,44.55279147920057,14.714699517200572,14.714699517200572,0.0,1,1.2786075547279313e-05,0.24548583,33.400795
10715,148.4944851288,0.2032,140.0,DI,1000.0,0.0005,1,73.3403483795221,0.9068941848778991,0.0,0.9068941848778991,1,4.771038086433197e-06,0.09501935,35.93989
1000,4.63296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.2890096487389116,1.9725296487389117,1.9725296487389117,0.0,1,1.4537670372931638e-05,0.30615017,40.184433
6919,142.12824,0.4064,140.0,DI,1000.0,0.0005,1,131.5453064550078,60.48118645500779,60.48118645500779,0.0,1,1.293849457894282e-05,0.284632,43.850883
2029,153.162,0.4064,140.0,DI,1000.0,0.0005,1,106.31178610261098,29.730786102610978,29.730786102610978,0.0,1,1.308606917217146e-05,0.26401204,36.881413
1814,84.55152,0.1016,140.0,DI,1000.0,0.0005,1,40.134475913616626,2.141284086383372,0.0,2.141284086383372,1,1.4538779288789835e-05,0.34097537,49.838913
10337,154.1354370168,0.30479999999999996,140.0,DI,1000.0,0.0005,1,131.5003824605269,54.4326639521269,54.4326639521269,0.0,1,1.582570648224838e-05,0.31882223,36.77473
8066,57.454800000000006,0.0508,140.0,DI,1000.0,0.0005,1,6.43913051051005,22.288269489489952,0.0,22.288269489489952,1,1.3258846238870347e-05,0.31533673,51.25263
907,154.04592,0.2032,140.0,DI,1000.0,0.0005,1,19.934691057748324,57.08826894225167,0.0,57.08826894225167,1,2.1924932439489767e-06,0.046570707,40.88157
8096,42.03192000000001,0.1016,140.0,DI,1000.0,0.0005,1,9.417138879469833,11.59882112053017,0.0,11.59882112053017,1,1.2895213518466552e-05,0.30582532,50.96456
1810,1.4915150256,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.6025492975245518,0.14320821527544825,0.0,0.14320821527544825,1,6.51229911448633e-06,0.15282424,49.89928
2599,182.54472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.65299193598682,14.380631935986813,14.380631935986813,0.0,1,1.8403167966923085e-05,0.38989025,40.670357
177,259.75056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,219.241594404393,89.366314404393,89.366314404393,0.0,1,1.1071298259445351e-05,0.24216379,43.351063
7269,76.32192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.666608627748711,32.494351372251295,0.0,32.494351372251295,1,8.661109301673778e-06,0.18620567,41.881012
1038,196.4436,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.13045232524131,29.091347674758694,0.0,29.091347674758694,1,1.0750654971522627e-05,0.23538473,43.437534
561,30.449520000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.709198595882,10.484438595881999,10.484438595881999,0.0,1,1.3021519325493973e-05,0.30698374,50.36002
5007,83.33232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.55542269742928,36.88926269742928,36.88926269742928,0.0,1,1.0421546703695422e-05,0.23635398,46.605797
551,40.59936,0.2032,140.0,DI,1000.0,0.0005,1,17.638235656834308,2.661444343165691,0.0,2.661444343165691,1,1.2373164051153643e-06,0.028582614,48.352707
4354,47.244,0.4064,140.0,DI,1000.0,0.0005,1,35.14432523440917,11.522325234409173,11.522325234409173,0.0,1,1.1683821686396907e-05,0.2772644,51.026627
6995,139.7508,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.5453361479102,43.66993614791021,43.66993614791021,0.0,1,1.5616588381500576e-06,0.03258457,39.448475
888,138.25728,0.2032,140.0,DI,1000.0,0.0005,1,8.61262159419859,60.51601840580142,0.0,60.51601840580142,1,1.8071202575565443e-05,0.37199214,38.394756
2774,156.88056000000003,0.508,140.0,DI,1000.0,0.0005,1,60.88310577747016,17.557174222529852,0.0,17.557174222529852,1,7.413993909962368e-06,0.15234241,38.257416
8163,56.35752000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.675366951855075,0.5033930481449289,0.0,0.5033930481449289,1,4.5435788019767786e-06,0.098894954,42.927002
4187,39.83736,0.1016,140.0,DI,1000.0,0.0005,1,10.272465623119796,9.646214376880202,0.0,9.646214376880202,1,1.862549408168201e-05,0.4365287,49.772385
4383,351.64776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.135707853784783,149.6881721462152,0.0,149.6881721462152,1,1.7548394415008224e-05,0.41569862,50.846474
7386,230.82504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,167.3638018806167,51.951281880616705,51.951281880616705,0.0,1,1.686039325385444e-05,0.3538161,39.90232
7350,283.86024,0.1016,140.0,DI,1000.0,0.0005,1,15.649509143046336,126.28061085695366,0.0,126.28061085695366,1,5.411014544967543e-06,0.11076947,37.9718
8607,161.05632,0.2032,140.0,DI,1000.0,0.0005,1,150.00010773318428,69.47194773318428,69.47194773318428,0.0,1,1.834074602301079e-06,0.03932058,41.64706
4213,84.09432,0.1016,140.0,DI,1000.0,0.0005,1,16.433892198112225,25.613267801887773,0.0,25.613267801887773,1,1.9183504828721018e-05,0.4549631,50.965336
30,107.89920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.72845538810903,40.77885538810902,40.77885538810902,0.0,1,1.9711666442267628e-05,0.45513228,48.306664
2874,62.81928,0.2032,140.0,DI,1000.0,0.0005,1,51.25870086899787,19.84906086899787,19.84906086899787,0.0,1,1.0683968238622262e-05,0.23983242,45.659283
10435,133.3928484792,0.508,140.0,DI,1000.0,0.0005,1,126.27003456572471,59.57361032612471,59.57361032612471,0.0,1,1.6673894190914087e-05,0.39115635,49.86607
4094,120.63984,0.2032,140.0,DI,1000.0,0.0005,1,35.43110401088808,24.888815989111926,0.0,24.888815989111926,1,5.2197192201247045e-06,0.12188352,49.405365
717,93.23832,0.1016,140.0,DI,1000.0,0.0005,1,35.891940754159336,10.727219245840665,0.0,10.727219245840665,1,7.643086633995748e-06,0.16560213,42.53758
1621,283.9212,0.508,140.0,DI,1000.0,0.0005,1,128.26611730449073,13.694482695509265,0.0,13.694482695509265,1,2.561369569914378e-06,0.055855002,43.088173
6789,159.65424,0.30479999999999996,140.0,DI,1000.0,0.0005,1,94.4483292191563,14.621209219156313,14.621209219156313,0.0,1,3.847488298119261e-06,0.08319069,42.36169
7079,55.56504,0.0508,140.0,DI,1000.0,0.0005,1,21.863002948140835,5.919517051859167,0.0,5.919517051859167,1,2.4582368156535493e-06,0.051898073,40.38625
3123,68.15328,0.1016,140.0,DI,1000.0,0.0005,1,11.057534248494465,23.019105751505535,0.0,23.019105751505535,1,1.6306277398419047e-05,0.3855893,50.666256
1242,108.26496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.94084577444983,26.808365774449825,26.808365774449825,0.0,1,1.8515412438745474e-05,0.42813846,48.44849
4312,149.9616,0.4064,140.0,DI,1000.0,0.0005,1,113.18495368233577,38.20415368233577,38.20415368233577,0.0,1,1.2428523520313694e-05,0.28889486,48.95747
8361,44.86656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.615170318643721,14.81810968135628,0.0,14.81810968135628,1,7.517929642395535e-06,0.1704518,46.57846
20179,394.68552000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,312.04570005099936,114.70294005099933,114.70294005099933,0.0,1,5.907089249667776e-06,0.123646244,39.70025
1344,201.80808000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,117.36419104999074,16.460151049990728,16.460151049990728,0.0,1,9.707403875156197e-06,0.22150362,47.17739
3646,80.71104000000001,0.1016,140.0,DI,1000.0,0.0005,1,41.117268887303524,0.7617488873035185,0.7617488873035185,0.0,1,2.836600714787437e-06,0.066168666,49.30453
8244,60.96,0.0508,140.0,DI,1000.0,0.0005,1,54.279952324974914,23.799952324974914,23.799952324974914,0.0,1,1.8071044583863155e-05,0.40531954,45.58343
4020,84.58200000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.767975416068296,1.4769754160682922,1.4769754160682922,0.0,1,5.699645915281769e-06,0.13303562,49.36494
2485,88.51392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.327339724267098,13.929620275732901,0.0,13.929620275732901,1,1.5208354959728891e-05,0.3251737,41.42331
3469,90.49512,0.0508,140.0,DI,1000.0,0.0005,1,5.348451961547799,39.8991080384522,0.0,39.8991080384522,1,8.419488551411457e-06,0.20014746,51.204395
9835,148.17852,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.84958112937282,4.7603211293728265,4.7603211293728265,0.0,1,1.4837711725739854e-05,0.31870285,41.803867
3,135.45312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.8824253917419,7.155865391741898,7.155865391741898,0.0,1,3.5322786355953267e-06,0.08294417,49.962055
1062,103.51008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.24320230079341,16.488162300793405,16.488162300793405,0.0,1,1.418658495071175e-05,0.32027942,46.182858
2371,48.859440000000006,0.0508,140.0,DI,1000.0,0.0005,1,46.111876645456064,21.68215664545606,21.68215664545606,0.0,1,2.1954310635134196e-06,0.046434753,40.53453
6672,107.01528000000002,0.0508,140.0,DI,1000.0,0.0005,1,27.9695526563608,25.53808734363921,0.0,25.53808734363921,1,4.8091203042595896e-06,0.10076199,39.777786
7808,86.34984000000001,0.2032,140.0,DI,1000.0,0.0005,1,47.915307742066595,4.740387742066588,4.740387742066588,0.0,1,1.3882174240256126e-05,0.29748493,41.609585
2613,127.19304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.00184104916013,14.40532104916013,14.40532104916013,0.0,1,1.657647147903683e-05,0.35116082,40.66365
3191,242.6208,0.2032,140.0,DI,1000.0,0.0005,1,197.84737150799242,76.53697150799242,76.53697150799242,0.0,1,4.391169611935311e-06,0.103920564,50.748245
8550,61.20384000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.77228029870265,16.170360298702644,16.170360298702644,0.0,1,1.4896326195539244e-05,0.3397507,47.1347
2399,77.20584000000001,0.1016,140.0,DI,1000.0,0.0005,1,35.02697947755337,3.5759405224466363,0.0,3.5759405224466363,1,4.581786083140238e-06,0.09385011,38.01705
93,54.83352000000001,0.07619999999999999,140.0,DI,1000.0,0.0005,1,49.010183211251096,21.593423211251093,21.593423211251093,0.0,1,1.6314748678497937e-05,0.39867547,54.1074
3380,75.7428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.66000693430581,3.211393065694189,0.0,3.211393065694189,1,1.4646113964926783e-05,0.34821004,51.217247
5569,63.03264000000001,0.1016,140.0,DI,1000.0,0.0005,1,55.530050861201225,24.01373086120122,24.01373086120122,0.0,1,2.463623146466635e-06,0.04983463,37.07596
6915,44.16552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.185135389881236,5.897624610118765,0.0,5.897624610118765,1,1.1393840098515065e-05,0.24809048,42.959415
1193,114.48288000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.32638759030819,15.915052409691818,0.0,15.915052409691818,1,1.6676833842086346e-05,0.38561973,48.44731
2067,104.11968000000002,0.2032,140.0,DI,1000.0,0.0005,1,43.55268310546495,8.507156894535058,0.0,8.507156894535058,1,7.698143414737791e-06,0.15271322,35.658234
2342,72.60336,0.2032,140.0,DI,1000.0,0.0005,1,64.38596354033942,28.08428354033942,28.08428354033942,0.0,1,2.652518841320103e-06,0.05696487,41.790318
796,201.3204,0.1016,140.0,DI,1000.0,0.0005,1,135.1321891330882,34.47198913308819,34.47198913308819,0.0,1,5.754797057099798e-06,0.12379683,41.931217
5321,154.77744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,97.66625542280109,20.27753542280108,20.27753542280108,0.0,1,4.607928795638402e-06,0.09295715,36.87504
6007,105.06456,0.2032,140.0,DI,1000.0,0.0005,1,76.67511547905225,24.142835479052252,24.142835479052252,0.0,1,5.337927815115703e-06,0.11034025,38.716934
110,330.76011196080003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.41739295181091,59.962663028589105,0.0,59.962663028589105,1,1.3541968479100903e-06,0.033191737,54.434574
8300,82.05216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.18982945877612,32.16374945877612,32.16374945877612,0.0,1,1.7811723625072308e-05,0.38191664,41.658512
23,34.86912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.52039277418562,10.085832774185619,10.085832774185619,0.0,1,6.631615095362343e-06,0.1531178,48.304913
329,47.5488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.185628579472409,10.588771420527591,0.0,10.588771420527591,1,1.1676768406747704e-05,0.28635082,54.491646
10731,154.6136721792,0.2032,140.0,DI,1000.0,0.0005,1,113.0838146799655,35.7769785903655,35.7769785903655,0.0,1,1.615695131267782e-05,0.3216118,35.9024
2951,90.22080000000001,0.2032,140.0,DI,1000.0,0.0005,1,69.18113586882968,24.07073586882968,24.07073586882968,0.0,1,1.4165615169544818e-05,0.32456216,47.56674
3670,80.07096,0.0508,140.0,DI,1000.0,0.0005,1,15.48056260923735,24.55491739076265,0.0,24.55491739076265,1,8.387342118923688e-06,0.19578664,49.373722
8683,31.132272,0.0254,140.0,DI,1000.0,0.0005,1,21.903922695766383,6.337786695766383,6.337786695766383,0.0,1,3.6669782089527845e-06,0.08161726,44.88754
2902,222.86976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.68754223760477,41.74733776239523,0.0,41.74733776239523,1,3.3101614487727947e-06,0.073681705,44.89514
2007,82.63128000000002,0.2032,140.0,DI,1000.0,0.0005,1,18.91031884666706,22.40532115333295,0.0,22.40532115333295,1,3.2910086002602036e-06,0.06664314,37.156204
2781,72.96912,0.2032,140.0,DI,1000.0,0.0005,1,46.33837304412062,9.85381304412062,9.85381304412062,0.0,1,9.430009958947673e-06,0.19016406,36.847763
862,130.54584,0.1016,140.0,DI,1000.0,0.0005,1,50.65872866305221,14.61419133694779,0.0,14.61419133694779,1,1.0425202609210822e-05,0.21465048,38.41255
1180,85.67928,0.2032,140.0,DI,1000.0,0.0005,1,26.2676207491739,16.572019250826102,0.0,16.572019250826102,1,7.211902129737671e-06,0.16679427,48.466434
7897,74.34072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.660405150687506,7.509954849312496,0.0,7.509954849312496,1,1.0869136936292303e-05,0.22581083,39.1091
8474,68.51904,0.1016,140.0,DI,1000.0,0.0005,1,22.798506021651175,11.461013978348827,0.0,11.461013978348827,1,1.4640357293042255e-05,0.2960787,37.05864
108,363.90072000000004,0.07619999999999999,140.0,DI,1000.0,0.0005,1,117.84497823236782,64.1053817676322,0.0,64.1053817676322,1,1.6700723179746941e-06,0.041650135,56.356068
3908,34.07664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.18645855241009,3.8518614475899096,0.0,3.8518614475899096,1,1.7783491924248507e-06,0.041589703,49.558258
11131,137.42212800000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.083185323136014,27.627878676863993,0.0,27.627878676863993,1,1.5347008465890092e-05,0.36687607,51.780922
3875,49.77384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.843295977151584,11.95637597715158,11.95637597715158,0.0,1,1.4241156655492247e-05,0.33529165,50.22655
935,112.44072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.528267028114652,47.692092971885344,0.0,47.692092971885344,1,1.2126395211919616e-05,0.27632675,47.05014
2470,160.14192,0.1016,140.0,DI,1000.0,0.0005,1,121.63301841869297,41.56205841869297,41.56205841869297,0.0,1,1.6558115533103463e-05,0.355429,41.75056
5503,136.0932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.09579686852467,27.950803131475325,0.0,27.950803131475325,1,1.4141996000819149e-05,0.2853093,36.87983
7714,53.004720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.73608710341162,21.233727103411617,21.233727103411617,0.0,1,1.5653644539057167e-05,0.33469975,41.4246
1347,91.47048000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,16.656872214642927,29.078367785357077,0.0,29.078367785357077,1,9.65356404683913e-06,0.22060247,47.31772
6130,92.59824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.832874455575904,13.466245544424098,0.0,13.466245544424098,1,1.5643710114251525e-05,0.31688383,37.17912
6040,144.018,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.23779759072569,27.77120240927431,0.0,27.77120240927431,1,8.180743787510938e-06,0.16804494,38.233475
8117,6.096,0.6095999999999999,140.0,DI,1000.0,0.0005,1,4.697290402291682,1.6492904022916823,1.6492904022916823,0.0,1,7.555391644987945e-06,0.15287629,37.097515
7427,67.54368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.23778029911725,5.46594029911725,5.46594029911725,0.0,1,6.013754383619177e-06,0.1259752,39.76099
8099,45.75048,0.1016,140.0,DI,1000.0,0.0005,1,8.446646907748601,14.4285930922514,0.0,14.4285930922514,1,1.6384466629449393e-05,0.38781616,50.76514
2059,153.55824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.52728710358225,32.74816710358225,32.74816710358225,0.0,1,1.6025248169274596e-05,0.34391555,41.732315
2452,454.97496,0.6095999999999999,140.0,DI,1000.0,0.0005,1,34.72139646598736,192.76608353401264,0.0,192.76608353401264,1,1.2663886707384235e-05,0.2676286,40.46779
1930,114.66576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.023091636723942,47.30978836327606,0.0,47.30978836327606,1,1.9424788316700454e-06,0.0397611,37.964935
9303,139.372848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.88642394668955,34.199999946689545,34.199999946689545,0.0,1,1.1648267247029762e-05,0.23185265,35.898804
2400,97.41408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.49833927893397,40.79129927893396,40.79129927893396,0.0,1,1.4233785080354407e-05,0.29723686,39.51327
7840,79.36992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.504746682348404,14.180213317651592,0.0,14.180213317651592,1,5.1194169284824395e-06,0.1097105,41.613457
7489,159.62376000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.705612868738783,56.106267131261234,0.0,56.106267131261234,1,1.2618634566697406e-05,0.26704392,40.580658
4947,26.334720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.376381736690703,5.209021736690701,5.209021736690701,0.0,1,1.58887850865428e-05,0.3564925,45.613968
1617,65.80632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.77476826507561,8.871608265075608,8.871608265075608,0.0,1,1.8100560039202316e-05,0.3797948,39.892612
5451,177.39360000000002,0.2032,140.0,DI,1000.0,0.0005,1,97.0664149908012,8.369614990801196,8.369614990801196,0.0,1,2.201707272619763e-06,0.04459719,37.176994
5,53.644800000000004,0.1016,140.0,DI,1000.0,0.0005,1,47.28622726958467,20.46382726958467,20.46382726958467,0.0,1,1.4467300220121926e-05,0.3318856,47.68483
3805,87.96528,0.1016,140.0,DI,1000.0,0.0005,1,29.946577171451313,14.03606282854869,0.0,14.03606282854869,1,1.2250492057474777e-05,0.2863137,49.49435
2016,123.04776,0.2032,140.0,DI,1000.0,0.0005,1,83.86569550176527,22.341815501765275,22.341815501765275,0.0,1,1.6501199389490013e-05,0.34680215,40.023125
1028,48.1584,0.2032,140.0,DI,1000.0,0.0005,1,10.83537380442179,13.24382619557821,0.0,13.24382619557821,1,1.0430094210902328e-05,0.22068745,40.56554
5601,164.80536000000004,0.2032,140.0,DI,1000.0,0.0005,1,70.67822559184116,11.724454408158863,0.0,11.724454408158863,1,2.1138738405671565e-06,0.042074796,35.897514
3785,138.3792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.01702757460143,5.17257242539857,0.0,5.17257242539857,1,9.271552776191728e-06,0.2166848,49.49147
932,10.94232,0.1016,140.0,DI,1000.0,0.0005,1,3.2930358133024926,2.1781241866975076,0.0,2.1781241866975076,1,1.1037269157353575e-05,0.2515101,47.05071
2649,170.65752,0.1016,140.0,DI,1000.0,0.0005,1,57.23877303360939,28.08998696639061,0.0,28.08998696639061,1,1.965105240434847e-05,0.4155733,40.52305
10389,140.363448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.712983182894188,38.46874081710581,0.0,38.46874081710581,1,5.340016669361368e-06,0.12151384,46.918568
1756,8.32104,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.136446409889282,2.975926409889282,2.975926409889282,0.0,1,4.146961819525376e-06,0.09733831,49.921318
86,5.8521600000000005,0.2032,140.0,DI,1000.0,0.0005,1,0.6633793876567609,2.2627006123432394,0.0,2.2627006123432394,1,4.303413350757289e-06,0.103815414,52.732216
6989,46.9392,0.2032,140.0,DI,1000.0,0.0005,1,13.58109441129701,9.88850558870299,0.0,9.88850558870299,1,1.3779711990740305e-06,0.029006774,40.151062
119,45.01896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.233870837905855,3.7243908379058546,3.7243908379058546,0.0,1,1.917207314180367e-05,0.46616328,53.56936
7324,52.79136,0.1016,140.0,DI,1000.0,0.0005,1,12.925055921497863,13.470624078502135,0.0,13.470624078502135,1,4.803945888604164e-06,0.0992127,38.647083
10225,157.60033026480002,0.2032,140.0,DI,1000.0,0.0005,1,58.33085758341847,20.46930754898154,0.0,20.46930754898154,1,3.6997194668570927e-06,0.076426454,38.66592
3814,58.155840000000005,0.2032,140.0,DI,1000.0,0.0005,1,5.05911671914461,24.018803280855394,0.0,24.018803280855394,1,1.6962423123480668e-05,0.39643857,49.494217
3406,187.2996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.47021491604774,53.17958508395226,0.0,53.17958508395226,1,4.343081830865328e-06,0.101790875,49.773712
