Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3455,180.41112,0.2032,140.0,DI,1000.0,0.0005,1,145.94129064433483,55.73573064433482,55.73573064433482,0.0,1,1.7812040705200964e-05,0.41713348,49.693687
947,128.47320000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.55140199637268,44.314801996372665,44.314801996372665,0.0,1,1.4944121113966862e-05,0.3136087,39.90377
4617,45.75048,0.1016,140.0,DI,1000.0,0.0005,1,7.648340861506747,15.226899138493255,0.0,15.226899138493255,1,1.2381380575543951e-05,0.29306415,50.76515
7986,170.41368000000003,0.1016,140.0,DI,1000.0,0.0005,1,113.72830433115307,28.521464331153055,28.521464331153055,0.0,1,8.985024798175093e-06,0.18970002,40.39007
7269,76.32192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.13237907047422,26.971419070474212,26.971419070474212,0.0,1,1.658267765702899e-06,0.03565119,41.881012
3172,40.59936,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.008947816989743,7.290732183010256,0.0,7.290732183010256,1,1.1593647009055542e-06,0.026802227,48.42616
3333,80.43672,0.0508,140.0,DI,1000.0,0.0005,1,57.26510336349703,17.046743363497036,17.046743363497036,0.0,1,1.3128580712420384e-05,0.30620193,49.289993
1831,295.93032,0.6095999999999999,140.0,DI,1000.0,0.0005,1,231.9931821900745,84.0280221900745,84.0280221900745,0.0,1,1.9597507454949313e-05,0.4331531,44.264915
1721,181.69128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.84031865742485,73.00532134257516,0.0,73.00532134257516,1,7.453939791223454e-06,0.16237524,42.997814
2092,152.4,0.30479999999999996,140.0,DI,1000.0,0.0005,1,96.1076200448969,19.907620044896902,19.907620044896902,0.0,1,7.134222645201051e-06,0.14617404,38.0387
7551,99.42576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.49109414265244,2.2217858573475553,0.0,2.2217858573475553,1,2.501606081397674e-06,0.05248534,39.885643
4085,109.84992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.49502398469107,42.570063984691075,42.570063984691075,0.0,1,5.291339933009892e-06,0.12544252,50.925655
4858,94.27464,0.0508,140.0,DI,1000.0,0.0005,1,6.212501337829482,40.92481866217052,0.0,40.92481866217052,1,1.9805938829239967e-06,0.044395763,45.527172
9493,100.5755347896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.317659023079,15.970108371720997,0.0,15.970108371720997,1,1.641632013759755e-06,0.034581065,40.20718
5009,36.2712,0.1016,140.0,DI,1000.0,0.0005,1,10.78104796409768,7.354552035902319,0.0,7.354552035902319,1,1.1421522733613495e-05,0.2590193,46.600937
9167,95.62715951999999,0.2032,140.0,DI,1000.0,0.0005,1,42.93927995188125,4.874299808118749,0.0,4.874299808118749,1,8.601675052880925e-06,0.19120662,44.77321
8765,213.356952,0.2032,140.0,DI,1000.0,0.0005,1,164.8981721862637,58.219696186263704,58.219696186263704,0.0,1,1.8696960507052223e-05,0.39453673,40.347008
6613,83.60664000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.932942327313093,17.870377672686914,0.0,17.870377672686914,1,7.407207944640559e-06,0.14671393,35.547737
7948,148.04136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.04967535501568,28.02899535501568,28.02899535501568,0.0,1,1.125358441695429e-06,0.024491142,42.915558
3449,125.08992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.710397599799352,49.83456240020065,0.0,49.83456240020065,1,4.7363298426464415e-06,0.11091076,49.686905
4368,8.382,0.2032,140.0,DI,1000.0,0.0005,1,6.125393120400559,1.9343931204005589,1.9343931204005589,0.0,1,1.9594673968850204e-05,0.4647661,50.97664
3219,48.768,0.2032,140.0,DI,1000.0,0.0005,1,24.51097869061078,0.12697869061078038,0.12697869061078038,0.0,1,1.7148377570430222e-05,0.4058366,50.749866
8553,64.58712,0.1016,140.0,DI,1000.0,0.0005,1,48.9306238194766,16.6370638194766,16.6370638194766,0.0,1,1.1527154820888973e-05,0.2629077,47.1347
4841,8.26008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.322153117267288,0.19211311726728741,0.19211311726728741,0.0,1,1.832672741721098e-05,0.41103345,45.578808
11327,23.5232054808,0.6095999999999999,140.0,DI,1000.0,0.0005,1,9.16244806946196,2.5991546709380415,0.0,2.5991546709380415,1,2.4208915689864163e-06,0.05132263,40.723545
10221,9.7503087696,0.2032,140.0,DI,1000.0,0.0005,1,0.5793084082883243,4.295845976511676,0.0,4.295845976511676,1,8.383774413098312e-06,0.17058694,37.51378
3958,449.70192000000003,0.1016,140.0,DI,1000.0,0.0005,1,149.9367452090846,74.91421479091542,0.0,74.91421479091542,1,1.82004569197571e-05,0.4319058,51.026054
9261,149.2758,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.00614259182415,20.63175740817585,0.0,20.63175740817585,1,2.6965115535172443e-06,0.053709917,35.948673
8139,202.8346613352,0.508,140.0,DI,1000.0,0.0005,1,176.60979201132514,75.19246134372514,75.19246134372514,0.0,1,4.1921197146744815e-06,0.08807125,39.992577
10355,38.100185013600004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.771466493564736,4.278626013235266,0.0,4.278626013235266,1,3.7182159678083517e-06,0.08307378,45.2311
1192,49.8348,0.2032,140.0,DI,1000.0,0.0005,1,25.106061905852023,0.18866190585202247,0.18866190585202247,0.0,1,9.512977056221657e-06,0.2199693,48.44731
4349,82.53984000000001,0.1016,140.0,DI,1000.0,0.0005,1,36.527127713787486,4.74279228621252,0.0,4.74279228621252,1,5.023851412872124e-06,0.119095705,50.92102
7130,9.936480000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,3.666201815003708,1.3020381849962925,0.0,1.3020381849962925,1,1.1962553341518019e-05,0.25304872,40.545155
1371,56.66232,0.4064,140.0,DI,1000.0,0.0005,1,9.803321918901204,18.527838081098796,0.0,18.527838081098796,1,8.532190785148983e-06,0.19222413,45.991035
3408,29.352240000000002,0.1016,140.0,DI,1000.0,0.0005,1,21.054120040215977,6.378000040215976,6.378000040215976,0.0,1,1.835514560976062e-05,0.4367392,51.298798
5329,96.65208000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.02430830318252,5.301731696817484,0.0,5.301731696817484,1,4.6204080098642756e-06,0.09317422,36.84761
7123,89.82456,0.2032,140.0,DI,1000.0,0.0005,1,49.74860109955741,4.836321099557409,4.836321099557409,0.0,1,9.409240031366991e-06,0.19880569,40.450794
10877,7.679122360800001,0.2032,140.0,DI,1000.0,0.0005,1,3.2258541611124465,0.613707019287554,0.0,0.613707019287554,1,1.4198680765351433e-05,0.29884687,40.14023
7031,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,37.61438218973906,12.331222189739059,12.331222189739059,0.0,1,1.2469354687488586e-05,0.2604571,39.533295
6301,145.9992,0.2032,140.0,DI,1000.0,0.0005,1,118.23500170512754,45.23540170512754,45.23540170512754,0.0,1,1.3972853048092072e-05,0.2901349,39.06683
3459,195.71208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,150.15796349887734,52.30192349887733,52.30192349887733,0.0,1,8.804070613975397e-06,0.20735432,50.261757
3300,100.55351999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.01207246956521,0.26468753043478443,0.0,0.26468753043478443,1,1.0045038931333371e-05,0.2377496,50.75921
8094,42.03192000000001,0.1016,140.0,DI,1000.0,0.0005,1,14.763333781899915,6.2526262181000885,0.0,6.2526262181000885,1,1.56170279512504e-05,0.3703764,50.96456
4592,178.00320000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.96274608770173,49.96114608770172,49.96114608770172,0.0,1,9.444564987416606e-06,0.22004402,49.18511
4886,52.79136,0.0508,140.0,DI,1000.0,0.0005,1,50.069043045063395,23.673363045063397,23.673363045063397,0.0,1,8.49426743051222e-06,0.19052082,45.583893
879,350.27616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,282.24329923919146,107.10521923919146,107.10521923919146,0.0,1,1.2019577477255859e-05,0.24791569,38.548546
8194,66.9036,0.0508,140.0,DI,1000.0,0.0005,1,46.383562477355035,12.931762477355036,12.931762477355036,0.0,1,3.76691797952795e-06,0.08788214,49.31822
6980,110.97768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.10059817843182,15.388241821568187,0.0,15.388241821568187,1,1.9255974466274065e-05,0.41354662,41.792313
6070,55.74792000000001,0.1016,140.0,DI,1000.0,0.0005,1,24.737633024387325,3.136326975612679,0.0,3.136326975612679,1,1.7358797580173878e-05,0.34445187,35.67765
5232,115.67160000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.47940940657286,51.35639059342714,0.0,51.35639059342714,1,1.1567393318613315e-05,0.25183183,42.946583
7323,112.50168000000001,0.1016,140.0,DI,1000.0,0.0005,1,49.410433412121016,6.840406587878988,0.0,6.840406587878988,1,1.7456269843442526e-05,0.36054322,38.65363
3110,64.64808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.70793490066156,0.3838949006615593,0.3838949006615593,0.0,1,2.9859346253586026e-06,0.07062358,50.6894
5825,56.083200000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.116777521387732,11.92482247861227,0.0,11.92482247861227,1,5.520575561346142e-06,0.11711372,40.77794
1812,57.759600000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.05170855158194,5.171908551581936,5.171908551581936,0.0,1,1.842880136855369e-05,0.43220755,49.83896
5240,53.67528,0.2032,140.0,DI,1000.0,0.0005,1,8.027766795239032,18.80987320476097,0.0,18.80987320476097,1,3.7403607753919487e-06,0.082054034,43.606518
7895,199.70496000000003,0.2032,140.0,DI,1000.0,0.0005,1,128.93470870394165,29.082228703941638,29.082228703941638,0.0,1,1.308235449864357e-05,0.27452156,39.898777
7774,88.05672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.31831820749872,17.71004179250128,0.0,17.71004179250128,1,7.327488310818342e-06,0.15810634,42.18585
6672,107.01528000000002,0.0508,140.0,DI,1000.0,0.0005,1,97.01383096677645,43.506190966776444,43.506190966776444,0.0,1,1.638672481596916e-05,0.3433391,39.777786
1373,76.99248,0.4064,140.0,DI,1000.0,0.0005,1,33.06549460029626,5.4307453997037385,0.0,5.4307453997037385,1,1.9499739451093727e-05,0.4394621,46.021805
6888,416.75304,0.2032,140.0,DI,1000.0,0.0005,1,40.06905509475213,168.30746490524785,0.0,168.30746490524785,1,1.8752964217324995e-05,0.40889195,43.078014
7327,46.512480000000004,0.2032,140.0,DI,1000.0,0.0005,1,19.153777825310247,4.102462174689755,0.0,4.102462174689755,1,5.976272832405845e-06,0.12574634,40.11515
5610,77.35824000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.598391149348928,34.08072885065108,0.0,34.08072885065108,1,5.431581184009887e-06,0.11017286,37.279938
7409,404.25624,0.6095999999999999,140.0,DI,1000.0,0.0005,1,314.2275195756505,112.0993995756505,112.0993995756505,0.0,1,1.6950684886301303e-05,0.35561225,39.880207
7689,65.44056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.913462272902429,17.806817727097574,0.0,17.806817727097574,1,4.4576580656862825e-06,0.095999636,42.024647
433,143.4084,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.00434019673217,25.300140196732173,25.300140196732173,0.0,1,1.2622929230310544e-05,0.28466037,46.079975
9119,99.5002022184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.75019247110124,37.99990863809876,0.0,37.99990863809876,1,5.045528109948683e-06,0.11479438,46.90363
964,90.52560000000001,0.254,140.0,DI,1000.0,0.0005,1,81.53923548852453,36.27643548852452,36.27643548852452,0.0,1,1.8929963595092144e-05,0.4061193,41.704803
20063,48.79848,0.0635,140.0,DI,1000.0,0.0005,1,26.00069139915804,1.6014513991580408,1.6014513991580408,0.0,1,1.7210095197125413e-05,0.35989088,39.623566
2346,180.41112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,160.87660509571015,70.67104509571014,70.67104509571014,0.0,1,2.7241360260080484e-06,0.058501646,41.788525
1628,254.26416000000003,0.2032,140.0,DI,1000.0,0.0005,1,205.1381798150368,78.00609981503679,78.00609981503679,0.0,1,6.4138219499191165e-06,0.13852645,42.267838
735,69.6468,0.1016,140.0,DI,1000.0,0.0005,1,54.103734261530846,19.280334261530847,19.280334261530847,0.0,1,1.3597813804813945e-05,0.29090145,41.46981
4164,136.45896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.43124200145162,39.20176200145163,39.20176200145163,0.0,1,5.482372984520483e-06,0.12817988,49.53145
1868,131.30784,0.2032,140.0,DI,1000.0,0.0005,1,75.26918067251404,9.61526067251404,9.61526067251404,0.0,1,3.409411651275388e-06,0.07441677,43.16793
5666,84.79536,0.1016,140.0,DI,1000.0,0.0005,1,21.20700433018032,21.19067566981968,0.0,21.19067566981968,1,5.34827670433647e-06,0.10827939,37.14003
6522,139.26312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.989944037812442,56.64161596218755,0.0,56.64161596218755,1,1.2102703442517235e-05,0.24543974,37.2652
6481,163.31184,0.1016,140.0,DI,1000.0,0.0005,1,22.54769204416469,59.108227955835304,0.0,59.108227955835304,1,1.8698326767856405e-05,0.38269523,37.95588
8275,99.54768000000001,0.1016,140.0,DI,1000.0,0.0005,1,11.281816548450472,38.492023451549535,0.0,38.492023451549535,1,1.57957939027599e-05,0.3261669,38.6345
1505,73.48728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.27467884990474,26.53103884990474,26.53103884990474,0.0,1,1.7205007060061373e-05,0.3826788,44.826782
3272,130.51536000000002,0.2032,140.0,DI,1000.0,0.0005,1,64.25733115659476,1.0003488434052485,0.0,1.0003488434052485,1,1.4899224552129142e-06,0.035255197,50.73381
5759,75.5904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.80491944293183,28.009719442931832,28.009719442931832,0.0,1,5.366570707406636e-06,0.11058971,38.47815
3606,77.1144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.2877572023161,6.269442797683901,0.0,6.269442797683901,1,1.1082507007468734e-05,0.26098838,50.25101
11115,10.833905688000002,0.2032,140.0,DI,1000.0,0.0005,1,9.28753508861319,3.870582244613189,3.870582244613189,0.0,1,6.909647352662082e-06,0.16214886,49.89931
3740,18.98904,0.2032,140.0,DI,1000.0,0.0005,1,8.947552953938203,0.5469670460617966,0.0,0.5469670460617966,1,1.5753015977143524e-05,0.36827624,49.52203
6785,119.87784,0.1016,140.0,DI,1000.0,0.0005,1,44.772114596837646,15.166805403162357,0.0,15.166805403162357,1,1.9833116033839368e-05,0.4361249,43.81454
30,107.89920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.2626334882003,45.31303348820029,45.31303348820029,0.0,1,1.2579016520830149e-05,0.29044303,48.306664
293,164.65296000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.223122880160062,52.103357119839956,0.0,52.103357119839956,1,1.153232146744517e-05,0.2627931,47.05143
4979,77.90688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.296400037479174,22.657039962520827,0.0,22.657039962520827,1,1.005168070067552e-05,0.22906059,47.054565
3271,285.23184,0.1016,140.0,DI,1000.0,0.0005,1,75.84416229657752,66.77175770342247,0.0,66.77175770342247,1,6.028569918346658e-06,0.14265066,50.73381
4863,7.83336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.1032154806410555,1.8134645193589445,0.0,1.8134645193589445,1,6.389881066251034e-06,0.14332396,45.585888
2868,277.61184,0.254,140.0,DI,1000.0,0.0005,1,135.4146382364167,3.3912817635832937,0.0,3.3912817635832937,1,7.87757650265187e-06,0.17083696,42.61445
2452,454.97496,0.6095999999999999,140.0,DI,1000.0,0.0005,1,422.02476133047264,194.53728133047264,194.53728133047264,0.0,1,1.1039076780442581e-05,0.23329115,40.46779
8885,88.419432,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.29044772783608,34.08073172783608,34.08073172783608,0.0,1,7.503257767841465e-06,0.14898303,35.72336
291,166.17696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.79751886881932,19.290961131180687,0.0,19.290961131180687,1,1.5141230759664989e-05,0.32260495,41.133736
7090,187.26912000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,172.97402742533734,79.33946742533733,79.33946742533733,0.0,1,1.670768914990419e-05,0.35093015,39.97487
9141,87.60655783200001,0.254,140.0,DI,1000.0,0.0005,1,37.034738928460825,6.768539987539178,0.0,6.768539987539178,1,1.2367796888922e-05,0.26967868,43.08112
991,156.6672,0.254,140.0,DI,1000.0,0.0005,1,109.39140047785344,31.057800477853434,31.057800477853434,0.0,1,8.959074193327355e-06,0.19220202,41.703075
6133,121.27992,0.1016,140.0,DI,1000.0,0.0005,1,105.02528625641733,44.38532625641733,44.38532625641733,0.0,1,1.0620221569790594e-05,0.21512692,37.179264
3425,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,69.98977364305178,12.53497364305177,12.53497364305177,0.0,1,6.770012104358829e-06,0.16034725,50.830288
10575,15.526023405600002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.260843526778516,3.5021681760214847,0.0,3.5021681760214847,1,1.1290344401329765e-05,0.26661992,50.53
P355,114.89157839520001,0.2032,140.0,DI,1000.0,0.0005,1,9.185396776416816,48.26039242118319,0.0,48.26039242118319,1,1.9570259737227325e-05,0.41324568,40.40191
5995,153.19248000000002,0.508,140.0,DI,1000.0,0.0005,1,77.16158487800504,0.5653448780050354,0.5653448780050354,0.0,1,1.5917695932070062e-05,0.33984604,41.30308
10419,25.575310800000004,0.2032,140.0,DI,1000.0,0.0005,1,24.18706612629169,11.399410726291688,11.399410726291688,0.0,1,3.5297412819563675e-06,0.08365557,50.89586
1272,46.29912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.814979963414437,15.334580036585564,0.0,15.334580036585564,1,1.4846525108251035e-05,0.33789998,46.935898
6239,70.92696,0.1016,140.0,DI,1000.0,0.0005,1,35.78950346706201,0.326023467062015,0.326023467062015,0.0,1,1.3291676746242482e-05,0.2726824,38.135822
5238,2.80416,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.7637703135884856,0.6383096864115144,0.0,0.6383096864115144,1,3.0542371514359104e-06,0.065871745,42.14744
1269,172.79112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.033413458649655,48.36214654135035,0.0,48.36214654135035,1,8.511481662915614e-06,0.19692372,48.502506
10571,31.820315328000003,0.2032,140.0,DI,1000.0,0.0005,1,1.6366627362460318,14.273494927753969,0.0,14.273494927753969,1,1.6570136080164686e-05,0.3912704,50.521973
6612,97.41408000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.687871918962392,39.01916808103761,0.0,39.01916808103761,1,7.750567226520601e-06,0.15836994,37.831802
6246,234.11688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.3737232292067,36.315283229206685,36.315283229206685,0.0,1,6.501361405124581e-06,0.12979814,36.116596
4619,166.96944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.89394630010744,35.59077369989256,0.0,35.59077369989256,1,1.0409603933535866e-05,0.24655092,50.83038
4214,145.66392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.00050921341982,23.831450786580177,0.0,23.831450786580177,1,1.1135282839772854e-06,0.026410047,50.969955
1003,103.50543942,0.2032,140.0,DI,1000.0,0.0005,1,94.83229958439168,43.079579874391676,43.079579874391676,0.0,1,6.577814723737524e-06,0.14196019,42.20348
3734,120.48744,0.1016,140.0,DI,1000.0,0.0005,1,68.27727161758752,8.033551617587513,8.033551617587513,0.0,1,1.2240240838121191e-05,0.28615406,49.52203
