Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4570,214.00008000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.85285684173402,14.147183158265989,0.0,14.147183158265989,1,1.2241894149472039e-05,0.2899704,50.838013
4058,64.58712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.40874896937726,1.1151889693772574,1.1151889693772574,0.0,1,3.6285573761864343e-06,0.08706638,52.16887
7846,158.67888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.37443549635333,33.03499549635332,33.03499549635332,0.0,1,5.959889698387147e-06,0.1251359,39.945312
4113,48.402240000000006,0.2032,140.0,DI,1000.0,0.0005,1,25.353735120819874,1.1526151208198705,1.1526151208198705,0.0,1,6.96235598571525e-06,0.16460341,50.64583
4631,52.7304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.063867281325628,15.301332718674374,0.0,15.301332718674374,1,3.893755624949694e-06,0.090848245,49.325806
760,179.55768,0.1016,140.0,DI,1000.0,0.0005,1,145.52807333978961,55.74923333978961,55.74923333978961,0.0,1,1.589271583793175e-05,0.34597725,42.94151
5931,246.5832,0.2032,140.0,DI,1000.0,0.0005,1,37.72825482750627,85.56334517249374,0.0,85.56334517249374,1,2.0953000560454953e-06,0.043100934,38.340645
7264,120.79224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.448359707952372,51.94776029204763,0.0,51.94776029204763,1,1.8891185995920714e-05,0.40447137,41.537037
10019,113.358168,0.1016,140.0,DI,1000.0,0.0005,1,71.43091041810386,14.75182641810386,14.75182641810386,0.0,1,5.70750133046804e-06,0.118084945,38.786037
2139,77.99832,0.2032,140.0,DI,1000.0,0.0005,1,10.644984187281901,28.354175812718104,0.0,28.354175812718104,1,4.693765475492945e-06,0.10079501,41.78436
579,84.09432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.87250362227511,5.174656377724887,0.0,5.174656377724887,1,1.4355997786347866e-05,0.3520202,54.48122
950,107.04576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.78291979699948,32.26003979699948,32.26003979699948,0.0,1,6.2806994253066266e-06,0.130563,39.15639
5526,82.57032,0.1016,140.0,DI,1000.0,0.0005,1,34.23696156143407,7.048198438565926,0.0,7.048198438565926,1,1.3416146325864936e-05,0.27050674,36.83656
7787,82.53984000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.3862812579861,30.116361257986092,30.116361257986092,0.0,1,7.563180337496087e-06,0.16324307,42.2123
7089,94.12224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.09227999852329,22.968840001476714,0.0,22.968840001476714,1,1.4781453198922625e-05,0.31148776,40.23705
3321,112.71504000000002,0.2032,140.0,DI,1000.0,0.0005,1,41.52369448750591,14.833825512494101,0.0,14.833825512494101,1,4.448992099109636e-06,0.10604629,51.4809
2349,127.68072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.27978620945616,13.439426209456165,13.439426209456165,0.0,1,5.097775096806189e-06,0.11047205,42.552197
10939,74.6564223912,0.2032,140.0,DI,1000.0,0.0005,1,66.07266649473516,28.74445529913516,28.74445529913516,0.0,1,1.0086556639967202e-05,0.19938523,35.40614
1867,152.36952,0.2032,140.0,DI,1000.0,0.0005,1,95.90759456561669,19.722834565616694,19.722834565616694,0.0,1,2.6639433260421736e-06,0.058300797,43.398773
7982,49.0728,0.1016,140.0,DI,1000.0,0.0005,1,8.663852333355177,15.872547666644824,0.0,15.872547666644824,1,9.023623922563074e-06,0.19853768,43.863403
8169,56.327040000000004,0.1016,140.0,DI,1000.0,0.0005,1,41.69878388764835,13.535263887648345,13.535263887648345,0.0,1,1.5986289497882202e-05,0.37290758,49.304386
4877,23.50008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.676062758022333,0.07397724197766742,0.0,0.07397724197766742,1,8.803001170749658e-06,0.19943365,46.50652
1842,157.15488000000002,0.2032,140.0,DI,1000.0,0.0005,1,36.743272229534895,41.834167770465115,0.0,41.834167770465115,1,1.979664615775694e-05,0.4266982,42.09561
290,257.37312000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,171.4469253086775,42.76036530867748,42.76036530867748,0.0,1,7.620740801564937e-06,0.16553351,42.75195
4680,16.33728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.154700496593538,3.013939503406462,0.0,3.013939503406462,1,1.6450875332669038e-06,0.037267484,46.500816
5782,147.73656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.91216742603219,53.95611257396781,0.0,53.95611257396781,1,1.7724300206211837e-05,0.38580206,42.930832
5274,93.63456000000001,0.2032,140.0,DI,1000.0,0.0005,1,37.4257928733591,9.391487126640904,0.0,9.391487126640904,1,1.597732934134915e-05,0.36195755,46.50347
3165,122.40768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.94892461627694,8.745084616276934,8.745084616276934,0.0,1,1.9412634771441695e-05,0.4654047,52.08
19,32.6136,0.1016,140.0,DI,1000.0,0.0005,1,18.724717795140577,2.4179177951405784,2.4179177951405784,0.0,1,1.4321367723264106e-05,0.33448672,49.42733
615,82.32648000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.234776905629513,24.928463094370496,0.0,24.928463094370496,1,1.4807684992514464e-05,0.35091156,50.88614
5281,71.99376,0.2032,140.0,DI,1000.0,0.0005,1,4.139006168743421,31.857873831256576,0.0,31.857873831256576,1,1.3154213830585454e-05,0.28891203,43.709915
6891,115.76304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.40030180204153,8.48121819795847,0.0,8.48121819795847,1,1.0748438242595599e-05,0.23678586,43.974327
1498,13.014960000000002,0.2032,140.0,DI,1000.0,0.0005,1,10.429434462067842,3.9219544620678413,3.9219544620678413,0.0,1,1.1350839841046083e-05,0.24141675,40.988056
20045,120.73128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.62752565729161,4.738114342708393,0.0,4.738114342708393,1,1.3423433564548972e-05,0.29027325,42.37066
4449,67.48272,0.1016,140.0,DI,1000.0,0.0005,1,48.723786289805275,14.982426289805275,14.982426289805275,0.0,1,8.728498260776754e-06,0.20973337,52.315983
3805,87.96528,0.1016,140.0,DI,1000.0,0.0005,1,14.637788573663247,29.344851426336756,0.0,29.344851426336756,1,3.4507650584319887e-06,0.08161763,50.689224
662,10.57656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.979743268592266,3.6914632685922655,3.6914632685922655,0.0,1,5.454847377793823e-06,0.11736039,41.942696
6474,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.917663511334052,1.5742635113340517,1.5742635113340517,0.0,1,1.739449407623486e-05,0.3594282,38.688255
7607,201.07656000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.66076633213402,3.1224863321340024,3.1224863321340024,0.0,1,1.8815313909208625e-06,0.038838327,38.607933
9369,49.40808,0.1016,140.0,DI,1000.0,0.0005,1,30.910634901626707,6.206594901626708,6.206594901626708,0.0,1,1.9860903033260602e-05,0.4636131,49.373272
4710,139.7508,0.254,140.0,DI,1000.0,0.0005,1,38.197315819539874,31.678084180460125,0.0,31.678084180460125,1,9.316553725182546e-06,0.22200336,51.450176
9999,71.2477839456,0.2032,140.0,DI,1000.0,0.0005,1,49.23985422514387,13.61596225234387,13.61596225234387,0.0,1,1.3464715856714342e-05,0.2818079,39.69085
299,186.65952000000001,0.1016,140.0,DI,1000.0,0.0005,1,15.572003330195068,77.75775666980493,0.0,77.75775666980493,1,4.196102279153405e-06,0.10386818,55.520245
1147,55.626000000000005,0.1016,140.0,DI,1000.0,0.0005,1,26.493949111955608,1.3190508880443943,0.0,1.3190508880443943,1,6.247464619434655e-06,0.14578502,49.33971
8164,78.7908,0.508,140.0,DI,1000.0,0.0005,1,49.739671298635244,10.344271298635242,10.344271298635242,0.0,1,9.68436086598995e-06,0.20725723,41.500744
5985,97.17024,0.2032,140.0,DI,1000.0,0.0005,1,51.18708636341751,2.601966363417503,2.601966363417503,0.0,1,1.5981784151168835e-05,0.32614952,37.736477
1860,81.86928000000002,0.2032,140.0,DI,1000.0,0.0005,1,62.682086781324905,21.747446781324896,21.747446781324896,0.0,1,7.859157075119325e-06,0.1688661,41.832275
2330,66.65976,0.0508,140.0,DI,1000.0,0.0005,1,20.41073420965938,12.919145790340622,0.0,12.919145790340622,1,1.0361679999174298e-06,0.022893313,44.23188
2564,178.55184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.04666162161716,11.770741621617162,11.770741621617162,0.0,1,7.76645124276189e-06,0.16530031,41.046925
5348,56.11368,0.254,140.0,DI,1000.0,0.0005,1,13.45750380435463,14.599336195645371,0.0,14.599336195645371,1,3.814803519157093e-06,0.07705744,36.97118
3185,102.62616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.48113859641622,11.831941403583777,0.0,11.831941403583777,1,1.3054928211067947e-05,0.3084202,50.572586
8139,202.8346613352,0.508,140.0,DI,1000.0,0.0005,1,131.4628658043336,30.045535136733605,30.045535136733605,0.0,1,1.363075673705059e-05,0.28730834,40.256397
9099,94.36608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.0041367627331,1.8210967627330916,1.8210967627330916,0.0,1,1.5466660014475037e-05,0.36052492,49.232964
1966,46.482,0.2032,140.0,DI,1000.0,0.0005,1,25.83215521194052,2.591155211940521,2.591155211940521,0.0,1,7.289563072396054e-06,0.15042958,38.587082
2199,57.48528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.82871861751971,2.086078617519707,2.086078617519707,0.0,1,5.383814420307629e-06,0.11652799,42.448154
2035,191.84112,0.4064,140.0,DI,1000.0,0.0005,1,157.20684259516858,61.286282595168586,61.286282595168586,0.0,1,8.830309459246643e-06,0.18461667,39.606674
3129,99.94391999999999,0.2032,140.0,DI,1000.0,0.0005,1,69.65452106237296,19.68256106237297,19.68256106237297,0.0,1,1.0000938844819147e-05,0.2397692,52.08152
3103,63.8556,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.87272046028532,1.0550795397146828,0.0,1.0550795397146828,1,1.058462664897516e-05,0.25378603,52.09101
4301,65.532,0.4064,140.0,DI,1000.0,0.0005,1,35.49201002751056,2.7260100275105614,2.7260100275105614,0.0,1,5.3182133458442765e-06,0.12519659,50.21483
5880,244.72392,0.2032,140.0,DI,1000.0,0.0005,1,17.55964214129434,104.80231785870566,0.0,104.80231785870566,1,2.80773591459285e-06,0.05717085,37.56775
6007,105.06456,0.2032,140.0,DI,1000.0,0.0005,1,77.07593377193413,24.54365377193413,24.54365377193413,0.0,1,1.0068672110714632e-05,0.21000154,39.416588
20123,314.18784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,249.59707088473027,92.50315088473027,92.50315088473027,0.0,1,7.163079542375883e-06,0.153536,41.62933
1034,129.3432708024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,116.64333771778705,51.97170231658704,51.97170231658704,0.0,1,4.917205726765504e-06,0.10404979,40.571785
8619,42.12336,0.1016,140.0,DI,1000.0,0.0005,1,11.264663155921049,9.79701684407895,0.0,9.79701684407895,1,1.91353063521352e-05,0.3946849,38.548607
5038,542.1477600000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,365.7992021966207,4.367362196620661,4.367362196620661,0.0,1,8.035903564309684e-06,0.18435992,47.69162
7513,19.84248,0.4064,140.0,DI,1000.0,0.0005,1,16.544953334252046,6.623713334252047,6.623713334252047,0.0,1,1.8224932677385543e-05,0.41313323,46.56149
8117,6.096,0.6095999999999999,140.0,DI,1000.0,0.0005,1,5.352895153873265,2.3048951538732654,2.3048951538732654,0.0,1,6.51033260442191e-06,0.13247767,37.519527
8244,60.96,0.0508,140.0,DI,1000.0,0.0005,1,46.177832880987204,15.697832880987203,15.697832880987203,0.0,1,1.0085437666916315e-05,0.22847736,46.502396
3481,151.60752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.09877532216392,35.29501532216392,35.29501532216392,0.0,1,1.3298785149816404e-05,0.31184825,49.824287
4847,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,38.43953797333243,1.6264220266675693,0.0,1.6264220266675693,1,1.419325585728663e-06,0.03214998,46.491745
6165,98.72472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.98958338220909,14.372776617790912,0.0,14.372776617790912,1,9.269673559865298e-06,0.19153865,38.686768
6774,187.452,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.61083919048357,18.115160809516425,0.0,18.115160809516425,1,9.709511710399661e-06,0.2138987,43.974403
10141,50.451889545600004,0.254,140.0,DI,1000.0,0.0005,1,16.103791510470977,9.122153262329025,0.0,9.122153262329025,1,9.571398654333032e-06,0.1949931,37.606773
1316,164.68344,0.2032,140.0,DI,1000.0,0.0005,1,24.117733523167544,58.22398647683245,0.0,58.22398647683245,1,6.132657449103136e-06,0.14315405,49.372875
1384,34.50336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.762782554759113,3.4888974452408874,0.0,3.4888974452408874,1,2.0411958132523684e-06,0.045914635,45.84705
9509,84.3143974872,0.2032,140.0,DI,1000.0,0.0005,1,54.264658348713745,12.107459605113746,12.107459605113746,0.0,1,1.5019537611878669e-06,0.032688834,42.92044
9357,80.704944,0.1016,140.0,DI,1000.0,0.0005,1,19.061179033826793,21.291292966173206,0.0,21.291292966173206,1,2.781806991115475e-06,0.064919695,49.348896
871,62.88024000000001,0.0508,140.0,DI,1000.0,0.0005,1,36.365313476944465,4.925193476944461,4.925193476944461,0.0,1,1.5353445161426605e-05,0.3211614,39.647278
8571,19.6596,0.2032,140.0,DI,1000.0,0.0005,1,4.390812619877321,5.438987380122679,0.0,5.438987380122679,1,1.55742308533446e-05,0.36344036,49.343685
2184,76.53528,0.1016,140.0,DI,1000.0,0.0005,1,46.89999072563055,8.632350725630552,8.632350725630552,0.0,1,5.5934885095972375e-06,0.12056241,42.09561
8865,52.938231537600004,0.2032,140.0,DI,1000.0,0.0005,1,48.245407366847665,21.776291598047663,21.776291598047663,0.0,1,4.294565400348912e-06,0.08682161,37.033573
813,72.42048,0.1016,140.0,DI,1000.0,0.0005,1,4.491391251256511,31.71884874874349,0.0,31.71884874874349,1,1.3191884924684475e-05,0.27811253,40.272247
6096,114.84864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.75443769983844,37.66988230016156,0.0,37.66988230016156,1,2.6791892150514056e-06,0.055100795,38.325462
2420,116.15928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.85531188055455,8.775671880554547,8.775671880554547,0.0,1,1.0535042218969352e-05,0.22642325,41.855057
2771,35.814,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.715569651086817,2.1914303489131832,0.0,2.1914303489131832,1,1.8462454045019234e-05,0.38735536,39.88584
7244,37.52088,0.1016,140.0,DI,1000.0,0.0005,1,21.022714290198262,2.2622742901982633,2.2622742901982633,0.0,1,4.636306788275265e-06,0.099410675,41.658165
5492,167.45712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.03640636760109,20.692153632398913,0.0,20.692153632398913,1,1.527845495897779e-05,0.31401643,38.275803
9597,70.5400919904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.27791259346552,5.007866598265522,5.007866598265522,0.0,1,2.4827730830536626e-06,0.05267549,40.78698
10777,92.0189276712,0.2032,140.0,DI,1000.0,0.0005,1,42.84031860261423,3.1691452329857697,0.0,3.1691452329857697,1,1.5007062368980345e-05,0.2966536,35.40677
5178,127.98552,0.2032,140.0,DI,1000.0,0.0005,1,19.984629429799213,44.008130570200784,0.0,44.008130570200784,1,6.16000039243879e-06,0.13990574,46.739925
8702,29.080968000000002,0.0254,140.0,DI,1000.0,0.0005,1,21.60455452155829,7.064070521558287,7.064070521558287,0.0,1,1.514101862252842e-05,0.33721897,44.94613
5395,152.46096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.98602638041559,53.244453619584405,0.0,53.244453619584405,1,9.473585959107059e-06,0.19504996,38.40974
6723,190.8048,0.254,140.0,DI,1000.0,0.0005,1,140.43921619720695,45.036816197206946,45.036816197206946,0.0,1,1.851761388013363e-05,0.3737987,36.921886
7543,94.24416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.89067304698845,21.76859304698845,21.76859304698845,0.0,1,1.875094489804038e-05,0.39888707,41.004555
6219,243.96192,0.254,140.0,DI,1000.0,0.0005,1,95.40980646681207,26.571153533187925,0.0,26.571153533187925,1,2.7769839391920377e-06,0.058261648,39.883873
1597,222.22968000000003,0.2032,140.0,DI,1000.0,0.0005,1,155.33241639428724,44.21757639428722,44.21757639428722,0.0,1,9.658014667904701e-06,0.21567921,45.18761
5898,35.60064,0.1016,140.0,DI,1000.0,0.0005,1,16.237086512003827,1.5632334879961718,0.0,1.5632334879961718,1,4.3162979960202005e-06,0.08876535,38.3215
6949,150.54072,0.2032,140.0,DI,1000.0,0.0005,1,41.60990761849887,33.66045238150112,0.0,33.66045238150112,1,8.974297599915987e-06,0.19745724,43.865555
3961,333.87792,0.1016,140.0,DI,1000.0,0.0005,1,245.77651953489746,78.83755953489745,78.83755953489745,0.0,1,6.688247272981936e-06,0.1605368,52.203907
8342,89.30640000000001,0.254,140.0,DI,1000.0,0.0005,1,48.972771742608735,4.31957174260873,4.31957174260873,0.0,1,1.0043426025623067e-05,0.22652113,46.092697
9519,83.97799277520001,0.2032,140.0,DI,1000.0,0.0005,1,37.8856029400514,4.103393447548605,0.0,4.103393447548605,1,3.89427557020733e-06,0.083916314,42.074398
1686,7.498080000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.370359484174761,2.621319484174761,2.621319484174761,0.0,1,1.7286270374439068e-05,0.39162678,46.507248
3159,152.30856,0.1016,140.0,DI,1000.0,0.0005,1,95.64856022685107,19.494280226851075,19.494280226851075,0.0,1,3.132999156406206e-06,0.07510941,52.077072
7921,53.85816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.28170835486405,6.647371645135948,0.0,6.647371645135948,1,1.5386717552788473e-05,0.332605,42.339336
1814,84.55152,0.1016,140.0,DI,1000.0,0.0005,1,51.0360351325855,8.760275132585505,8.760275132585505,0.0,1,8.9924671935879e-06,0.21295898,50.81742
4086,60.8076,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.34085520037113,6.06294479962887,0.0,6.06294479962887,1,1.0815605131725987e-05,0.2595197,52.16959
3137,68.82384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.874286075752764,19.53763392424724,0.0,19.53763392424724,1,1.750173102718547e-05,0.4196327,52.090088
7149,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,25.67051671063507,2.8714767106350685,2.8714767106350685,0.0,1,4.859592518270768e-06,0.11077163,47.079937
2000,102.7176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.03750898498387,30.67870898498387,30.67870898498387,0.0,1,1.8828475243339172e-05,0.39575288,40.030987
5523,27.40152,0.2032,140.0,DI,1000.0,0.0005,1,21.001988559404335,7.3012285594043345,7.3012285594043345,0.0,1,5.741878294086916e-06,0.11802794,38.28602
5978,72.32904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.5872703653788,12.577249634621204,0.0,12.577249634621204,1,1.8238117254342822e-05,0.37534738,38.378258
1459,174.58944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.798916811513266,42.49580318848673,0.0,42.49580318848673,1,1.1574624046767533e-05,0.24968584,42.165035
6693,170.44416,0.2032,140.0,DI,1000.0,0.0005,1,110.0908473907685,24.868767390768497,24.868767390768497,0.0,1,1.688138878886851e-05,0.34075847,36.91947
5221,115.70208000000001,0.1016,140.0,DI,1000.0,0.0005,1,18.358718585409623,39.49232141459038,0.0,39.49232141459038,1,1.7040381452425215e-05,0.37411323,43.674297
3568,10.668000000000001,0.1016,140.0,DI,1000.0,0.0005,1,8.436494726357813,3.102494726357812,3.102494726357812,0.0,1,2.8571520078385885e-06,0.06754668,50.643032
425,164.8968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.64639754742705,32.80200245257296,0.0,32.80200245257296,1,1.5222826015823924e-05,0.35816595,50.159878
7265,61.8744,0.0508,140.0,DI,1000.0,0.0005,1,46.53049350802568,15.593293508025678,15.593293508025678,0.0,1,1.1242615959295712e-05,0.24288507,42.29075
8497,114.81816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.10678289032829,17.302297109671713,0.0,17.302297109671713,1,1.0940138390700606e-05,0.23657615,42.371593
9989,8.1529104912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.594416567767025,1.5179613221670252,1.5179613221670252,0.0,1,3.6896315328291155e-06,0.07776732,40.253784
3355,135.20928,0.254,140.0,DI,1000.0,0.0005,1,120.87249533016796,53.26785533016796,53.26785533016796,0.0,1,5.274457229922332e-06,0.12485856,50.77611
6349,114.14760000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,103.95483863741234,46.88103863741233,46.88103863741233,0.0,1,7.719601081527134e-06,0.16381474,40.803246
4987,9.08304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.098121170420015,0.5566011704200147,0.5566011704200147,0.0,1,3.6304152900548405e-06,0.0822795,46.542442
8058,44.07408,0.1016,140.0,DI,1000.0,0.0005,1,8.026803332324036,14.010236667675965,0.0,14.010236667675965,1,1.6838718971910238e-06,0.036881626,43.469078
4436,90.22080000000001,0.508,140.0,DI,1000.0,0.0005,1,14.76768210223796,30.342717897762046,0.0,30.342717897762046,1,1.7558275448305183e-05,0.40955585,49.299328
5940,105.73512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.645238070773225,1.7776780707732271,1.7776780707732271,0.0,1,8.531258198511203e-06,0.17589085,38.515785
