Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8474,68.51904,0.1016,140.0,DI,1000.0,0.0005,1,63.167791998546896,28.908271998546894,28.908271998546894,0.0,1,4.320640351121603e-06,0.08737831,37.05864
3449,125.08992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.6885030069545,17.856456993045505,0.0,17.856456993045505,1,1.3840259153554263e-05,0.3240977,49.686905
3270,62.36208,0.0508,140.0,DI,1000.0,0.0005,1,56.7498842156851,25.5688442156851,25.5688442156851,0.0,1,1.3412024194131187e-05,0.3173612,50.73381
8199,78.54696,0.0508,140.0,DI,1000.0,0.0005,1,43.81526229115719,4.54178229115719,4.54178229115719,0.0,1,1.825324391852515e-05,0.42574376,49.294098
2864,136.88568,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.64619482449322,3.7966451755067823,0.0,3.7966451755067823,1,1.3153444636995359e-06,0.030028502,47.224438
1063,78.88224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.274866150647967,33.16625384935204,0.0,33.16625384935204,1,3.4849669020286146e-06,0.07867737,46.182858
3751,94.91472,0.1016,140.0,DI,1000.0,0.0005,1,48.99869031029101,1.5413303102910092,1.5413303102910092,0.0,1,1.3182154944054745e-05,0.30814677,49.513195
484,128.25984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.63902374034245,18.509103740342454,18.509103740342454,0.0,1,1.856311230425112e-06,0.04030722,42.721104
7307,57.21096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.651688407815996,15.046208407815996,15.046208407815996,0.0,1,1.0187452978247826e-05,0.22200094,43.02857
4503,84.73440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.03285843474163,5.334341565258377,0.0,5.334341565258377,1,1.4542105080851854e-05,0.3438753,50.667084
158,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,42.90672197344174,4.593361973441738,4.593361973441738,0.0,1,1.2227563035921326e-05,0.26420873,42.30513
715,167.39616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.70007339635859,65.99800660364141,0.0,65.99800660364141,1,4.734630827189499e-06,0.1025858,42.538353
1567,122.04192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.65807113573612,31.63711113573612,31.63711113573612,0.0,1,1.2255901513008338e-06,0.026526488,42.44704
4296,51.41976,0.2032,140.0,DI,1000.0,0.0005,1,10.573425363254868,15.13645463674513,0.0,15.13645463674513,1,1.974525264561422e-05,0.4627521,49.767963
7895,199.70496000000003,0.2032,140.0,DI,1000.0,0.0005,1,27.69803480064162,72.15444519935839,0.0,72.15444519935839,1,1.9877651804619467e-05,0.41711482,39.898777
3318,54.559200000000004,0.2032,140.0,DI,1000.0,0.0005,1,39.24669298203716,11.967092982037158,11.967092982037158,0.0,1,9.432047508502166e-06,0.21992593,49.26282
1322,113.81232,0.2032,140.0,DI,1000.0,0.0005,1,69.65111921095037,12.74495921095037,12.74495921095037,0.0,1,3.5464108351730574e-06,0.081560105,47.924313
4063,110.06328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.26067248576237,23.770967514237633,0.0,23.770967514237633,1,7.847289418768586e-06,0.18607453,50.946335
7015,150.23592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.73466888551633,59.61670888551633,59.61670888551633,0.0,1,8.787523333234137e-06,0.19136271,42.969482
9503,39.0138922032,0.2032,140.0,DI,1000.0,0.0005,1,17.18148191908766,2.3254641825123414,0.0,2.3254641825123414,1,1.537463740224392e-05,0.3354804,43.14226
3046,116.76888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.50445458748045,1.1200145874804477,1.1200145874804477,0.0,1,6.581659300473329e-06,0.15574452,50.737988
7774,88.05672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.302747452658894,28.725612547341107,0.0,28.725612547341107,1,5.653382710164526e-06,0.12198391,42.18585
8337,196.19976000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,184.98989930962358,86.89001930962357,86.89001930962357,0.0,1,1.8716191614642195e-05,0.44565985,51.374844
1297,154.50312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.09938793104808,58.84782793104809,58.84782793104809,0.0,1,1.857254437890563e-05,0.42962876,48.48667
9153,87.7336222464,0.254,140.0,DI,1000.0,0.0005,1,80.82698788726792,36.96017676406792,36.96017676406792,0.0,1,9.774987534594728e-06,0.21004096,41.836376
10191,90.38812879919999,0.2032,140.0,DI,1000.0,0.0005,1,25.84270388927184,19.351360510328156,0.0,19.351360510328156,1,1.3419575145142918e-05,0.27305275,37.514053
1382,323.91096000000005,0.2032,140.0,DI,1000.0,0.0005,1,157.55956870219728,4.395911297802741,0.0,4.395911297802741,1,4.398498013754599e-06,0.09826773,45.22634
6869,236.55528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.371961490360235,91.90567850963977,0.0,91.90567850963977,1,7.34763880808566e-06,0.15743756,41.6006
1199,73.82256,0.2032,140.0,DI,1000.0,0.0005,1,52.0646503375649,15.153370337564901,15.153370337564901,0.0,1,1.1529322780832518e-05,0.26659247,48.446983
2702,68.03136,0.0508,140.0,DI,1000.0,0.0005,1,24.66602644571761,9.349653554282394,0.0,9.349653554282394,1,1.356153890152041e-05,0.2763478,37.62466
853,5.88264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9917633006025914,1.9495566993974087,0.0,1.9495566993974087,1,1.0318697854999079e-05,0.21462676,39.20094
9105,185.31912329040003,0.2032,140.0,DI,1000.0,0.0005,1,49.295705278858414,43.3638563663416,0.0,43.3638563663416,1,1.0069729474626227e-05,0.23095119,47.663208
2241,219.85224,0.2032,140.0,DI,1000.0,0.0005,1,208.2519725634528,98.3258525634528,98.3258525634528,0.0,1,1.3495865127886476e-05,0.28151944,39.427006
3891,72.20712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.886753403851381,26.216806596148622,0.0,26.216806596148622,1,1.2632156855957548e-05,0.29686356,50.042294
10591,160.4290123392,0.254,140.0,DI,1000.0,0.0005,1,85.87236460256715,5.657858432967146,5.657858432967146,0.0,1,1.3900576059940481e-05,0.3035625,43.21247
10571,31.820315328000003,0.2032,140.0,DI,1000.0,0.0005,1,24.738489274037796,8.828331610037795,8.828331610037795,0.0,1,3.853083413623982e-06,0.09098281,50.521973
3776,57.94248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.2768524296146,10.305612429614598,10.305612429614598,0.0,1,1.173482433483269e-05,0.27424887,49.489708
10713,109.4012050224,0.2032,140.0,DI,1000.0,0.0005,1,33.077576132033364,21.62302637916664,0.0,21.62302637916664,1,1.7326405001393648e-05,0.34507036,35.939896
5673,47.88408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.649516545756192,0.2925234542438062,0.0,0.2925234542438062,1,1.6965961840902295e-05,0.35046598,38.664574
6163,82.9056,0.2032,140.0,DI,1000.0,0.0005,1,35.12802802241022,6.3247719775897835,0.0,6.3247719775897835,1,1.6009727847499655e-06,0.0327607,37.94171
P323,10.904766201600001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.8765441306706427,4.575838970129357,0.0,4.575838970129357,1,1.6663608179248205e-06,0.03322927,36.031464
8819,147.9453422088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.24593521198179,15.726735892418219,0.0,15.726735892418219,1,1.1993040251974226e-05,0.24602658,38.131508
290,257.37312000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.17545685360168,105.51110314639834,0.0,105.51110314639834,1,5.092012584125602e-06,0.11003329,42.310448
7226,129.50952,0.2032,140.0,DI,1000.0,0.0005,1,22.412905252365942,42.34185474763406,0.0,42.34185474763406,1,1.277883000305639e-05,0.26897287,40.14332
7394,82.23504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.878543066728,35.761023066727994,35.761023066727994,0.0,1,1.5890876544091205e-05,0.3262198,38.185932
5726,199.70496000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,178.83748373864765,78.98500373864763,78.98500373864763,0.0,1,1.689587668244392e-05,0.34342253,37.434715
260,79.06512,0.1016,140.0,DI,1000.0,0.0005,1,40.64751212049086,1.1149521204908623,1.1149521204908623,0.0,1,5.631877241172433e-06,0.1318888,49.69217
P367,826.2769579584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,536.8916046448747,13.959700660725275,261.46595199207474,13.959700660725275,1,1.9685848787228462e-05,0.43528268,44.300934
1903,74.40168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.545598608839036,11.655241391160963,0.0,11.655241391160963,1,1.145224684610441e-05,0.22671172,35.509537
7368,81.13776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.66815332626524,16.09927332626524,16.09927332626524,0.0,1,1.911311080577055e-05,0.40029866,39.745132
5043,104.0892,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.72249360564241,2.32210639435759,0.0,2.32210639435759,1,1.2779853627653199e-05,0.27887318,43.145958
7809,74.70648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.83584816299321,4.517391837006791,0.0,4.517391837006791,1,1.3227080065189556e-05,0.28154,41.051666
4889,59.679840000000006,0.1016,140.0,DI,1000.0,0.0005,1,37.403471315061445,7.563551315061442,7.563551315061442,0.0,1,1.1364318855773384e-05,0.25468028,45.507427
4914,113.11128000000001,0.2032,140.0,DI,1000.0,0.0005,1,65.79358797475896,9.23794797475896,9.23794797475896,0.0,1,1.4374437183309526e-05,0.32244512,45.594067
3635,48.6156,0.2032,140.0,DI,1000.0,0.0005,1,45.42151460217606,21.11371460217606,21.11371460217606,0.0,1,1.667250493341287e-05,0.3890761,49.345303
7905,107.04576,0.2032,140.0,DI,1000.0,0.0005,1,50.82046129324466,2.7024187067553385,0.0,2.7024187067553385,1,1.4606351448759437e-05,0.30717546,40.074486
1077,145.51152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.60168486406651,52.84592486406652,52.84592486406652,0.0,1,1.917737448134597e-05,0.4153513,42.50415
4511,47.122080000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.735437420283073,9.825602579716929,0.0,9.825602579716929,1,1.2585153664056986e-05,0.2978282,50.744976
9499,119.082312,0.4064,140.0,DI,1000.0,0.0005,1,36.4686893194692,23.072466680530802,0.0,23.072466680530802,1,1.6741969826848872e-05,0.34935382,39.454483
1847,67.33032,0.2032,140.0,DI,1000.0,0.0005,1,36.07549143282063,2.4103314328206267,2.4103314328206267,0.0,1,1.5701365564288263e-05,0.33656156,41.632504
280,90.58656,0.508,140.0,DI,1000.0,0.0005,1,72.6057179854393,27.312437985439296,27.312437985439296,0.0,1,1.2185628021087909e-05,0.29039282,51.458176
3508,81.74736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.873083972554916,22.000596027445084,0.0,22.000596027445084,1,1.6001528850331686e-06,0.036751796,47.79833
7418,115.42776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.42069464966777,0.7068146496677699,0.7068146496677699,0.0,1,6.334811995820693e-06,0.1334749,40.226307
20107,55.90032000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.84770384282629,21.897543842826288,21.897543842826288,0.0,1,1.8402791514589325e-06,0.039957244,42.717133
1435,81.32064000000001,0.1016,140.0,DI,1000.0,0.0005,1,60.05979983132341,19.399479831323404,19.399479831323404,0.0,1,1.3482209908347927e-05,0.29395148,43.073242
3604,40.660320000000006,0.1016,140.0,DI,1000.0,0.0005,1,2.5249856136267614,17.805174386373242,0.0,17.805174386373242,1,1.7703636597360894e-06,0.041315358,49.34879
6034,192.99936000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.77558153367041,61.7240984663296,0.0,61.7240984663296,1,1.6068565157420194e-05,0.33340693,39.00978
8262,79.46136,0.0508,140.0,DI,1000.0,0.0005,1,63.421514877765794,23.690834877765795,23.690834877765795,0.0,1,6.319804346684598e-06,0.14175807,45.5897
7574,62.57544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.426809945527044,15.86091005447296,0.0,15.86091005447296,1,6.255583203123551e-06,0.1287226,38.366512
3798,165.93312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.73191431761796,0.7653543176179625,0.7653543176179625,0.0,1,1.4033126675245284e-05,0.32800418,49.50264
869,376.36704000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,341.7181204930579,153.53460049305787,153.53460049305787,0.0,1,6.953285016605219e-06,0.14422213,38.981823
717,93.23832,0.1016,140.0,DI,1000.0,0.0005,1,48.57845840504456,1.9592984050445565,1.9592984050445565,0.0,1,5.264983836540641e-06,0.11407597,42.53758
5852,124.78512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.89387113734828,2.5013111373482815,2.5013111373482815,0.0,1,1.493048468104195e-05,0.31101325,39.31773
2484,162.58032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.063009582072144,63.22715041792786,0.0,63.22715041792786,1,8.277718570664063e-06,0.17443623,40.237457
10825,10.942181316000001,0.2032,140.0,DI,1000.0,0.0005,1,5.15300596393751,0.31808469406249085,0.0,0.31808469406249085,1,3.182201829754888e-06,0.07129959,45.488018
5769,115.67160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.87037452233593,8.965425477664077,0.0,8.965425477664077,1,1.9735028862169128e-06,0.040234067,37.66091
10605,13.740147475200002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.464566454034927,1.4055072835650746,0.0,1.4055072835650746,1,9.835348658859503e-06,0.21488938,43.25426
4770,13.50264,0.2032,140.0,DI,1000.0,0.0005,1,6.844870204667494,0.09355020466749409,0.09355020466749409,0.0,1,1.9039449157821954e-06,0.043266542,46.79227
1033,152.9121990264,0.6095999999999999,140.0,DI,1000.0,0.0005,1,124.5373477603073,48.0812482471073,48.0812482471073,0.0,1,4.074020381574149e-06,0.08592622,40.30728
584,237.34776000000002,0.2032,140.0,DI,1000.0,0.0005,1,189.98932867162006,71.31544867162005,71.31544867162005,0.0,1,1.1704184426688353e-05,0.28696826,54.47081
753,2.62128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.7816949839982461,0.5289450160017539,0.0,0.5289450160017539,1,7.797443683308579e-06,0.16226819,39.241062
6759,112.54964820480001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.092121446257146,14.182702656142858,0.0,14.182702656142858,1,1.4678287265086422e-05,0.32003707,43.075294
4666,184.28208,0.2032,140.0,DI,1000.0,0.0005,1,149.96170309973445,57.820663099734446,57.820663099734446,0.0,1,1.0569974660360688e-05,0.23821603,46.02274
6007,105.06456,0.2032,140.0,DI,1000.0,0.0005,1,69.53185580118894,16.99957580118894,16.99957580118894,0.0,1,1.3724536322274422e-06,0.028369974,38.716934
3283,52.79136,0.1016,140.0,DI,1000.0,0.0005,1,28.45093895430905,2.05525895430905,2.05525895430905,0.0,1,1.1892077372144144e-05,0.27720997,49.235764
8724,99.94391999999999,0.254,140.0,DI,1000.0,0.0005,1,45.73418710516666,4.237772894833334,0.0,4.237772894833334,1,2.5063528499660824e-06,0.055952378,45.157623
3466,118.50624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.342322186388365,1.0892021863883627,1.0892021863883627,0.0,1,7.798738906259296e-06,0.18262197,49.68619
5816,3.99288,0.0508,140.0,DI,1000.0,0.0005,1,0.9890499119355272,1.0073900880644728,0.0,1.0073900880644728,1,1.1330585763731502e-05,0.23097414,37.653076
8639,91.7475124152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.426536935360275,17.447219272239728,0.0,17.447219272239728,1,1.0257457399549e-05,0.23730366,48.49622
188,129.02184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.4767471252501,55.9658271252501,55.9658271252501,0.0,1,1.3101679113454984e-05,0.28319433,42.334423
3928,57.86024252160001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,30.953182645696078,2.0230613848960743,2.0230613848960743,0.0,1,1.5903673437463875e-06,0.037321925,49.901283
7592,72.9996,0.0508,140.0,DI,1000.0,0.0005,1,61.048560617685034,24.548760617685033,24.548760617685033,0.0,1,1.7967604779324818e-05,0.36865225,38.144497
10019,113.358168,0.1016,140.0,DI,1000.0,0.0005,1,88.35712197560312,31.678037975603118,31.678037975603118,0.0,1,7.809567072086057e-06,0.16065706,38.34636
6625,80.95488000000002,0.1016,140.0,DI,1000.0,0.0005,1,7.854162240726603,32.62327775927341,0.0,32.62327775927341,1,1.1907781003106893e-05,0.24330491,37.828445
9377,71.80653446640001,0.2032,140.0,DI,1000.0,0.0005,1,33.54629084753458,2.356976385665426,0.0,2.356976385665426,1,1.8388166590675876e-05,0.42575708,48.5764
8273,61.539120000000004,0.1016,140.0,DI,1000.0,0.0005,1,34.08870544636147,3.319145446361471,3.319145446361471,0.0,1,1.694844965377965e-05,0.3546685,39.679276
5055,82.99704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.408016152702949,32.09050384729706,0.0,32.09050384729706,1,2.856800270885173e-06,0.06291594,43.948097
2373,92.11056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.94598850839118,21.890708508391178,21.890708508391178,0.0,1,1.9347908087048065e-05,0.41551107,41.790318
3206,100.4316,0.2032,140.0,DI,1000.0,0.0005,1,32.49569957623145,17.72010042376855,0.0,17.72010042376855,1,4.532747459027921e-06,0.10728237,50.75889
748,137.67816,0.254,140.0,DI,1000.0,0.0005,1,94.54965028206827,25.710570282068275,25.710570282068275,0.0,1,1.552295790299313e-05,0.32866785,40.620365
2177,93.8784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.600402280423648,15.338797719576352,0.0,15.338797719576352,1,9.955173951507985e-06,0.2137685,41.779972
1398,9.122253434400001,0.762,140.0,DI,1000.0,0.0005,1,6.787075939544213,2.2259492223442123,2.2259492223442123,0.0,1,1.9958441139773193e-05,0.45228863,46.532516
975,162.18408000000002,0.254,140.0,DI,1000.0,0.0005,1,27.835965427972845,53.25607457202717,0.0,53.25607457202717,1,1.2785428358674227e-05,0.27431545,41.710796
5844,70.104,0.2032,140.0,DI,1000.0,0.0005,1,23.326304215931902,11.725695784068098,0.0,11.725695784068098,1,5.698787836394081e-06,0.120803416,40.716637
20119,281.3304,0.0635,140.0,DI,1000.0,0.0005,1,191.7641351546623,51.098935154662314,51.098935154662314,0.0,1,9.22476769671393e-06,0.19305222,39.684155
3179,143.28648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,80.50040930137845,8.857169301378448,8.857169301378448,0.0,1,9.88648497942672e-06,0.23388024,50.708603
5224,62.08776,0.2032,140.0,DI,1000.0,0.0005,1,46.73651595390314,15.692635953903135,15.692635953903135,0.0,1,1.955318433870841e-05,0.42191467,42.188374
7678,67.39128,0.0508,140.0,DI,1000.0,0.0005,1,63.53489724894943,29.83925724894943,29.83925724894943,0.0,1,1.5470014607083947e-05,0.33208367,41.753414
898,220.12656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,156.67276750275795,46.60948750275794,46.60948750275794,0.0,1,7.368285544767738e-06,0.15181595,38.466297
P357,15.1811851824,0.2032,140.0,DI,1000.0,0.0005,1,11.996984863307741,4.406392272107741,4.406392272107741,0.0,1,1.5703685300487275e-05,0.33238584,40.593853
7126,116.25072,0.508,140.0,DI,1000.0,0.0005,1,41.18802273849638,16.93733726150362,0.0,16.93733726150362,1,1.1458727527378567e-05,0.24211086,40.451466
7824,57.302400000000006,0.1016,140.0,DI,1000.0,0.0005,1,13.353144719232745,15.298055280767258,0.0,15.298055280767258,1,6.348682984068518e-06,0.12935711,37.61766
2042,50.718720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.386003954725227,12.973356045274775,0.0,12.973356045274775,1,2.725340727758622e-06,0.05690462,39.50317
174,152.46096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.080851870632806,50.149628129367194,0.0,50.149628129367194,1,9.225595795476271e-06,0.19901569,42.166176
2492,145.17624,0.1016,140.0,DI,1000.0,0.0005,1,132.30500865943378,59.71688865943378,59.71688865943378,0.0,1,6.300768058851994e-06,0.13683274,42.7338
9009,141.9673686936,0.2032,140.0,DI,1000.0,0.0005,1,74.9908723499964,4.00718800319639,4.00718800319639,0.0,1,7.464266198017724e-06,0.17668287,50.768364
7270,63.42888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.310920498485693,11.403519501514307,0.0,11.403519501514307,1,1.820879110176338e-05,0.3913271,41.85006
1251,184.58688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.070954745319202,74.2224852546808,0.0,74.2224852546808,1,3.6235617461945248e-06,0.0837917,48.451714
1863,75.77328,0.508,140.0,DI,1000.0,0.0005,1,22.581999416538178,15.304640583461822,0.0,15.304640583461822,1,9.056485499952054e-06,0.1908017,40.218285
4105,100.06584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.06968492691769,36.036764926917684,36.036764926917684,0.0,1,1.9592851354635164e-05,0.45747423,49.398808
4649,242.59032,0.4064,140.0,DI,1000.0,0.0005,1,64.8291160190462,56.4660439809538,0.0,56.4660439809538,1,1.6340736631863596e-05,0.37806326,48.502506
5392,79.94904000000001,0.254,140.0,DI,1000.0,0.0005,1,11.176403207836541,28.798116792163462,0.0,28.798116792163462,1,1.3359964227252693e-05,0.26636535,36.018307
1154,53.40096,0.2032,140.0,DI,1000.0,0.0005,1,50.472636027231935,23.772156027231937,23.772156027231937,0.0,1,1.2509472221952962e-05,0.28939012,48.49175
6436,25.481279999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.886750453121492,1.1461104531214925,1.1461104531214925,0.0,1,9.697899106023139e-06,0.20289111,39.65968
2008,66.62928000000001,0.254,140.0,DI,1000.0,0.0005,1,41.945423000831155,8.630783000831151,8.630783000831151,0.0,1,2.8349918587689245e-06,0.058317926,38.342365
4771,86.04504000000001,0.2032,140.0,DI,1000.0,0.0005,1,16.732418518587522,26.290101481412485,0.0,26.290101481412485,1,4.136166318447001e-06,0.09398923,46.78844
9863,138.0027570648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.41451701217316,34.41313847977317,34.41313847977317,0.0,1,3.2627983757030687e-06,0.07408858,46.719757
3054,56.66232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.096192070696695,7.765032070696694,7.765032070696694,0.0,1,4.339017197055842e-06,0.102675624,50.73765
