Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9193,131.5845813312,0.2032,140.0,DI,1000.0,0.0005,1,73.2248754742491,7.432584808649096,7.432584808649096,0.0,1,7.63906914564202e-06,0.15451184,37.069874
5089,283.70784,0.2032,140.0,DI,1000.0,0.0005,1,185.05565452522674,43.201734525226755,43.201734525226755,0.0,1,3.4932384945835777e-06,0.07979821,47.283344
7472,60.076080000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.205912830268506,26.832127169731496,0.0,26.832127169731496,1,1.8218179126301856e-05,0.3722855,37.837353
6100,75.07224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.59207263654185,23.055952636541846,23.055952636541846,0.0,1,1.7144068524941557e-05,0.34964964,37.689194
6815,65.6844,0.4064,140.0,DI,1000.0,0.0005,1,8.013374302524209,24.82882569747579,0.0,24.82882569747579,1,1.4982241554512197e-05,0.31636494,40.401882
4281,52.02936,0.1016,140.0,DI,1000.0,0.0005,1,45.60875582060347,19.59407582060347,19.59407582060347,0.0,1,1.1477221617989e-05,0.26170576,47.111984
1017,27.127200000000002,0.254,140.0,DI,1000.0,0.0005,1,2.2771121215272907,11.28648787847271,0.0,11.28648787847271,1,1.9289973885193892e-05,0.41486004,41.910065
7456,183.39816000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.61661836726147,10.082461632738543,0.0,10.082461632738543,1,1.3806849225852833e-05,0.28703213,39.16069
170,68.03136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.23796125832132,2.222281258321317,2.222281258321317,0.0,1,5.010577826504908e-06,0.10852134,42.504326
4464,33.8328,0.1016,140.0,DI,1000.0,0.0005,1,13.494040751725947,3.422359248274052,0.0,3.422359248274052,1,1.1261081276851653e-05,0.26528013,50.283756
5642,13.746480000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.031089560366262,5.157849560366261,5.157849560366261,0.0,1,9.302482800776165e-06,0.19083877,38.134132
9361,104.03095058640001,0.2032,140.0,DI,1000.0,0.0005,1,56.1867696562104,4.1712943630103965,4.1712943630103965,0.0,1,6.69419106793212e-06,0.15558164,48.94395
2810,58.155840000000005,0.1016,140.0,DI,1000.0,0.0005,1,51.77894613635404,22.701026136354034,22.701026136354034,0.0,1,5.189706697669205e-06,0.118211865,47.012676
7468,9.66216,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.6324363324260256,3.1986436675739744,0.0,3.1986436675739744,1,9.3065261378423e-06,0.19029504,37.884205
9617,55.19318400000001,0.1016,140.0,DI,1000.0,0.0005,1,34.263281672682105,6.6666896726821,6.6666896726821,0.0,1,7.040410307342652e-06,0.14718144,39.599396
5169,142.61592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.71296719420981,25.405007194209816,25.405007194209816,0.0,1,1.5994775421553596e-05,0.35849792,45.51929
2442,132.588,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.45301216306028,11.840987836939718,0.0,11.840987836939718,1,1.2715822326162343e-05,0.26918837,40.607113
739,100.9487291664,0.2032,140.0,DI,1000.0,0.0005,1,45.352279540728105,5.122085042471895,0.0,5.122085042471895,1,1.9087018240818322e-05,0.41722736,43.296
5948,187.02528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.95648578664562,2.4438457866456105,2.4438457866456105,0.0,1,1.8119547997159258e-05,0.3707024,37.92578
895,86.86800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.29810916521733,31.86410916521732,31.86410916521732,0.0,1,5.08749803960342e-06,0.105028935,38.617832
P325,25.176152339999998,0.0508,140.0,DI,1000.0,0.0005,1,1.8187334194271576,10.769342750572841,0.0,10.769342750572841,1,2.6961114102172025e-06,0.054076485,36.45185
777,78.66888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.04476441348864,25.710324413488628,25.710324413488628,0.0,1,7.862204904195455e-06,0.17030796,42.516705
3052,56.90616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.68979277911291,12.236712779112914,12.236712779112914,0.0,1,1.5305203184313724e-05,0.3644404,51.375168
6426,72.05472,0.2032,140.0,DI,1000.0,0.0005,1,48.31815356479403,12.29079356479403,12.29079356479403,0.0,1,9.861707061657134e-06,0.21370584,42.550728
7150,26.578560000000003,0.2032,140.0,DI,1000.0,0.0005,1,2.781590272800645,10.507689727199356,0.0,10.507689727199356,1,1.8989522288341905e-06,0.043064028,46.599335
9625,83.2952322408,0.2032,140.0,DI,1000.0,0.0005,1,32.50660018876901,9.141015931630989,0.0,9.141015931630989,1,3.0934156677195453e-06,0.06237685,36.842476
7852,228.84384,0.254,140.0,DI,1000.0,0.0005,1,93.63190116017611,20.790018839823887,0.0,20.790018839823887,1,7.529794110134108e-06,0.15429549,38.046852
1867,152.36952,0.2032,140.0,DI,1000.0,0.0005,1,79.29797406826411,3.1132140682641136,3.1132140682641136,0.0,1,1.5105450915556301e-05,0.3293404,43.072594
6700,172.57776,0.2032,140.0,DI,1000.0,0.0005,1,86.4432100575342,0.15433005753419593,0.15433005753419593,0.0,1,1.7295736221607637e-05,0.34645963,36.35847
1138,97.2312,0.254,140.0,DI,1000.0,0.0005,1,33.58702478266691,15.028575217333092,0.0,15.028575217333092,1,1.5046513905368623e-05,0.318191,40.521206
11133,15.923986440000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.969023580440193,0.007030360440191785,0.007030360440191785,0.0,1,7.247338236166947e-06,0.15157822,39.63648
4924,49.01184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.54736031567512,13.041440315675118,13.041440315675118,0.0,1,8.583294376139824e-06,0.19340385,46.004547
5945,126.37008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.7637266347232,25.57868663472319,25.57868663472319,0.0,1,1.6731452061833784e-05,0.34907964,39.442116
2055,142.7988,0.4064,140.0,DI,1000.0,0.0005,1,12.556987777429978,58.84241222257002,0.0,58.84241222257002,1,1.779002847687982e-05,0.38311148,42.021885
7271,190.98768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.66251735125465,45.168677351254644,45.168677351254644,0.0,1,9.277463209665118e-06,0.19940026,41.85732
20114,215.00592,0.0635,140.0,DI,1000.0,0.0005,1,164.63248165333212,57.12952165333212,57.12952165333212,0.0,1,4.719006610653565e-06,0.1001373,40.800835
4126,17.76984,0.1016,140.0,DI,1000.0,0.0005,1,8.676083810679703,0.20883618932029613,0.0,0.20883618932029613,1,1.441259568426132e-05,0.33849853,49.981308
2893,51.45024000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.3453232821122425,18.37979671788776,0.0,18.37979671788776,1,3.7195080575009027e-06,0.083300315,45.446533
10171,105.0659063016,0.2032,140.0,DI,1000.0,0.0005,1,22.252177352099245,30.280775798700752,0.0,30.280775798700752,1,1.890566198742615e-05,0.387687,38.10283
7943,11.30808,0.2032,140.0,DI,1000.0,0.0005,1,1.6857010569302866,3.9683389430697136,0.0,3.9683389430697136,1,3.2292775967298732e-06,0.06951329,41.985897
664,109.84992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.69464211577627,15.23031788422373,0.0,15.23031788422373,1,7.956975431128476e-06,0.16598299,39.428432
1517,98.02368000000001,0.2032,140.0,DI,1000.0,0.0005,1,62.765597399981345,13.753757399981339,13.753757399981339,0.0,1,9.265421251085313e-06,0.20103551,42.657326
178,98.35896,0.2032,140.0,DI,1000.0,0.0005,1,14.235820351681443,34.94365964831856,0.0,34.94365964831856,1,1.9863237300877485e-05,0.44509348,45.496803
2847,73.4568,0.2032,140.0,DI,1000.0,0.0005,1,26.931074293942608,9.797325706057393,0.0,9.797325706057393,1,3.2522348401833125e-06,0.07286535,45.483803
935,112.44072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.7481917330771,33.52783173307711,33.52783173307711,0.0,1,2.7579471195756375e-06,0.06292142,47.16323
7501,18.7452,0.2032,140.0,DI,1000.0,0.0005,1,11.977380308744698,2.6047803087446972,2.6047803087446972,0.0,1,1.910422484347367e-05,0.39143598,38.04005
137,40.11168,0.2032,140.0,DI,1000.0,0.0005,1,21.64001528918232,1.584175289182319,1.584175289182319,0.0,1,5.8280882037763665e-06,0.12648189,42.67592
7992,119.90832,0.2032,140.0,DI,1000.0,0.0005,1,53.33153934730631,6.622620652693691,0.0,6.622620652693691,1,1.0631412575878869e-05,0.22837974,41.813034
3741,57.759600000000006,0.2032,140.0,DI,1000.0,0.0005,1,18.15995507671279,10.719844923287212,0.0,10.719844923287212,1,1.8556035041423125e-05,0.43620917,50.072315
4468,133.89864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.26016786308366,56.68915213691634,0.0,56.68915213691634,1,1.1680203411210224e-05,0.27515492,50.28427
927,61.081920000000004,0.1016,140.0,DI,1000.0,0.0005,1,39.88435374879509,9.34339374879509,9.34339374879509,0.0,1,7.655412457186295e-06,0.17465445,47.162907
4169,63.0936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.42611482724185,23.12068517275815,0.0,23.12068517275815,1,7.302079350361974e-06,0.17259067,50.61975
1214,148.55952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,95.96937191083266,21.689611910832667,21.689611910832667,0.0,1,1.9685192603665955e-05,0.4571359,48.86408
1639,54.102000000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.26097753377409,9.209977533774087,9.209977533774087,0.0,1,9.69687442284634e-06,0.21010752,42.540062
3650,66.5988,0.1016,140.0,DI,1000.0,0.0005,1,62.40948445625666,29.110084456256665,29.110084456256665,0.0,1,8.561592645878422e-06,0.2009394,49.91138
7535,98.6028,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.943946516761143,36.35745348323886,0.0,36.35745348323886,1,1.7032687063666694e-05,0.36293238,41.13993
3963,204.00263999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.67354159264583,18.32777840735416,0.0,18.32777840735416,1,1.966114453105798e-05,0.4690916,51.57938
7390,71.07936,0.1016,140.0,DI,1000.0,0.0005,1,38.60585908146309,3.0661790814630905,3.0661790814630905,0.0,1,4.364339967339301e-06,0.0929725,41.11973
10519,27.616271716800004,0.2032,140.0,DI,1000.0,0.0005,1,23.510263250531313,9.702127392131311,9.702127392131311,0.0,1,1.9430412154853465e-05,0.38177288,34.98038
160,76.77912,0.0508,140.0,DI,1000.0,0.0005,1,11.802924456195427,26.586635543804576,0.0,26.586635543804576,1,3.227184472555749e-06,0.07224266,45.40653
4536,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.04470285595144,57.01818285595144,57.01818285595144,0.0,1,1.8339869981612573e-05,0.41907275,47.311295
5253,184.52592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.69555144664608,13.567408553353928,0.0,13.567408553353928,1,6.203145386139612e-06,0.13554074,43.260773
10013,174.7797833328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.04621269258514,13.34367897381486,0.0,13.34367897381486,1,1.7181369298283e-05,0.3866179,45.880367
8270,57.51576,0.0508,140.0,DI,1000.0,0.0005,1,44.3870754987817,15.629195498781698,15.629195498781698,0.0,1,1.2830402852147238e-05,0.27637026,42.041718
3594,53.614320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.005677782360124,12.80148221763988,0.0,12.80148221763988,1,1.0448962046928955e-05,0.24148871,48.39783
5594,120.21312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.305349729432155,31.801210270567847,0.0,31.801210270567847,1,1.7565387249833988e-05,0.35183537,36.353146
1155,89.70264,0.2032,140.0,DI,1000.0,0.0005,1,41.38757950686794,3.4637404931320646,0.0,3.4637404931320646,1,5.529150301874344e-06,0.1284368,48.892315
4246,279.71496,0.2032,140.0,DI,1000.0,0.0005,1,247.25543910251292,107.39795910251291,107.39795910251291,0.0,1,1.7682467915796805e-05,0.41646165,50.262344
162,46.9392,0.1016,140.0,DI,1000.0,0.0005,1,24.31091969843504,0.84131969843504,0.84131969843504,0.0,1,1.2193758265433241e-05,0.26428798,42.56554
1868,131.30784,0.2032,140.0,DI,1000.0,0.0005,1,56.6342517643031,9.019668235696898,0.0,9.019668235696898,1,4.165478540845475e-06,0.09117668,43.412647
4783,84.91728,0.2032,140.0,DI,1000.0,0.0005,1,5.779967664349812,36.67867233565019,0.0,36.67867233565019,1,1.805230916458783e-05,0.41257942,47.329082
5788,133.28904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.51439305629741,5.869873056297408,5.869873056297408,0.0,1,7.601009231922533e-06,0.15588655,38.11125
5863,185.71464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.8819654392184,43.02464543921839,43.02464543921839,0.0,1,1.9582895204044377e-05,0.4170804,41.102123
1040,113.32464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.5924910464336,37.93017104643359,37.93017104643359,0.0,1,1.0349511479806004e-05,0.22253135,41.891045
9647,165.83863200000002,0.1016,140.0,DI,1000.0,0.0005,1,28.87644039444585,54.04287560555416,0.0,54.04287560555416,1,1.0487358499746924e-05,0.21834677,39.27714
10325,131.1077384952,0.2032,140.0,DI,1000.0,0.0005,1,91.30793834153579,25.754069093935783,25.754069093935783,0.0,1,1.6835610840810348e-05,0.34397122,37.823776
10713,109.4012050224,0.2032,140.0,DI,1000.0,0.0005,1,16.66752981108776,38.03307270011224,0.0,38.03307270011224,1,4.656162249307136e-06,0.09330405,36.38507
4480,121.21896,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.44696054727531,24.162519452724688,0.0,24.162519452724688,1,4.156289505747123e-06,0.09909181,51.50417
5163,76.16952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.36285511794884,5.721904882051163,0.0,5.721904882051163,1,1.1140533628322894e-05,0.24984606,45.573402
2366,134.17296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.30249412766594,10.783985872334057,0.0,10.783985872334057,1,1.1184990334027453e-05,0.24027462,41.814125
2145,119.90832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.949005578318484,15.005154421681517,0.0,15.005154421681517,1,1.9056785670818362e-06,0.040230542,40.382286
1223,140.8176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.97604608938074,37.567246089380745,37.567246089380745,0.0,1,4.388449969101879e-06,0.10030827,47.340157
3760,2.7127200000000005,0.2032,140.0,DI,1000.0,0.0005,1,1.7457431476010927,0.3893831476010925,0.3893831476010925,0.0,1,1.7470137691415995e-05,0.4106047,50.053402
5792,140.48232,0.254,140.0,DI,1000.0,0.0005,1,76.67945142514253,6.438291425142538,6.438291425142538,0.0,1,3.908135480020152e-06,0.08014707,38.10786
813,72.42048,0.1016,140.0,DI,1000.0,0.0005,1,22.321250583319408,13.888989416680591,0.0,13.888989416680591,1,1.8526653262525487e-05,0.38862994,39.870995
1508,134.112,0.2032,140.0,DI,1000.0,0.0005,1,16.483276764799758,50.57272323520024,0.0,50.57272323520024,1,1.6578466680358226e-05,0.36294225,43.427494
5757,122.80392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.38986291646367,47.98790291646367,47.98790291646367,0.0,1,1.955339385089857e-05,0.40938887,39.71972
5207,52.8828,0.2032,140.0,DI,1000.0,0.0005,1,45.0151227223879,18.5737227223879,18.5737227223879,0.0,1,7.208985796284681e-06,0.15607394,42.470844
3123,68.15328,0.1016,140.0,DI,1000.0,0.0005,1,53.73159137220996,19.654951372209965,19.654951372209965,0.0,1,1.06649356726867e-05,0.25382155,51.323814
1284,132.61848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.66536579363489,43.64387420636511,0.0,43.64387420636511,1,1.7131801116319084e-05,0.3916568,47.35695
128,194.88912,0.2032,140.0,DI,1000.0,0.0005,1,177.19247800541518,79.74791800541519,79.74791800541519,0.0,1,3.0113851369554997e-06,0.07501256,56.222965
6663,67.48272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.67969455637637,13.061665443623632,0.0,13.061665443623632,1,7.2241970626279055e-06,0.14924887,38.674202
6922,58.33872,0.2032,140.0,DI,1000.0,0.0005,1,13.430297792180484,15.739062207819517,0.0,15.739062207819517,1,1.6135395198991107e-05,0.34682158,41.86311
2683,237.53064,0.2032,140.0,DI,1000.0,0.0005,1,171.68624048952893,52.920920489528925,52.920920489528925,0.0,1,1.4709420634757619e-05,0.30826527,39.79574
3861,49.13376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.56996192898508,13.003081928985079,13.003081928985079,0.0,1,1.0250180590034195e-05,0.24052148,49.891098
7455,110.42904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.3788648839292,15.83565511607081,0.0,15.83565511607081,1,9.94366386001996e-06,0.2087646,39.93919
5859,162.58032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.196763104528399,69.0933968954716,0.0,69.0933968954716,1,5.7378943069528875e-06,0.12143343,40.583534
2701,158.83128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.8689942359085,24.546645764091508,0.0,24.546645764091508,1,1.9397619742953354e-05,0.39704192,37.962452
2574,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.211007500391217,62.739312499608786,0.0,62.739312499608786,1,6.075220050903598e-06,0.1291923,40.97582
6327,86.77656,0.6095999999999999,140.0,DI,1000.0,0.0005,1,45.02642003879701,1.6381400387970118,1.6381400387970118,0.0,1,4.976369510728951e-06,0.1034556,39.16168
2475,128.77800000000002,0.1016,140.0,DI,1000.0,0.0005,1,29.362734808722063,35.02626519127794,0.0,35.02626519127794,1,1.9722160380166123e-05,0.42527106,42.130943
6059,153.7716,0.2032,140.0,DI,1000.0,0.0005,1,90.74856577185562,13.86276577185562,13.86276577185562,0.0,1,9.780984847508385e-06,0.20408593,39.44931
6999,60.10656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.507654519186158,1.4543745191861568,1.4543745191861568,0.0,1,8.002807626427002e-06,0.16931432,40.558426
8019,140.39088,0.0508,140.0,DI,1000.0,0.0005,1,33.794691170350156,36.40074882964985,0.0,36.40074882964985,1,1.094479103574241e-05,0.22788134,39.28086
4093,175.10760000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,160.2092565871797,72.6554565871797,72.6554565871797,0.0,1,1.3667742204441606e-05,0.32116786,50.03214
20137,25.84704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.318083719750605,5.605436280249395,0.0,5.605436280249395,1,1.1140444458997167e-05,0.23444188,40.127663
2504,84.88680000000001,0.2032,140.0,DI,1000.0,0.0005,1,51.07761113969843,8.63421113969843,8.63421113969843,0.0,1,4.848344215167384e-06,0.10172505,39.888466
2517,168.06672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.08772124375437,38.05436124375437,38.05436124375437,0.0,1,1.3893443335954172e-05,0.29432252,40.663586
5824,97.536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.1637143267787,16.6042856732213,0.0,16.6042856732213,1,1.0535711064666071e-05,0.22511344,41.366962
7225,64.58712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.078556045412725,20.784996045412726,20.784996045412726,0.0,1,1.7079159635277785e-05,0.36099827,40.481415
4144,226.92360000000002,0.0508,140.0,DI,1000.0,0.0005,1,137.25721073631624,23.795410736316228,23.795410736316228,0.0,1,8.186916063223896e-06,0.19497386,51.391403
6044,116.31168000000001,0.2032,140.0,DI,1000.0,0.0005,1,37.194229382234056,20.96161061776595,0.0,20.96161061776595,1,6.686478041097342e-06,0.14061485,40.072456
2534,128.68656000000001,0.1016,140.0,DI,1000.0,0.0005,1,106.17666807297017,41.833388072970166,41.833388072970166,0.0,1,1.6039546736871983e-05,0.33441514,39.388206
3814,58.155840000000005,0.2032,140.0,DI,1000.0,0.0005,1,19.945805946504645,9.132114053495357,0.0,9.132114053495357,1,1.9396382946676562e-05,0.45587334,50.052456
7979,104.91216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.897763124025606,44.55831687597439,0.0,44.55831687597439,1,3.63441772295263e-06,0.079475805,43.329002
8465,61.44768,0.1016,140.0,DI,1000.0,0.0005,1,52.42423062632393,21.700390626323934,21.700390626323934,0.0,1,1.0098798162606714e-05,0.20570427,37.59462
8408,100.91928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.00827097183712,16.451369028162887,0.0,16.451369028162887,1,1.356909373675265e-06,0.03100782,47.317223
893,72.20712,0.0508,140.0,DI,1000.0,0.0005,1,36.183943412203135,0.08038341220313328,0.08038341220313328,0.0,1,4.683629401538476e-06,0.09668084,38.60951
3339,83.39328,0.254,140.0,DI,1000.0,0.0005,1,32.6238587729945,9.0727812270055,0.0,9.0727812270055,1,1.1002803014735962e-05,0.25911632,50.25293
2181,144.50568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.13767177513103,52.88483177513102,52.88483177513102,0.0,1,4.789840894536713e-06,0.10401689,42.7311
2152,58.064400000000006,0.2032,140.0,DI,1000.0,0.0005,1,10.453024882333917,18.579175117666086,0.0,18.579175117666086,1,1.3923494584831945e-05,0.2978928,41.47649
4299,5.21208,0.2032,140.0,DI,1000.0,0.0005,1,1.2504339971147636,1.3556060028852366,0.0,1.3556060028852366,1,1.796137940296797e-05,0.42292917,50.238235
2411,48.097440000000006,0.0508,140.0,DI,1000.0,0.0005,1,26.631192781039736,2.5824727810397334,2.5824727810397334,0.0,1,6.830696946804337e-06,0.14046697,38.31747
20195,81.25968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.26428950905287,17.634449509052864,17.634449509052864,0.0,1,1.2508289021856779e-05,0.26607627,41.00104
2703,176.38776000000001,0.2032,140.0,DI,1000.0,0.0005,1,128.31504102645658,40.121161026456576,40.121161026456576,0.0,1,1.2300954052562616e-05,0.25178424,37.96276
3755,73.12152,0.1016,140.0,DI,1000.0,0.0005,1,66.56623715359068,30.005477153590675,30.005477153590675,0.0,1,9.490368330110263e-06,0.22307225,50.061447
8911,26.794968,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.5150156203833447,9.882468379616656,0.0,9.882468379616656,1,8.89593249845982e-06,0.19111122,41.818443
381,219.69984,0.2032,140.0,DI,1000.0,0.0005,1,24.780718814387587,85.06920118561241,0.0,85.06920118561241,1,2.3448408030166813e-06,0.054629583,49.182148
3215,79.49184000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.876732614304657,20.869187385695348,0.0,20.869187385695348,1,3.7632161821516615e-06,0.08826198,49.84337
498,82.81416,0.2032,140.0,DI,1000.0,0.0005,1,10.818908034807649,30.588171965192352,0.0,30.588171965192352,1,1.0789161707714012e-05,0.2351731,43.050514
2724,81.10728000000002,0.2032,140.0,DI,1000.0,0.0005,1,27.411877864383428,13.141762135616581,0.0,13.141762135616581,1,1.1039069844021935e-06,0.02278432,38.59985
499,153.28392,0.2032,140.0,DI,1000.0,0.0005,1,54.45740435423862,22.184555645761378,0.0,22.184555645761378,1,8.914026515182026e-06,0.19430047,43.050514
2610,296.99712,0.6095999999999999,140.0,DI,1000.0,0.0005,1,49.8378078420264,98.6607521579736,0.0,98.6607521579736,1,1.0886170776602295e-05,0.24295755,45.132458
7934,54.89448,0.2032,140.0,DI,1000.0,0.0005,1,21.395449257121676,6.051790742878325,0.0,6.051790742878325,1,1.4161686509865254e-05,0.30980337,43.363148
11339,1.2683346744000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.1582896225865984,0.47587771461340167,0.0,0.47587771461340167,1,4.675562094713734e-06,0.09977305,41.260765
3012,45.84192,0.254,140.0,DI,1000.0,0.0005,1,21.85731396834982,1.0636460316501797,0.0,1.0636460316501797,1,5.474086547352968e-06,0.12706529,48.82125
3365,88.87968000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.982915997252114,7.45692400274789,0.0,7.45692400274789,1,1.5461474515682623e-05,0.36955804,51.76568
7452,120.60936000000001,0.2032,140.0,DI,1000.0,0.0005,1,11.747885528518236,48.556794471481766,0.0,48.556794471481766,1,6.394863081464409e-06,0.13208467,38.65635
9007,199.62876000000003,0.2032,140.0,DI,1000.0,0.0005,1,175.85458701623452,76.0402070162345,76.0402070162345,0.0,1,1.0049549601543058e-05,0.2393505,51.398914
3062,47.335440000000006,0.0508,140.0,DI,1000.0,0.0005,1,44.29010879733297,20.622388797332967,20.622388797332967,0.0,1,8.883268609117951e-06,0.21152881,51.37737
2380,157.55112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.528357646959954,68.24720235304005,0.0,68.24720235304005,1,1.4792605588797679e-05,0.3129646,40.558277
10287,153.2698543944,0.2032,140.0,DI,1000.0,0.0005,1,132.71404646175392,56.079119264553924,56.079119264553924,0.0,1,1.3401612608404505e-05,0.30484682,46.884323
5633,171.23664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.230952751012175,22.38736724898782,0.0,22.38736724898782,1,7.892572152804584e-06,0.16258718,38.451557
7396,110.94720000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.40814437766359,22.934544377663585,22.934544377663585,0.0,1,2.792114483703682e-06,0.057485234,38.40826
2456,43.129200000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.084355938620064,6.480244061379938,0.0,6.480244061379938,1,1.4079676633271733e-05,0.2982944,40.67085
