Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5268,111.55680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.1417392705623,34.36333927056229,34.36333927056229,0.0,1,8.187123755072238e-06,0.17900491,43.315723
3894,49.16424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.47267602732432,11.890556027324315,11.890556027324315,0.0,1,3.134884509543751e-06,0.07354838,49.87484
8025,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,46.80107364780065,21.95987364780065,21.95987364780065,0.0,1,1.7882236430063975e-05,0.4045432,46.372936
7424,85.03920000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.57031063877615,2.0507106387761453,2.0507106387761453,0.0,1,5.585642662930168e-06,0.11751264,40.105255
2794,1.43256,0.2032,140.0,DI,1000.0,0.0005,1,1.067792681587268,0.351512681587268,0.351512681587268,0.0,1,1.2686994296058411e-05,0.25692734,37.160503
7116,46.14672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.07103603962049,18.997676039620487,18.997676039620487,0.0,1,2.7366648152255686e-06,0.057984103,40.6774
1735,141.00048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.17911964930076,18.321120350699246,0.0,18.321120350699246,1,1.6477764973571377e-05,0.36343297,44.078873
1234,8.04672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.566104896339411,3.5427448963394106,3.5427448963394106,0.0,1,7.477154331350492e-06,0.17363141,48.861008
7944,127.28448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.80980554326005,22.167565543260046,22.167565543260046,0.0,1,4.130234632765049e-06,0.08872405,41.813034
5625,63.672720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.386020827751715,8.450339172248288,0.0,8.450339172248288,1,1.476171084024455e-05,0.2945889,36.085915
5558,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,51.95667437923447,23.21403437923447,23.21403437923447,0.0,1,1.1983433563344113e-05,0.2391948,36.101013
1441,64.80048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.170206330071956,19.769966330071952,19.769966330071952,0.0,1,2.3103063409333772e-06,0.05059078,43.449234
8509,123.84024000000001,0.0508,140.0,DI,1000.0,0.0005,1,25.735093256136015,36.185026743863986,0.0,36.185026743863986,1,4.242787823290118e-06,0.09123044,41.894337
174,152.46096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.986185727198176,21.244294272801824,0.0,21.244294272801824,1,1.1329962336717563e-05,0.24517027,42.428444
8175,94.00032,0.0508,140.0,DI,1000.0,0.0005,1,6.16885366186066,40.83130633813934,0.0,40.83130633813934,1,5.066172050716906e-06,0.11894173,49.94444
10867,28.9681822464,0.2032,140.0,DI,1000.0,0.0005,1,7.597956456790867,6.886134666409133,0.0,6.886134666409133,1,6.939805217732868e-06,0.14921544,41.890102
3857,24.71928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.429811319589358,2.929828680410642,0.0,2.929828680410642,1,1.66393663811647e-06,0.03904764,49.899303
1491,65.71488000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.98511066781168,24.127670667811678,24.127670667811678,0.0,1,7.045384604307604e-06,0.15183169,42.081764
1814,84.55152,0.1016,140.0,DI,1000.0,0.0005,1,62.72548593318672,20.44972593318672,20.44972593318672,0.0,1,1.8822775265159504e-05,0.44348115,50.299244
6745,30.114240000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.264882230959905,9.207762230959904,9.207762230959904,0.0,1,9.360718713368544e-06,0.20497993,43.449287
7481,15.17904,0.254,140.0,DI,1000.0,0.0005,1,1.7785421106703159,5.810977889329685,0.0,5.810977889329685,1,1.9694586250641306e-05,0.4117877,39.612423
3223,90.61704,0.2032,140.0,DI,1000.0,0.0005,1,31.19111634466001,14.117403655339992,0.0,14.117403655339992,1,1.57495189091574e-05,0.3750569,51.385223
597,58.8264,0.0508,140.0,DI,1000.0,0.0005,1,30.575552250625304,1.162352250625304,1.162352250625304,0.0,1,1.9800663586602744e-05,0.47090632,51.249306
10561,204.4187459496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,117.61606666783328,15.406693693033276,15.406693693033276,0.0,1,6.878849880252477e-06,0.16290995,50.820858
8183,78.6384,0.0508,140.0,DI,1000.0,0.0005,1,48.327728592395076,9.008528592395074,9.008528592395074,0.0,1,1.6236113252794636e-05,0.38129067,49.971996
8654,105.43032,0.2032,140.0,DI,1000.0,0.0005,1,92.33652761161673,39.62136761161673,39.62136761161673,0.0,1,1.1704394955302987e-05,0.2719368,48.91211
7330,50.871120000000005,0.2032,140.0,DI,1000.0,0.0005,1,21.514807718888154,3.9207522811118487,0.0,3.9207522811118487,1,1.1696521320936608e-05,0.24302687,39.117725
5895,35.57016,0.1016,140.0,DI,1000.0,0.0005,1,8.001118891792077,9.783961108207924,0.0,9.783961108207924,1,1.43446274435188e-05,0.29256335,37.691177
5117,76.47432,0.254,140.0,DI,1000.0,0.0005,1,17.723032260165763,20.51412773983424,0.0,20.51412773983424,1,1.0209336626087373e-05,0.21572131,40.454754
4017,154.28976,0.4064,140.0,DI,1000.0,0.0005,1,21.451747439194495,55.69313256080551,0.0,55.69313256080551,1,1.1873005667209098e-05,0.2831632,51.53837
4217,47.7012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.021964986322875,1.1713649863228746,1.1713649863228746,0.0,1,8.707263163205408e-06,0.20215307,48.84001
8042,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,35.03658345475966,13.106223454759657,13.106223454759657,0.0,1,1.960868770380449e-05,0.42770353,43.10891
2913,153.19248000000002,0.2032,140.0,DI,1000.0,0.0005,1,42.08104627913046,34.51519372086955,0.0,34.51519372086955,1,1.8063921676357386e-05,0.4045763,45.452236
7652,8.56488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.9977900486465225,1.7153500486465223,1.7153500486465223,0.0,1,1.0126564788061999e-05,0.21875352,42.28285
4010,122.2248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.0863637151254,9.9739637151254,9.9739637151254,0.0,1,1.1480514579827596e-05,0.27395123,51.594364
1324,52.21224000000001,0.2032,140.0,DI,1000.0,0.0005,1,45.13618500798181,19.030065007981804,19.030065007981804,0.0,1,1.3821922355727482e-05,0.31975132,48.491577
7039,48.82896,0.2032,140.0,DI,1000.0,0.0005,1,3.334541320365917,21.079938679634083,0.0,21.079938679634083,1,1.8456158023584314e-05,0.37980038,38.371315
1664,164.2872,0.2032,140.0,DI,1000.0,0.0005,1,102.83174777488375,20.688147774883745,20.688147774883745,0.0,1,1.9370661445477938e-05,0.4327958,45.23302
1653,121.98096,0.1016,140.0,DI,1000.0,0.0005,1,61.91106324780076,0.9205832478007636,0.9205832478007636,0.0,1,1.9136380405067046e-05,0.41810971,43.2553
5247,39.98976,0.2032,140.0,DI,1000.0,0.0005,1,19.3223489349598,0.6725310650402001,0.0,0.6725310650402001,1,6.419469675477464e-06,0.13898097,42.470844
5953,95.64624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.241283030405704,5.581836969594299,0.0,5.581836969594299,1,1.265878603725418e-05,0.2595967,38.105946
582,77.23632,0.0508,140.0,DI,1000.0,0.0005,1,54.97336750564244,16.35520750564244,16.35520750564244,0.0,1,3.334513849228674e-06,0.08118418,53.71014
3898,93.29928000000001,0.1016,140.0,DI,1000.0,0.0005,1,40.460054735842064,6.189585264157941,0.0,6.189585264157941,1,3.654672562558361e-06,0.08591754,50.077793
3997,87.63000000000001,0.4064,140.0,DI,1000.0,0.0005,1,48.315000014368444,4.500000014368439,4.500000014368439,0.0,1,8.290240683107298e-06,0.19761448,51.485107
1646,203.42352,0.4064,140.0,DI,1000.0,0.0005,1,32.14530162845004,69.56645837154996,0.0,69.56645837154996,1,3.454618361190827e-06,0.07481844,42.500656
8037,41.910000000000004,0.0508,140.0,DI,1000.0,0.0005,1,4.988391878436953,15.966608121563048,0.0,15.966608121563048,1,1.4336671054926299e-05,0.30638757,41.38321
1218,84.58200000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.34048813842156,33.04948813842156,33.04948813842156,0.0,1,1.6310438219676446e-05,0.3728122,47.33992
3835,65.86728000000001,0.0508,140.0,DI,1000.0,0.0005,1,57.145101397909194,24.21146139790919,24.21146139790919,0.0,1,1.054170998823884e-05,0.24741518,49.91246
2141,125.15088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.077266753300314,29.498173246699693,0.0,29.498173246699693,1,7.244740722411373e-06,0.1549472,41.44768
6077,62.24016,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.18935958401578,19.930720415984222,0.0,19.930720415984222,1,5.660893861237481e-06,0.11532993,37.60906
6984,147.76704,0.2032,140.0,DI,1000.0,0.0005,1,128.66687528182402,54.783355281824015,54.783355281824015,0.0,1,4.103922064182231e-06,0.0882679,41.91658
6112,44.805600000000005,0.1016,140.0,DI,1000.0,0.0005,1,13.764393149164365,8.638406850835638,0.0,8.638406850835638,1,9.410829614987413e-06,0.19178368,37.631012
7779,68.39712,0.0508,140.0,DI,1000.0,0.0005,1,50.39008846471839,16.191528464718388,16.191528464718388,0.0,1,1.579169108013533e-05,0.33951077,41.88208
9347,45.430440000000004,0.1016,140.0,DI,1000.0,0.0005,1,23.003403004013638,0.2881830040136357,0.2881830040136357,0.0,1,1.6116533336178226e-05,0.38403335,51.448544
3725,74.91984000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.97702611115292,30.51710611115292,30.51710611115292,0.0,1,4.621592758359565e-06,0.10859565,50.028778
5938,169.13352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.07350421705324,25.49325578294676,0.0,25.49325578294676,1,7.097532893697454e-06,0.14555009,38.10558
8376,130.39344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.025310479614205,29.171409520385794,0.0,29.171409520385794,1,1.9930542957405782e-05,0.45433217,47.0855
1015,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.9916825210095905,3.03751747899041,0.0,3.03751747899041,1,2.6603993855822527e-06,0.05670866,41.170258
7857,265.38936,0.2032,140.0,DI,1000.0,0.0005,1,104.10494815341451,28.589731846585494,0.0,28.589731846585494,1,1.8322701356636913e-05,0.384211,39.841812
8251,60.746640000000006,0.0508,140.0,DI,1000.0,0.0005,1,18.19382555179321,12.179494448206793,0.0,12.179494448206793,1,1.4274479351958483e-05,0.32166108,46.010284
4602,115.0218444288,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.401554462470834,24.109367751929163,0.0,24.109367751929163,1,1.9878975906376667e-05,0.47328138,51.360504
7252,70.2564,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.227512920604426,10.900687079395574,0.0,10.900687079395574,1,8.37755513726467e-06,0.18318777,43.324825
10559,408.6582856536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.829230966746636,161.49991186005337,0.0,161.49991186005337,1,1.1990923926022836e-05,0.23568588,35.00583
5924,62.6364,0.1016,140.0,DI,1000.0,0.0005,1,54.67802034868446,23.359820348684462,23.359820348684462,0.0,1,2.6186582872053665e-06,0.05346154,37.766235
985,3.2004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.7553846524326298,0.8448153475673703,0.0,0.8448153475673703,1,7.57025362656421e-06,0.16370633,42.37294
3826,80.40624000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.02259564742755,22.180524352572455,0.0,22.180524352572455,1,4.241898162450642e-06,0.10122043,51.593422
2838,78.06232800000001,0.254,140.0,DI,1000.0,0.0005,1,42.270810625918244,3.2396466259182404,3.2396466259182404,0.0,1,8.027999868155464e-06,0.18431766,47.763657
20098,26.182320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.568940661023515,9.477780661023512,9.477780661023512,0.0,1,1.8272339681558007e-06,0.039234012,41.774918
734,197.93712,0.254,140.0,DI,1000.0,0.0005,1,130.87451383455047,31.905953834550473,31.905953834550473,0.0,1,1.766222716642999e-05,0.38315243,42.641323
7928,124.8156,0.2032,140.0,DI,1000.0,0.0005,1,59.83238965492621,2.5754103450737915,0.0,2.5754103450737915,1,1.1228168395869504e-05,0.2413434,41.86311
992,65.532,0.0508,140.0,DI,1000.0,0.0005,1,24.862685234463402,7.903314765536596,0.0,7.903314765536596,1,1.118204879221816e-05,0.24048686,41.910065
772,130.18008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.42066925041094,26.330629250410936,26.330629250410936,0.0,1,1.3161325194798263e-05,0.28498957,42.485146
10855,15.209152716,0.2032,140.0,DI,1000.0,0.0005,1,9.993289830906562,2.388713472906562,2.388713472906562,0.0,1,1.1393980889349585e-05,0.24917172,43.333614
6571,142.73784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.25103174770865,49.88211174770865,49.88211174770865,0.0,1,1.333140226891989e-05,0.2789832,39.681026
8650,187.26912000000002,0.2032,140.0,DI,1000.0,0.0005,1,112.34014371382207,18.705583713822065,18.705583713822065,0.0,1,7.67493521494696e-06,0.1783007,48.902943
10511,140.99124395040002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,123.53435524169427,53.03873326649426,53.03873326649426,0.0,1,6.305148109808409e-06,0.12942418,38.17849
6644,48.06696,0.2032,140.0,DI,1000.0,0.0005,1,5.323730233572003,18.709749766427997,0.0,18.709749766427997,1,1.2762044103320894e-05,0.2610972,37.926464
9337,201.36307200000002,0.2032,140.0,DI,1000.0,0.0005,1,178.74060066439694,78.05906466439693,78.05906466439693,0.0,1,1.5802593125507336e-05,0.37092903,49.923317
3235,61.234320000000004,0.2032,140.0,DI,1000.0,0.0005,1,7.710601477944139,22.906558522055864,0.0,22.906558522055864,1,1.9807978851609772e-05,0.464642,49.85802
4292,287.94456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.088315501145104,93.88396449885491,0.0,93.88396449885491,1,1.4026029751170182e-05,0.3252886,48.73564
6099,70.43928,0.1016,140.0,DI,1000.0,0.0005,1,49.30195889148757,14.082318891487574,14.082318891487574,0.0,1,1.631445292171493e-05,0.33272982,37.689194
