Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7384,107.86872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.29367583068274,14.359315830682746,14.359315830682746,0.0,1,1.099697430530882e-05,0.23441659,41.17264
3979,503.682,0.2032,140.0,DI,1000.0,0.0005,1,434.6922018531685,98.9042018531685,98.9042018531685,0.0,1,1.9317225854447044e-05,0.46060076,51.515537
6758,115.64112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.6413565318345,46.8207965318345,46.8207965318345,0.0,1,4.8638555656095425e-06,0.1065102,43.450974
4023,107.56392,0.2032,140.0,DI,1000.0,0.0005,1,71.81960776655586,18.037647766555864,18.037647766555864,0.0,1,2.9560534590286384e-06,0.06942528,49.97918
8319,46.60392,0.1016,140.0,DI,1000.0,0.0005,1,18.446637423203242,4.855322576796759,0.0,4.855322576796759,1,1.840507779526368e-05,0.42006648,47.199688
8288,51.26736,0.1016,140.0,DI,1000.0,0.0005,1,19.367102108676193,6.266577891323806,0.0,6.266577891323806,1,1.1988149078968805e-06,0.028139452,49.923546
7028,49.956720000000004,0.2032,140.0,DI,1000.0,0.0005,1,38.61811495424812,13.639754954248119,13.639754954248119,0.0,1,1.9836777459553067e-05,0.41153622,38.9989
858,4.572,0.2032,140.0,DI,1000.0,0.0005,1,1.9742819320993,0.3117180679007001,0.0,0.3117180679007001,1,1.806156698584349e-05,0.37608987,39.287186
6099,70.43928,0.1016,140.0,DI,1000.0,0.0005,1,41.75349311628359,6.533853116283595,6.533853116283595,0.0,1,1.2177209221689766e-05,0.2483516,37.689194
4190,133.13664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.34725799022223,49.77893799022223,49.77893799022223,0.0,1,1.2194904560152593e-05,0.28630695,49.944237
10001,231.2852511192,0.2032,140.0,DI,1000.0,0.0005,1,153.15922341521977,37.516597855619764,37.516597855619764,0.0,1,1.167808235633451e-05,0.2449677,39.870617
3943,94.15272,0.1016,140.0,DI,1000.0,0.0005,1,30.034397994789266,17.041962005210735,0.0,17.041962005210735,1,1.4512339192050806e-05,0.34122822,50.094894
8102,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,47.12224091573015,7.056280915730156,7.056280915730156,0.0,1,1.400052013697403e-05,0.3153771,45.978027
1050,74.676,0.254,140.0,DI,1000.0,0.0005,1,60.937266351220416,23.599266351220415,23.599266351220415,0.0,1,1.4578621295491658e-06,0.031915646,43.4263
7273,109.75848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.915629715088585,2.963610284911418,0.0,2.963610284911418,1,1.6562747839220215e-05,0.3594539,42.677612
6600,152.61336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.43122654106529,40.124546541065286,40.124546541065286,0.0,1,1.2093936335329068e-05,0.25118876,39.088
7792,81.04632,0.2032,140.0,DI,1000.0,0.0005,1,4.736882080667808,35.78627791933219,0.0,35.78627791933219,1,7.68926466623892e-06,0.16542107,41.936333
5241,142.92072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.02227639850008,7.561916398500088,7.561916398500088,0.0,1,1.4725300325658951e-05,0.32168472,43.24252
10453,117.8093736264,0.2032,140.0,DI,1000.0,0.0005,1,60.828489372779025,1.9238025595790234,1.9238025595790234,0.0,1,6.930892266531443e-06,0.14696045,40.73813
6259,44.53128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.20081223418779,11.935172234187785,11.935172234187785,0.0,1,1.6198180278901518e-05,0.33740723,39.31468
5336,70.83552,0.254,140.0,DI,1000.0,0.0005,1,35.08721874415517,0.3305412558448282,0.0,0.3305412558448282,1,8.804185427619457e-06,0.1765331,36.42943
3611,110.58144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.34076729582386,37.94995270417615,0.0,37.94995270417615,1,1.8665948716211106e-05,0.44511485,51.525536
2822,166.32936,0.2032,140.0,DI,1000.0,0.0005,1,54.32142258339743,28.843257416602576,0.0,28.843257416602576,1,4.280868608209485e-06,0.097516276,47.018517
7313,156.6672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.08582925129745,38.24777074870256,0.0,38.24777074870256,1,1.1823015230899483e-05,0.24986057,40.46853
1573,338.35848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,196.505949185411,27.326709185411005,27.326709185411005,0.0,1,9.35245638143926e-06,0.1997546,41.33525
10799,147.1187919696,0.2032,140.0,DI,1000.0,0.0005,1,48.12571116485942,25.433684819940588,0.0,25.433684819940588,1,1.160508655371324e-06,0.026520219,47.319035
7942,2.8956,0.2032,140.0,DI,1000.0,0.0005,1,1.9242903543386478,0.47649035433864784,0.47649035433864784,0.0,1,1.083243945677247e-06,0.023400474,42.283916
3741,57.759600000000006,0.2032,140.0,DI,1000.0,0.0005,1,54.73464198554044,25.85484198554044,25.85484198554044,0.0,1,3.9467837866062955e-06,0.092779696,50.072315
5324,74.00544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.383950410334936,19.618769589665067,0.0,19.618769589665067,1,1.5228182196887953e-05,0.3079922,37.064804
6962,29.59608,0.2032,140.0,DI,1000.0,0.0005,1,5.273925359831848,9.524114640168152,0.0,9.524114640168152,1,5.813898122953624e-06,0.12715891,43.34482
1807,55.8362172072,0.4064,140.0,DI,1000.0,0.0005,1,18.207080177362275,9.711028426237725,0.0,9.711028426237725,1,4.886581806367402e-06,0.115184106,50.344627
P337,64.36393873440001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.515576993311655,10.33360762611165,10.33360762611165,0.0,1,4.331903991613e-06,0.09890095,47.230415
6465,69.67728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.81207708952404,15.97343708952404,15.97343708952404,0.0,1,3.6256515262740215e-06,0.0760412,39.856968
1196,135.69696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.8631269646138,28.985353035386197,0.0,28.985353035386197,1,1.9625025891385325e-05,0.4556999,48.855766
7071,129.99720000000002,0.07619999999999999,140.0,DI,1000.0,0.0005,1,121.2253151084949,56.226715108494886,56.226715108494886,0.0,1,1.7307643571259922e-05,0.36800796,40.965378
2985,137.25144,0.2032,140.0,DI,1000.0,0.0005,1,76.70148192807855,8.075761928078549,8.075761928078549,0.0,1,1.3876897178594811e-05,0.310794,45.450527
6478,98.69424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.846283793859875,3.5008362061401286,0.0,3.5008362061401286,1,6.7579193702078e-06,0.13884467,38.24819
2702,68.03136,0.0508,140.0,DI,1000.0,0.0005,1,15.445864192779043,18.569815807220962,0.0,18.569815807220962,1,1.9947182120847497e-05,0.408134,37.93333
2826,62.97168,0.1016,140.0,DI,1000.0,0.0005,1,57.61957704189076,26.133737041890758,26.133737041890758,0.0,1,1.725798557066062e-05,0.39629903,47.779797
11109,38.0460022416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.227124077702648,11.204122956902648,11.204122956902648,0.0,1,1.946498718448473e-05,0.45881468,50.343662
1580,165.62832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.493983046585356,36.320176953414645,0.0,36.320176953414645,1,1.0073945231828107e-05,0.21659185,41.88548
6356,282.51912,0.2032,140.0,DI,1000.0,0.0005,1,68.58802555988758,72.67153444011241,0.0,72.67153444011241,1,7.36369489084598e-06,0.15154876,38.378826
1442,92.3544,0.2032,140.0,DI,1000.0,0.0005,1,38.546129573036005,7.631070426963994,0.0,7.631070426963994,1,3.208772081140085e-06,0.07460705,48.984695
81,47.67072,0.2032,140.0,DI,1000.0,0.0005,1,12.191026349565462,11.64433365043454,0.0,11.64433365043454,1,1.0181021825266456e-05,0.24775884,53.66041
4164,136.45896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.339877604866324,17.88960239513367,0.0,17.88960239513367,1,7.200793994024019e-06,0.16927284,50.07169
5820,93.63456000000001,0.1016,140.0,DI,1000.0,0.0005,1,36.33565107514337,10.481628924856636,0.0,10.481628924856636,1,9.105457053498935e-06,0.1886504,38.894703
5498,48.4632,0.0508,140.0,DI,1000.0,0.0005,1,25.62685440141142,1.395254401411421,1.395254401411421,0.0,1,1.1397158057554466e-05,0.23789434,39.477856
9473,86.92896,0.1016,140.0,DI,1000.0,0.0005,1,28.593150723977384,14.871329276022617,0.0,14.871329276022617,1,9.984122293112899e-06,0.22204375,44.81628
2921,14.478000000000002,0.2032,140.0,DI,1000.0,0.0005,1,1.9850639572767286,5.253936042723272,0.0,5.253936042723272,1,1.1960263954053837e-05,0.2701044,46.212593
6293,62.51448,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.52911446696065,1.72812553303935,0.0,1.72812553303935,1,1.924677923434866e-06,0.039886914,38.915543
3088,172.91304,0.1016,140.0,DI,1000.0,0.0005,1,102.38899520131498,15.932475201314986,15.932475201314986,0.0,1,1.5756086713880938e-05,0.3752099,51.38429
5987,108.11256,0.1016,140.0,DI,1000.0,0.0005,1,97.10331149460588,43.047031494605875,43.047031494605875,0.0,1,1.6661459787579668e-05,0.34146076,38.05695
3399,117.37848000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,105.49986605602568,46.810626056025676,46.810626056025676,0.0,1,1.54219173136357e-05,0.36345094,50.326107
7033,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.15826694168084,0.49877305831916274,0.0,0.49877305831916274,1,1.0402576603142104e-05,0.21634254,39.19047
1452,66.05016,0.1016,140.0,DI,1000.0,0.0005,1,26.811937160743174,6.213142839256829,0.0,6.213142839256829,1,4.014053523136403e-06,0.084854275,40.4911
5992,54.711600000000004,0.2032,140.0,DI,1000.0,0.0005,1,4.219462344580069,23.136337655419933,0.0,23.136337655419933,1,3.027994560131519e-06,0.061338753,37.18246
2391,101.01071999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.60223589827811,15.903124101721886,0.0,15.903124101721886,1,1.8151376838029112e-06,0.039812934,43.592094
3033,515.02056,0.1016,140.0,DI,1000.0,0.0005,1,291.85950779726153,51.48753220273852,120.1859877972615,51.48753220273852,1,9.279794585227329e-06,0.22099055,51.38651
3293,107.25912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.1813203703456,1.4482396296543953,0.0,1.4482396296543953,1,3.446351232884011e-06,0.08207413,51.38921
2988,61.75248,0.2032,140.0,DI,1000.0,0.0005,1,11.688169364076373,19.188070635923626,0.0,19.188070635923626,1,1.1934283972535458e-05,0.27172983,46.974308
7002,32.36976,0.1016,140.0,DI,1000.0,0.0005,1,5.549473467515405,10.635406532484595,0.0,10.635406532484595,1,2.893407449307608e-06,0.06121349,40.55586
1582,136.7028,0.2032,140.0,DI,1000.0,0.0005,1,91.101263711069,22.749863711068997,22.749863711068997,0.0,1,5.513819430899863e-06,0.11894464,42.166073
8636,182.5752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.368453311467626,59.91914668853237,0.0,59.91914668853237,1,3.608181092334533e-06,0.07227311,36.354267
1325,32.82696,0.1016,140.0,DI,1000.0,0.0005,1,12.237602968946453,4.175877031053547,0.0,4.175877031053547,1,1.4202682981639057e-05,0.33122092,49.280285
8200,67.87896,0.0508,140.0,DI,1000.0,0.0005,1,45.924565736400034,11.98508573640003,11.98508573640003,0.0,1,2.8814997626148816e-06,0.06762675,49.908947
8140,57.82056,0.1016,140.0,DI,1000.0,0.0005,1,30.305045029098952,1.3947650290989522,1.3947650290989522,0.0,1,1.0417300183076992e-05,0.21999411,40.410126
8614,104.30256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.836231902233131,46.31504809776687,0.0,46.31504809776687,1,1.848665461450564e-06,0.03793304,38.15023
8145,53.09616,0.1016,140.0,DI,1000.0,0.0005,1,40.596294248946585,14.048214248946586,14.048214248946586,0.0,1,4.518527710187613e-06,0.09468067,39.783886
5073,98.66376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.05514875706627,11.276731242933728,0.0,11.276731242933728,1,6.525718771262888e-06,0.14271893,43.3396
11031,56.7106466496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.968882206830838,7.386441117969163,0.0,7.386441117969163,1,6.860621983573162e-06,0.15133692,44.09012
1766,77.05344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.079433434814078,30.447286565185927,0.0,30.447286565185927,1,1.41520871332877e-06,0.032329,47.284847
2332,156.60623999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.54479984342223,22.241679843422233,22.241679843422233,0.0,1,1.5820587209330593e-05,0.34093422,42.079872
6931,110.21568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.48279106088314,38.37495106088314,38.37495106088314,0.0,1,1.6212826744668022e-05,0.35457093,43.337826
690,81.16824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.861942750456905,11.722177249543101,0.0,11.722177249543101,1,2.949393477419487e-06,0.06097273,38.72437
7984,181.38648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.471135197458025,53.22210480254198,0.0,53.22210480254198,1,1.8125958037239605e-06,0.038894054,41.719868
7749,53.461920000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.614391779980824,12.116568220019179,0.0,12.116568220019179,1,1.69278532503092e-05,0.3636449,41.81477
7520,151.30272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.66730618407296,5.015946184072959,5.015946184072959,0.0,1,1.436186576831299e-05,0.3078598,41.635395
10023,234.79184253120002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,159.03459553638356,41.638674270783554,41.638674270783554,0.0,1,5.909331178466592e-06,0.12601352,41.203682
10475,49.1651967672,0.2032,140.0,DI,1000.0,0.0005,1,21.658362353923447,2.9242360296765533,0.0,2.9242360296765533,1,6.142546123661698e-06,0.13184299,41.744156
7570,26.60904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.15182678462585,2.84730678462585,2.84730678462585,0.0,1,1.83730467078787e-05,0.3765032,38.04989
38,103.54056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.61301563887625,5.842735638876249,5.842735638876249,0.0,1,1.994613531363296e-05,0.45366943,46.874855
1403,65.16624,0.2032,140.0,DI,1000.0,0.0005,1,28.53491673243683,4.048203267563171,0.0,4.048203267563171,1,1.8982157569783558e-05,0.4114788,42.5777
3311,84.91728,0.1016,140.0,DI,1000.0,0.0005,1,17.690597535786818,24.768042464213185,0.0,24.768042464213185,1,1.7273466628078288e-05,0.40534437,49.89623
7869,165.93312,0.254,140.0,DI,1000.0,0.0005,1,97.78892495960106,14.82236495960106,14.82236495960106,0.0,1,2.690889382576216e-06,0.056262925,39.612423
2736,303.1236,0.508,140.0,DI,1000.0,0.0005,1,108.5130031533352,43.0487968466648,0.0,43.0487968466648,1,9.18187912293898e-06,0.19489758,40.82519
8847,93.7632291864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.2779240276223,5.3963094344222995,5.3963094344222995,0.0,1,1.8064279918446663e-05,0.36354354,36.698643
1305,93.4212,0.1016,140.0,DI,1000.0,0.0005,1,36.21559559106474,10.495004408935259,0.0,10.495004408935259,1,1.827341506258467e-05,0.42274025,48.493797
9319,149.8616304768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.11647357942513,19.185658341025132,19.185658341025132,0.0,1,9.00325440471722e-06,0.1841084,37.890182
268,99.18191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.24893081088705,22.342029189112946,0.0,22.342029189112946,1,1.1062062220616741e-05,0.26372966,51.50201
10439,303.4152914664,0.508,140.0,DI,1000.0,0.0005,1,279.0145821912256,127.3069364580256,127.3069364580256,0.0,1,1.7406783386383916e-05,0.41018763,50.316044
7573,149.29104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.17551757751303,58.52999757751303,58.52999757751303,0.0,1,1.0364905138148153e-05,0.21403787,38.63928
3172,40.59936,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.466640772176117,10.166960772176118,10.166960772176118,0.0,1,7.154817593600016e-06,0.16650206,49.0705
7676,205.16088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.10459612051719,10.524156120517176,10.524156120517176,0.0,1,1.9004633080806477e-05,0.40989298,42.150272
5947,116.18976,0.2032,140.0,DI,1000.0,0.0005,1,100.28490177469781,42.19002177469781,42.19002177469781,0.0,1,1.0036793635130723e-05,0.2114446,40.2144
393,119.11584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.01394383751004,20.54397616248996,0.0,20.54397616248996,1,8.92045960834151e-06,0.20234425,46.621445
10413,81.71257591919999,0.1016,140.0,DI,1000.0,0.0005,1,40.926980173209785,0.07069221360978872,0.07069221360978872,0.0,1,1.4238969306838783e-05,0.33940884,51.483448
7793,192.3288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.46994292148183,4.69445707851817,0.0,4.69445707851817,1,1.959999887442351e-05,0.42405677,42.414497
464,112.07496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.37327614251949,39.335796142519484,39.335796142519484,0.0,1,1.9101694689145688e-05,0.44260958,48.649258
8550,61.20384000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.23109445098091,15.629174450980909,15.629174450980909,0.0,1,2.8265569220096007e-06,0.06471033,47.490875
20108,86.95944000000001,0.0635,140.0,DI,1000.0,0.0005,1,60.299587538894315,16.819867538894307,16.819867538894307,0.0,1,1.5380653789873963e-05,0.32631528,40.7853
5527,59.40552,0.1016,140.0,DI,1000.0,0.0005,1,13.567623229500201,16.1351367704998,0.0,16.1351367704998,1,1.4830346638178609e-05,0.29872593,36.763912
6664,169.62120000000002,0.2032,140.0,DI,1000.0,0.0005,1,153.22557954759785,68.41497954759784,68.41497954759784,0.0,1,1.8171614886705572e-06,0.0371776,37.927486
4453,62.7888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.66065898353936,19.266258983539363,19.266258983539363,0.0,1,1.1133903062960308e-05,0.26145697,49.96708
20189,55.19928,0.0635,140.0,DI,1000.0,0.0005,1,6.123259691218492,21.476380308781508,0.0,21.476380308781508,1,1.8907856723430588e-05,0.40581042,41.738823
3873,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.707014928217752,5.7684250717822465,0.0,5.7684250717822465,1,1.1452753387524998e-05,0.26871642,49.882362
5275,157.33776000000003,0.2032,140.0,DI,1000.0,0.0005,1,49.361069972844845,29.30781002715517,0.0,29.30781002715517,1,1.9625450201053235e-05,0.44216746,45.99522
5307,139.446,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.41376114866996,50.309238851330036,0.0,50.309238851330036,1,1.5965798348525086e-06,0.034856457,43.188053
6070,55.74792000000001,0.1016,140.0,DI,1000.0,0.0005,1,43.140541565578495,15.266581565578491,15.266581565578491,0.0,1,1.9576642215210963e-05,0.39117053,36.17715
651,107.35056,0.2032,140.0,DI,1000.0,0.0005,1,96.10314644544854,42.427866445448544,42.427866445448544,0.0,1,1.1263161573246765e-05,0.2739016,53.58547
4815,208.4832,0.2032,140.0,DI,1000.0,0.0005,1,196.3887833363255,92.1471833363255,92.1471833363255,0.0,1,5.263101400133612e-06,0.11831724,45.792145
10305,143.9540493024,0.2032,140.0,DI,1000.0,0.0005,1,75.83181715560269,3.8547925044026954,3.8547925044026954,0.0,1,1.6557958278170317e-05,0.33948973,38.090626
6215,163.12896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.32981242812947,2.2346675718705455,0.0,2.2346675718705455,1,8.053500403811221e-06,0.1701396,40.44081
1813,150.29688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.87862335258808,35.73018335258807,35.73018335258807,0.0,1,5.847449633750275e-06,0.13777225,50.300117
3908,34.07664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.313050764535866,1.2747307645358674,1.2747307645358674,0.0,1,1.5527387415715887e-05,0.36510798,50.09846
5793,163.03752,0.254,140.0,DI,1000.0,0.0005,1,119.6386937414938,38.119933741493796,38.119933741493796,0.0,1,1.4893589485408291e-05,0.30415756,37.79
8096,42.03192000000001,0.1016,140.0,DI,1000.0,0.0005,1,24.819839509696216,3.8038795096962126,3.8038795096962126,0.0,1,7.669156657229258e-06,0.18289272,51.531895
8049,140.23848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.02034114912574,50.098898850874264,0.0,50.098898850874264,1,2.6008958269861834e-06,0.058716524,46.179916
2368,81.56448000000002,0.2032,140.0,DI,1000.0,0.0005,1,37.98121491963579,2.8010250803642194,0.0,2.8010250803642194,1,8.352064642381462e-06,0.17999288,42.082497
3907,7.4676,0.2032,140.0,DI,1000.0,0.0005,1,6.631064702808486,2.8972647028084864,2.8972647028084864,0.0,1,8.141088880361649e-06,0.1914305,50.099762
1286,241.12728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.78351802005768,42.78012197994232,0.0,42.78012197994232,1,4.875053324333372e-06,0.11143717,47.34563
3665,90.06840000000001,0.0508,140.0,DI,1000.0,0.0005,1,48.19317824754831,3.158978247548305,3.158978247548305,0.0,1,1.3859130372118221e-05,0.32541963,49.956738
6246,234.11688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,211.99622724562693,94.93778724562692,94.93778724562692,0.0,1,1.5603846541077197e-05,0.31324032,36.514923
1485,136.76376,0.2032,140.0,DI,1000.0,0.0005,1,112.46910053598616,44.08722053598616,44.08722053598616,0.0,1,1.009566487997343e-05,0.21742004,42.025005
1610,135.3312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.86438774061297,9.198787740612971,9.198787740612971,0.0,1,1.0047000593604585e-05,0.21249828,40.533714
483,88.05672,0.2032,140.0,DI,1000.0,0.0005,1,66.8927545512282,22.864394551228195,22.864394551228195,0.0,1,8.930354500506223e-06,0.19453052,42.99485
6709,35.75304,0.1016,140.0,DI,1000.0,0.0005,1,13.897793474566331,3.978726525433668,0.0,3.978726525433668,1,1.2578755864798937e-05,0.25195545,36.35386
5794,104.6988,0.254,140.0,DI,1000.0,0.0005,1,46.13665252974702,6.212747470252985,0.0,6.212747470252985,1,1.6708853320486818e-05,0.341229,37.79001
8146,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,4.105125141928423,22.85443485807158,0.0,22.85443485807158,1,1.3604001896315692e-05,0.2819705,38.927135
592,10.94232,0.2032,140.0,DI,1000.0,0.0005,1,8.548140264935618,3.076980264935618,3.076980264935618,0.0,1,1.436614291174545e-05,0.33811557,50.191307
6403,3.3223200000000004,0.254,140.0,DI,1000.0,0.0005,1,0.8459012982186656,0.8152587017813346,0.0,0.8152587017813346,1,1.9582260053571237e-05,0.420626,41.80662
9945,85.6317683856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.68188498052935,26.866000787729348,26.866000787729348,0.0,1,5.865694567844562e-06,0.12204331,39.22541
10027,39.96447988800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.833154318770067,1.8509143747700634,1.8509143747700634,0.0,1,1.4642418563262442e-05,0.31288055,41.37233
6958,96.28632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.39519467256823,27.74796532743177,0.0,27.74796532743177,1,7.12052056945274e-06,0.15573676,43.34482
6184,84.73440000000001,0.254,140.0,DI,1000.0,0.0005,1,52.656400129005036,10.289200129005032,10.289200129005032,0.0,1,1.689810939364445e-05,0.3518177,39.276936
2749,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.47634537704984,2.664534622950164,0.0,2.664534622950164,1,1.0858586877230126e-05,0.2240252,38.567867
9163,72.34428,0.2032,140.0,DI,1000.0,0.0005,1,48.48660203233775,12.314462032337751,12.314462032337751,0.0,1,1.2709458589254529e-05,0.27982137,43.9224
5631,138.65352,0.2032,140.0,DI,1000.0,0.0005,1,99.8980010446387,30.57124104463871,30.57124104463871,0.0,1,1.2183086106696985e-05,0.24317242,36.098778
955,74.31024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.75456753906673,31.599447539066723,31.599447539066723,0.0,1,1.3546973074190625e-05,0.28513294,40.14105
7029,113.47704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.350847275021394,35.38767272497861,0.0,35.38767272497861,1,1.7232105579741032e-05,0.35357437,38.147263
5663,66.81216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.58792987987928,13.818150120120723,0.0,13.818150120120723,1,1.1251186430546213e-05,0.22782482,37.152145
3515,84.91728,0.2032,140.0,DI,1000.0,0.0005,1,66.63730340429221,24.17866340429221,24.17866340429221,0.0,1,6.140986999365018e-06,0.14415908,49.93281
6160,135.36168,0.1016,140.0,DI,1000.0,0.0005,1,127.62921499660068,59.94837499660068,59.94837499660068,0.0,1,8.545595732797623e-06,0.17556603,38.24501
