Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3497,95.25,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.261964280698786,37.363035719301216,0.0,37.363035719301216,1,1.2625627168807167e-05,0.2899785,47.797386
774,175.93056,0.1016,140.0,DI,1000.0,0.0005,1,34.214150685978176,53.75112931402183,0.0,53.75112931402183,1,1.9840491354709547e-05,0.4283598,42.2368
8536,354.17760000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.097634364472064,154.99116563552795,0.0,154.99116563552795,1,1.0028120133812841e-05,0.19914335,35.73313
4395,262.18896,0.2032,140.0,DI,1000.0,0.0005,1,225.15652390184894,94.06204390184894,94.06204390184894,0.0,1,8.611166717507466e-06,0.20071565,49.22853
2067,104.11968000000002,0.2032,140.0,DI,1000.0,0.0005,1,24.76375490762016,27.296085092379847,0.0,27.296085092379847,1,1.8605479408180992e-05,0.3690894,35.658234
8265,88.42248000000001,0.0508,140.0,DI,1000.0,0.0005,1,33.92142546621083,10.289814533789176,0.0,10.289814533789176,1,1.6906076856800272e-05,0.3818837,46.233315
P391,126.03554066400001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.26926972135206,29.251499389352055,29.251499389352055,0.0,1,1.4584793574995886e-05,0.30614048,39.922653
10885,2.5168991064000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.8589667924424378,0.6005172392424376,0.6005172392424376,0.0,1,1.2768317155746024e-05,0.26489776,39.000275
218,386.51688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,219.31730227872598,26.058862278725968,26.058862278725968,0.0,1,1.1177692154945063e-05,0.261831,49.718296
3533,164.50414475280002,0.254,140.0,DI,1000.0,0.0005,1,18.65523827299462,63.596834103405385,0.0,63.596834103405385,1,9.361505081891276e-06,0.21949735,49.813335
7274,70.98792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.03008504948051,18.463874950519493,0.0,18.463874950519493,1,3.5637629413538105e-06,0.07705475,42.360363
5269,191.17056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,176.8622255470332,81.2769455470332,81.2769455470332,0.0,1,1.858686825151609e-05,0.40483028,42.98451
10539,3.5572196064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.154272839851749,0.37566303665174927,0.37566303665174927,0.0,1,1.1593678578890467e-06,0.022629248,34.52043
6628,96.34728000000001,0.2032,140.0,DI,1000.0,0.0005,1,11.542133343735651,36.63150665626436,0.0,36.63150665626436,1,8.584713451295824e-06,0.17651409,38.307667
7752,8.90016,0.254,140.0,DI,1000.0,0.0005,1,7.52857642246008,3.0784964224600806,3.0784964224600806,0.0,1,1.7933654076479287e-05,0.38343504,41.42137
2163,74.58456,0.2032,140.0,DI,1000.0,0.0005,1,14.077528646490512,23.214751353509484,0.0,23.214751353509484,1,6.272336010780732e-06,0.12963448,38.704453
360,169.3502955888,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.68394429360096,13.991203500799045,0.0,13.991203500799045,1,1.5349042655781964e-05,0.35558695,48.63036
6147,185.65368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.73625731302166,51.090582686978344,0.0,51.090582686978344,1,1.564819259981419e-05,0.3234458,38.712673
7644,188.45784,0.30479999999999996,140.0,DI,1000.0,0.0005,1,156.92148987742888,62.69256987742888,62.69256987742888,0.0,1,6.327872130072018e-06,0.13198408,39.419056
5316,170.65752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.76657583500505,40.56218416499495,0.0,40.56218416499495,1,8.706468068290274e-06,0.17560786,36.862297
5568,47.76216,0.1016,140.0,DI,1000.0,0.0005,1,29.265594285968206,5.384514285968205,5.384514285968205,0.0,1,4.30607229709678e-06,0.08710395,37.075874
5793,163.03752,0.254,140.0,DI,1000.0,0.0005,1,90.93086027988667,9.412100279886673,9.412100279886673,0.0,1,1.4400546162818992e-05,0.2938631,37.732067
1131,145.8468,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.35338102946511,31.42998102946511,31.42998102946511,0.0,1,1.1288327296400481e-05,0.24364743,42.212685
9361,104.03095058640001,0.2032,140.0,DI,1000.0,0.0005,1,88.4753243387443,36.459849045544296,36.459849045544296,0.0,1,1.5154518104479366e-05,0.35083076,48.561207
4637,105.39984000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.40758068354269,22.707660683542684,22.707660683542684,0.0,1,3.095556747047851e-06,0.07158085,48.45009
5927,256.51968,0.2032,140.0,DI,1000.0,0.0005,1,129.53547751723266,1.275637517232667,1.275637517232667,0.0,1,6.372896402842613e-06,0.1293008,37.29986
10915,73.024233936,0.2032,140.0,DI,1000.0,0.0005,1,25.94228767420732,10.56982929379268,0.0,10.56982929379268,1,1.7367947389399608e-05,0.33838853,34.39638
7948,148.04136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.79621955209052,22.77553955209052,22.77553955209052,0.0,1,1.7641957742271703e-05,0.3839414,42.915558
2973,61.63056,0.1016,140.0,DI,1000.0,0.0005,1,17.60061016844116,13.21466983155884,0.0,13.21466983155884,1,7.729007257496607e-06,0.17494176,46.421375
10603,32.935778172000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.817577758437746,9.650311327562257,0.0,9.650311327562257,1,1.7267650056196866e-05,0.37880552,43.60583
9307,785.9829277008,0.2032,140.0,DI,1000.0,0.0005,1,318.30269494996526,56.30838571636525,56.30838571636525,205.68592351723476,1,9.231579288892026e-06,0.20705229,45.58128
9247,53.077872,0.1016,140.0,DI,1000.0,0.0005,1,5.64650655797631,20.89242944202369,0.0,20.89242944202369,1,1.7199489186439755e-05,0.3426415,35.96063
8458,230.85552,0.2032,140.0,DI,1000.0,0.0005,1,161.2329310232108,45.80517102321079,45.80517102321079,0.0,1,1.2927023062069468e-05,0.2613633,37.039974
2927,28.620720000000002,0.1016,140.0,DI,1000.0,0.0005,1,8.235902689427737,6.074457310572264,0.0,6.074457310572264,1,7.861461808553956e-06,0.17793106,46.416817
4800,134.66064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.708592478837016,44.62172752116298,0.0,44.62172752116298,1,1.8199834459216413e-05,0.4139414,46.872852
20174,95.7072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.138506923450873,22.715093076549127,0.0,22.715093076549127,1,1.578186060431795e-05,0.33102992,39.865444
2959,209.42808000000002,0.2032,140.0,DI,1000.0,0.0005,1,91.97757009671233,12.736469903287684,0.0,12.736469903287684,1,8.749109515965738e-06,0.19766878,46.251617
6991,125.4252,0.1016,140.0,DI,1000.0,0.0005,1,104.89554471703849,42.18294471703849,42.18294471703849,0.0,1,1.1437557926805483e-05,0.24149987,40.396675
2112,127.22352,0.2032,140.0,DI,1000.0,0.0005,1,110.32098488642022,46.70922488642022,46.70922488642022,0.0,1,9.111976060859852e-06,0.18632992,37.88946
2509,90.46464,0.2032,140.0,DI,1000.0,0.0005,1,41.70544974272249,3.5268702572775084,0.0,3.5268702572775084,1,4.4585646038085205e-06,0.094055,40.32292
642,157.61208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.89530293296583,42.08926293296582,42.08926293296582,0.0,1,1.93999253245643e-05,0.47100314,53.410416
6082,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,34.76118931456361,11.962149314563607,11.962149314563607,0.0,1,2.0212731916441773e-06,0.040877603,37.05947
8001,183.27624,0.508,140.0,DI,1000.0,0.0005,1,14.869655018615571,76.76846498138443,0.0,76.76846498138443,1,1.5695027669482877e-05,0.39198995,56.520264
6766,163.8298253496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.431658334173264,42.48325434062673,0.0,42.48325434062673,1,1.1177093772002609e-05,0.23933038,41.54477
3182,52.242720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.339359551157195,7.217999551157192,7.217999551157192,0.0,1,5.984443302087688e-06,0.14155707,50.698387
596,109.97184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.736211424609225,47.249708575390784,0.0,47.249708575390784,1,1.3858729697322665e-05,0.32923773,51.13883
5695,149.01672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,136.79631930995066,62.287959309950665,62.287959309950665,0.0,1,5.400843002675708e-06,0.113298126,39.875004
697,144.20088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.90002946409116,53.799589464091156,53.799589464091156,0.0,1,7.01017300764271e-06,0.14955722,41.241627
8694,14.29512,0.0635,140.0,DI,1000.0,0.0005,1,2.7305373955300927,4.417022604469908,0.0,4.417022604469908,1,1.8738057832806657e-06,0.04143891,44.31451
1895,133.44144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.75166904345733,28.969050956542667,0.0,28.969050956542667,1,1.2039803586940803e-06,0.023536844,34.628693
4584,140.63472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,132.01932359274522,61.70196359274523,61.70196359274523,0.0,1,1.4317892779188751e-05,0.33600038,49.899914
8651,277.00224,0.2032,140.0,DI,1000.0,0.0005,1,211.64062382734932,73.13950382734933,73.13950382734933,0.0,1,5.169737085232365e-06,0.1196114,48.50502
10549,281.41220740560004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.035251750679706,108.67085195212032,0.0,108.67085195212032,1,1.0115032381709394e-06,0.019743495,34.52168
20128,222.77832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.91073243983744,53.478427560162565,0.0,53.478427560162565,1,5.049425599866086e-06,0.105854616,39.82118
6608,91.62288000000001,0.254,140.0,DI,1000.0,0.0005,1,70.22834040127033,24.416900401270325,24.416900401270325,0.0,1,1.68285840338769e-05,0.34038904,37.071007
1830,192.35928,0.6095999999999999,140.0,DI,1000.0,0.0005,1,156.73619828801145,60.556558288011445,60.556558288011445,0.0,1,7.0385825527204905e-06,0.15380332,43.265274
5526,82.57032,0.1016,140.0,DI,1000.0,0.0005,1,44.52077473883478,3.2356147388347836,3.2356147388347836,0.0,1,1.2790470613652912e-05,0.25352052,35.5985
2186,99.3648,0.2032,140.0,DI,1000.0,0.0005,1,55.81610364120346,6.133703641203461,6.133703641203461,0.0,1,9.335315510939564e-06,0.19945619,41.36333
8290,34.80816,0.1016,140.0,DI,1000.0,0.0005,1,5.947057310784696,11.457022689215304,0.0,11.457022689215304,1,3.107869261573209e-06,0.072157376,48.84436
1690,17.46504,0.2032,140.0,DI,1000.0,0.0005,1,3.023697086709744,5.7088229132902555,0.0,5.7088229132902555,1,7.791307856025361e-06,0.17549005,45.96875
9765,154.1246903784,0.2032,140.0,DI,1000.0,0.0005,1,49.72103482206971,27.34131036713029,0.0,27.34131036713029,1,7.353125020677841e-06,0.16414964,45.155884
844,177.97272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.12830916385232,8.141949163852317,8.141949163852317,0.0,1,5.986637739829826e-06,0.12451959,39.200157
8757,62.18529600000001,0.1016,140.0,DI,1000.0,0.0005,1,52.197411560715885,21.10476356071588,21.10476356071588,0.0,1,1.5061101696647668e-05,0.33951086,46.043922
1207,153.40584,0.2032,140.0,DI,1000.0,0.0005,1,60.06499737773968,16.637922622260326,0.0,16.637922622260326,1,1.3668773937217331e-05,0.31618768,48.485207
3814,58.155840000000005,0.2032,140.0,DI,1000.0,0.0005,1,36.64117204401336,7.563252044013357,7.563252044013357,0.0,1,1.4160997929203783e-05,0.33096483,49.494217
717,93.23832,0.1016,140.0,DI,1000.0,0.0005,1,39.997887653158294,6.621272346841707,0.0,6.621272346841707,1,2.7967821523825558e-06,0.06059765,42.53758
5154,50.7492,0.2032,140.0,DI,1000.0,0.0005,1,32.61150910265016,7.236909102650159,7.236909102650159,0.0,1,8.323774278856149e-06,0.18250398,43.559464
997,65.532,0.2032,140.0,DI,1000.0,0.0005,1,18.95424602862558,13.811753971374419,0.0,13.811753971374419,1,6.4826777252982905e-06,0.13651146,40.179806
3849,26.15184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.80009816538058,8.275821834619421,0.0,8.275821834619421,1,1.907474263541386e-06,0.044485684,49.283512
8447,59.466480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.315070101664418,20.418169898335584,0.0,20.418169898335584,1,1.6925825017551202e-05,0.3422082,37.039024
8311,164.31768000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.75457303378738,25.59573303378737,25.59573303378737,0.0,1,3.4563175508349405e-06,0.07403346,41.57261
8571,19.6596,0.2032,140.0,DI,1000.0,0.0005,1,17.84963990826472,8.01983990826472,8.01983990826472,0.0,1,1.9850669539882837e-05,0.45923966,48.496117
5979,60.89904000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.629557133539485,12.819962866460518,0.0,12.819962866460518,1,1.9364243145243876e-06,0.039455783,37.618263
6446,202.60056000000003,0.1016,140.0,DI,1000.0,0.0005,1,181.3109349704288,80.01065497042879,80.01065497042879,0.0,1,1.3966422406259948e-05,0.28274336,37.13582
9705,73.4195223504,0.2032,140.0,DI,1000.0,0.0005,1,25.96038603932742,10.74937513587258,0.0,10.74937513587258,1,1.9675120890830262e-05,0.44083562,45.488018
156,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,92.12482108349862,22.036061083498623,22.036061083498623,0.0,1,1.4915134478785269e-05,0.3223653,42.32731
2196,9.20496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.6274260526690871,3.9750539473309128,0.0,3.9750539473309128,1,8.417812774720395e-06,0.18064956,41.730507
5765,248.7168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.24514836702146,11.113251632978546,0.0,11.113251632978546,1,9.42384165313614e-06,0.19782698,39.92947
9435,412.659576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,95.32906513532129,111.00072286467872,0.0,111.00072286467872,1,2.9249597284370296e-06,0.066390246,46.681763
5510,66.41592,0.0508,140.0,DI,1000.0,0.0005,1,29.19783061121939,4.010129388780609,0.0,4.010129388780609,1,1.0727615092842175e-05,0.22416472,39.56459
2730,92.75064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.51470815368232,34.13938815368232,34.13938815368232,0.0,1,1.0516601563726665e-05,0.21425793,37.609837
1788,134.29488,0.2032,140.0,DI,1000.0,0.0005,1,24.26230661338015,42.885133386619856,0.0,42.885133386619856,1,2.316958947235316e-06,0.053287294,47.927975
3297,123.9012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.15560043680524,42.20500043680524,42.20500043680524,0.0,1,7.474915048324074e-06,0.17691883,50.759117
1987,150.29688000000002,0.4064,140.0,DI,1000.0,0.0005,1,49.37320355939352,25.77523644060649,0.0,25.77523644060649,1,2.257391376001196e-06,0.045883056,37.434277
9653,121.37088938880001,0.2032,140.0,DI,1000.0,0.0005,1,106.14437701047254,45.458932316072534,45.458932316072534,0.0,1,1.5267037311367982e-05,0.31667563,38.985058
661,35.3568,0.2032,140.0,DI,1000.0,0.0005,1,23.80981081362857,6.13141081362857,6.13141081362857,0.0,1,1.0335731348071088e-05,0.21640931,39.723537
4424,53.12664000000001,0.508,140.0,DI,1000.0,0.0005,1,43.84378384011545,17.280463840115445,17.280463840115445,0.0,1,8.744038532147963e-06,0.1990601,46.95942
8017,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,8.459200316113142,11.947159683886861,0.0,11.947159683886861,1,1.6170846725607942e-05,0.3363521,39.201366
11017,116.86082810159999,0.2032,140.0,DI,1000.0,0.0005,1,28.209749604355263,30.220664446444733,0.0,30.220664446444733,1,1.2151855602940056e-05,0.2649598,43.077774
1566,214.122,0.15239999999999998,140.0,DI,1000.0,0.0005,1,201.59153625397315,94.53053625397314,94.53053625397314,0.0,1,1.0148550815460769e-06,0.021521576,40.74914
516,134.99592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.17599582102915,8.678035821029141,8.678035821029141,0.0,1,1.1481112025463849e-05,0.24152407,40.098804
238,100.30968000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,83.07367475978504,32.91883475978503,32.91883475978503,0.0,1,1.5457620010198176e-05,0.34895068,46.17653
2265,106.2228,0.2032,140.0,DI,1000.0,0.0005,1,28.418820690567035,24.69257930943297,0.0,24.69257930943297,1,1.5928482289581187e-05,0.34541905,42.611046
7039,48.82896,0.2032,140.0,DI,1000.0,0.0005,1,41.771303607977565,17.356823607977564,17.356823607977564,0.0,1,1.567180264842571e-05,0.32108086,38.033764
20044,93.96984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.06593789040746,0.08101789040745899,0.08101789040745899,0.0,1,1.2466187434803813e-05,0.26310164,40.360653
8075,42.30624,0.1016,140.0,DI,1000.0,0.0005,1,11.176577679371826,9.976542320628175,0.0,9.976542320628175,1,1.992748881879332e-05,0.47254646,50.952137
6897,123.80976,0.2032,140.0,DI,1000.0,0.0005,1,84.54813749394353,22.64325749394353,22.64325749394353,0.0,1,1.4497324942552392e-05,0.3156473,42.954327
5962,308.09184,0.2032,140.0,DI,1000.0,0.0005,1,284.8710541810102,130.8251341810102,130.8251341810102,0.0,1,1.554149082296417e-05,0.31743938,37.80199
6104,56.96712,0.2032,140.0,DI,1000.0,0.0005,1,17.792513776327848,10.691046223672153,0.0,10.691046223672153,1,1.0733975196626709e-05,0.21743172,37.179455
4952,23.65248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.534234132672712,0.2920058673272887,0.0,0.2920058673272887,1,1.5204111803747477e-05,0.34103963,45.58963
1490,53.644800000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.52474365720063,4.297656342799371,0.0,4.297656342799371,1,1.826326810705732e-05,0.39222962,41.792877
1728,32.27832,0.2032,140.0,DI,1000.0,0.0005,1,25.818455634873608,9.679295634873608,9.679295634873608,0.0,1,1.167594014898594e-05,0.25449663,43.04858
7131,69.67728,0.1016,140.0,DI,1000.0,0.0005,1,14.239648008238872,20.598991991761125,0.0,20.598991991761125,1,6.4155656048588704e-06,0.14679861,47.440853
10597,42.4136938872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.10134788621455,18.89450094261455,18.89450094261455,0.0,1,1.4133215062068762e-05,0.3088034,43.257423
