Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2889,51.54168,0.0508,140.0,DI,1000.0,0.0005,1,19.827310620930987,5.9435293790690125,0.0,5.9435293790690125,1,1.4316466816859087e-05,0.3209389,45.535633
3095,87.87384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.900886996631808,38.03603300336819,0.0,38.03603300336819,1,1.7342445559102093e-05,0.41287038,51.355297
1341,348.41688,0.4572,140.0,DI,1000.0,0.0005,1,240.52910466113747,66.32066466113747,66.32066466113747,0.0,1,1.9060993225191976e-05,0.43638057,47.491753
4669,130.18008,0.2032,140.0,DI,1000.0,0.0005,1,30.28358648445835,34.80645351554165,0.0,34.80645351554165,1,1.0924790672098885e-05,0.2468455,46.25968
10059,128.8728790584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.43161656424876,15.995177035048755,15.995177035048755,0.0,1,1.1132240388132842e-05,0.2650814,51.377365
1864,100.64496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.492184305203846,37.83029569479615,0.0,37.83029569479615,1,1.6419085111932926e-05,0.34749365,40.585815
211,90.83040000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.662193762455503,39.753006237544504,0.0,39.753006237544504,1,1.9289789915066718e-05,0.45995185,51.51672
7680,196.65696000000003,0.1016,140.0,DI,1000.0,0.0005,1,31.087230710078675,67.24124928992134,0.0,67.24124928992134,1,1.9539597965575168e-05,0.42136696,42.13744
2962,62.27064000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.5108004755904,1.6245195244096031,0.0,1.6245195244096031,1,2.8003627656251576e-06,0.06377462,46.99435
20197,56.692800000000005,0.2032,140.0,DI,1000.0,0.0005,1,20.371511438836382,7.97488856116362,0.0,7.97488856116362,1,7.215892844760775e-06,0.1548813,41.744217
10595,68.2728737664,0.254,140.0,DI,1000.0,0.0005,1,15.941111192562312,18.195325690637688,0.0,18.195325690637688,1,1.942131000267433e-06,0.04251077,43.41296
1406,246.49176000000003,0.4064,140.0,DI,1000.0,0.0005,1,119.15890187118976,4.086978128810259,0.0,4.086978128810259,1,1.935750297391466e-05,0.449371,48.830353
2980,27.82824,0.1016,140.0,DI,1000.0,0.0005,1,22.89667573636462,8.98255573636462,8.98255573636462,0.0,1,1.0071021853529495e-05,0.22930552,46.974308
1800,116.40312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.7783647476838,2.576804747683802,2.576804747683802,0.0,1,1.540971053053134e-05,0.3604391,49.57392
1535,105.27792,0.1016,140.0,DI,1000.0,0.0005,1,59.783927862294206,7.144967862294209,7.144967862294209,0.0,1,5.335402405374215e-06,0.116807066,43.429253
4357,3.84048,0.2032,140.0,DI,1000.0,0.0005,1,0.36713541311737,1.5531045868826299,0.0,1.5531045868826299,1,2.505419592012621e-06,0.05976812,51.565197
1183,170.59656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.15249394948689,39.14578605051312,0.0,39.14578605051312,1,3.6887578764685247e-06,0.08566683,48.87013
126,69.89064,0.2032,140.0,DI,1000.0,0.0005,1,64.14861272340501,29.203292723405006,29.203292723405006,0.0,1,1.8086810499139275e-05,0.45056415,56.22995
4522,113.56848000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.45204792800028,14.332192071999721,0.0,14.332192071999721,1,5.572013777616728e-06,0.13282926,51.49222
369,121.03608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.60938091421147,3.9086590857885355,0.0,3.9086590857885355,1,7.3533718086091005e-06,0.1719807,49.56382
700,4.99872,0.2032,140.0,DI,1000.0,0.0005,1,0.679245591912124,1.8201144080878757,0.0,1.8201144080878757,1,1.4863292175426793e-05,0.30846655,39.026947
1977,4.93776,0.1016,140.0,DI,1000.0,0.0005,1,4.30012565430447,1.8312456543044697,1.8312456543044697,0.0,1,1.3693747046404447e-05,0.28375196,38.90555
8320,62.910720000000005,0.1016,140.0,DI,1000.0,0.0005,1,16.271247702224795,15.184112297775208,0.0,15.184112297775208,1,3.7307758659190747e-06,0.08514784,47.198418
9523,110.7703897872,0.2032,140.0,DI,1000.0,0.0005,1,21.17792903152805,34.20726586207195,0.0,34.20726586207195,1,9.392616950093254e-06,0.20025368,41.187576
5751,107.96016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.4561625603697,37.476082560369704,37.476082560369704,0.0,1,1.1666295262698073e-05,0.2442569,39.71972
8088,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,37.068853604424156,15.260413604424155,15.260413604424155,0.0,1,1.771071586882362e-05,0.4161562,50.028664
7220,73.67016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.58550566586538,31.750425665865386,31.750425665865386,0.0,1,2.8718388570160335e-06,0.060916465,40.768772
8614,104.30256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.99487516557157,0.15640483442842879,0.0,0.15640483442842879,1,1.5429476411354364e-05,0.31659973,38.15023
3141,83.39328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.718552931075129,31.97808706892487,0.0,31.97808706892487,1,2.733713193757284e-06,0.0650655,51.330345
20127,104.15016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.81431624193787,5.739236241937867,5.739236241937867,0.0,1,4.816821901706866e-06,0.10269236,41.184467
1816,110.45952,0.1016,140.0,DI,1000.0,0.0005,1,50.68943782957562,4.540322170424382,0.0,4.540322170424382,1,1.0017465945467723e-05,0.23602022,50.29921
5894,54.22392000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.492933448593696,2.380973448593693,2.380973448593693,0.0,1,5.7773042632882915e-06,0.11616599,36.634136
5570,265.66368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,243.78174613842296,110.94990613842296,110.94990613842296,0.0,1,1.2474897057938033e-05,0.25420243,37.623905
7952,68.97624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.242980495067204,10.245139504932798,0.0,10.245139504932798,1,4.246051274179344e-06,0.09283639,43.315617
2972,83.02752,0.1016,140.0,DI,1000.0,0.0005,1,49.692232241602895,8.178472241602897,8.178472241602897,0.0,1,1.4254621695869941e-05,0.3245731,46.977737
2635,142.58544,0.2032,140.0,DI,1000.0,0.0005,1,130.89124011432057,59.598520114320564,59.598520114320564,0.0,1,9.981887365170575e-06,0.20426416,37.943504
4185,110.00232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.86951096132853,9.868350961328531,9.868350961328531,0.0,1,8.74794939717297e-06,0.2064478,50.46455
10769,142.1454676008,0.2032,140.0,DI,1000.0,0.0005,1,115.57142273329654,44.49868893289654,44.49868893289654,0.0,1,1.9820302666624094e-05,0.38872132,34.852554
3781,99.9744,0.1016,140.0,DI,1000.0,0.0005,1,75.80948426957875,25.822284269578745,25.822284269578745,0.0,1,1.7423004655506255e-05,0.4094806,50.049416
9615,83.6750383392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.61725580720705,12.779736637607051,12.779736637607051,0.0,1,1.7971418423654565e-05,0.3714218,38.703346
8371,146.4564,0.254,140.0,DI,1000.0,0.0005,1,76.73335845276208,3.5051584527620747,3.5051584527620747,0.0,1,8.83367793845707e-06,0.2013797,47.089794
8496,121.70664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.7165896087543,8.136730391245706,0.0,8.136730391245706,1,1.796575099230022e-05,0.38647193,41.929874
684,73.42632,0.2032,140.0,DI,1000.0,0.0005,1,44.78064487712758,8.067484877127576,8.067484877127576,0.0,1,9.512393261765327e-06,0.20491153,42.046677
3191,242.6208,0.2032,140.0,DI,1000.0,0.0005,1,111.10548691532912,10.204913084670878,0.0,10.204913084670878,1,9.067206580256766e-06,0.21591938,51.382435
2131,161.42208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.44037432493187,38.270665675068145,0.0,38.270665675068145,1,1.4593064008106062e-05,0.30945542,40.74568
2199,57.48528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.210216353305775,21.467576353305773,21.467576353305773,0.0,1,1.828195720647199e-05,0.3937638,42.034386
2241,219.85224,0.2032,140.0,DI,1000.0,0.0005,1,159.74030047950455,49.81418047950456,49.81418047950456,0.0,1,1.5799162475565875e-05,0.33060464,39.676037
2457,52.76088,0.1016,140.0,DI,1000.0,0.0005,1,12.003287952893348,14.377152047106652,0.0,14.377152047106652,1,1.7889477263387198e-05,0.38315624,41.565685
6566,67.93992,0.1016,140.0,DI,1000.0,0.0005,1,35.21897674631246,1.2490167463124564,1.2490167463124564,0.0,1,5.698675611467381e-06,0.11925487,39.681026
3925,29.382720000000003,0.2032,140.0,DI,1000.0,0.0005,1,6.595614983009158,8.095745016990843,0.0,8.095745016990843,1,7.660266672865694e-06,0.18018384,50.132843
1692,9.72312,0.2032,140.0,DI,1000.0,0.0005,1,5.600376543024345,0.7388165430243454,0.7388165430243454,0.0,1,1.5110154888456952e-05,0.3412725,46.221416
5672,44.68368,0.2032,140.0,DI,1000.0,0.0005,1,20.09803675673459,2.243803243265411,0.0,2.243803243265411,1,1.4057746981861765e-05,0.2908568,38.78872
6607,225.70440000000002,0.254,140.0,DI,1000.0,0.0005,1,80.61451081580364,32.23768918419637,0.0,32.23768918419637,1,4.99698384390393e-06,0.102499105,38.12437
10745,138.678725436,0.254,140.0,DI,1000.0,0.0005,1,68.70537372621666,0.6339889917833403,0.0,0.6339889917833403,1,9.838991084094936e-06,0.19295204,34.847855
70,53.797200000000004,0.2032,140.0,DI,1000.0,0.0005,1,38.872733772097746,11.974133772097744,11.974133772097744,0.0,1,1.9476868428646087e-05,0.48413172,55.984425
2652,78.88224000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.239504095996054,1.7983840959960489,1.7983840959960489,0.0,1,1.3789592869612981e-05,0.28784677,39.481926
9385,118.11244602,0.2032,140.0,DI,1000.0,0.0005,1,48.13878567898267,10.917437331017325,0.0,10.917437331017325,1,1.6793221035559746e-06,0.039032143,48.950294
10141,50.451889545600004,0.254,140.0,DI,1000.0,0.0005,1,38.17310169340289,12.94715692060289,12.94715692060289,0.0,1,1.7791107678092947e-05,0.36219707,37.554535
403,118.17096000000001,0.2032,140.0,DI,1000.0,0.0005,1,79.95051079757434,20.865030797574335,20.865030797574335,0.0,1,5.238449046900111e-06,0.12126411,48.555405
11101,176.9589518472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,100.62267900310688,12.143203079506875,12.143203079506875,0.0,1,1.7694517440167452e-05,0.40934724,48.493637
6841,71.65848,0.2032,140.0,DI,1000.0,0.0005,1,35.39739422033363,0.43184577966636795,0.0,0.43184577966636795,1,4.0025580983347185e-06,0.08440061,40.289726
7657,136.42848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.9738148457779,21.75957484577789,21.75957484577789,0.0,1,2.040300702577718e-06,0.04186955,38.158104
10779,146.22898872,0.2032,140.0,DI,1000.0,0.0005,1,57.19557916886957,15.918915191130424,0.0,15.918915191130424,1,5.6502261959558495e-06,0.110809974,34.850136
2820,94.57944,0.2032,140.0,DI,1000.0,0.0005,1,40.2121239963875,7.077596003612506,0.0,7.077596003612506,1,1.0969096488081703e-05,0.24987113,47.018517
9737,35.6016196272,0.2032,140.0,DI,1000.0,0.0005,1,26.045881880778836,8.245072067178835,8.245072067178835,0.0,1,1.385088677361711e-06,0.031594235,47.14535
345,179.03952,0.1016,140.0,DI,1000.0,0.0005,1,115.83401620955838,26.31425620955838,26.31425620955838,0.0,1,7.465003780998553e-06,0.18438736,55.2816
4593,110.82528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.68906183987363,31.276421839873628,31.276421839873628,0.0,1,6.245196028032008e-06,0.14937353,51.836258
2747,1.6459200000000003,0.2032,140.0,DI,1000.0,0.0005,1,0.6597035121640947,0.1632564878359054,0.0,0.1632564878359054,1,3.4757503978142233e-06,0.071822494,38.69031
7909,183.97728,0.1016,140.0,DI,1000.0,0.0005,1,20.772155417790124,71.21648458220989,0.0,71.21648458220989,1,6.835700145859218e-06,0.1444755,40.476303
5987,108.11256,0.1016,140.0,DI,1000.0,0.0005,1,72.63076875519174,18.574488755191737,18.574488755191737,0.0,1,1.2553047733717446e-05,0.25726277,38.05695
3459,195.71208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.51946839432311,51.336571605676895,0.0,51.336571605676895,1,6.3756797147377595e-06,0.15090555,50.76166
3161,162.79368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.40600977416122,35.00916977416121,35.00916977416121,0.0,1,1.4020597210034167e-05,0.33366597,51.317944
3803,87.99576,0.1016,140.0,DI,1000.0,0.0005,1,66.04041803514123,22.042538035141227,22.042538035141227,0.0,1,7.697921518431752e-06,0.1809247,50.05267
2003,396.63624,0.4064,140.0,DI,1000.0,0.0005,1,161.9892154730944,36.3289045269056,0.0,36.3289045269056,1,1.5875171041099187e-06,0.03227096,37.442543
6292,192.14592,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.24157907731313,13.831380922686861,0.0,13.831380922686861,1,7.077029979375766e-06,0.14717107,39.18513
10701,94.91806396080001,0.2032,140.0,DI,1000.0,0.0005,1,49.77011612709562,2.311084146695613,2.311084146695613,0.0,1,7.772004150970879e-06,0.15244776,34.86218
9051,393.29890219920003,0.2032,140.0,DI,1000.0,0.0005,1,35.94036511793664,160.70908598166338,0.0,160.70908598166338,1,4.695618645358322e-06,0.111845784,51.408157
616,67.5132,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.18365929969582,20.42705929969582,20.42705929969582,0.0,1,1.868846211800296e-05,0.44264546,50.832718
5762,254.78232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.315492286188345,89.07566771381165,0.0,89.07566771381165,1,1.423705238748369e-05,0.29966483,40.143005
5274,93.63456000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.891855598637717,35.925424401362285,0.0,35.925424401362285,1,1.5919626904252253e-05,0.35867408,45.99522
4057,93.726,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.61204649381635,8.749046493816351,8.749046493816351,0.0,1,7.2754597692247205e-06,0.1717008,50.466393
9981,21.165312,0.0508,140.0,DI,1000.0,0.0005,1,7.522535164145307,3.0601208358546934,0.0,3.0601208358546934,1,1.703753035756784e-05,0.35732988,39.856922
1615,519.74496,0.508,140.0,DI,1000.0,0.0005,1,269.03611283293264,77.46052716706737,95.78779283293264,77.46052716706737,1,1.6795672662986643e-05,0.34898853,39.120644
2967,41.63568,0.1016,140.0,DI,1000.0,0.0005,1,23.87633229022539,3.058492290225388,3.058492290225388,0.0,1,5.1795278717005955e-06,0.11794033,46.98105
301,304.00752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.02783727780711,100.97592272219289,0.0,100.97592272219289,1,1.747618321612347e-05,0.4261996,53.89038
6126,4.08432,0.6095999999999999,140.0,DI,1000.0,0.0005,1,2.93764471154448,0.89548471154448,0.89548471154448,0.0,1,1.2622916839463188e-05,0.25661,37.446064
510,71.04888,0.0508,140.0,DI,1000.0,0.0005,1,63.53188410882635,28.00744410882635,28.00744410882635,0.0,1,7.498343505597123e-06,0.15563403,39.03524
1176,89.00160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.94120938312187,21.440409383121867,21.440409383121867,0.0,1,1.7845959418440987e-05,0.4144573,48.87178
7119,140.3604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.78876136329205,58.608561363292054,58.608561363292054,0.0,1,1.2189069806010696e-05,0.2582599,40.677216
3113,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.27351989877395,31.52240010122605,0.0,31.52240010122605,1,8.91784262290231e-06,0.2122786,51.34183
1644,35.052,0.4064,140.0,DI,1000.0,0.0005,1,29.895206764342944,12.369206764342945,12.369206764342945,0.0,1,1.2976720334538988e-05,0.28798193,44.625084
2649,170.65752,0.1016,140.0,DI,1000.0,0.0005,1,50.57166390428718,34.757096095712825,0.0,34.757096095712825,1,1.992535150325885e-05,0.42295563,40.82781
3214,76.47432,0.2032,140.0,DI,1000.0,0.0005,1,18.979899573361738,19.257260426638265,0.0,19.257260426638265,1,1.1300243588724438e-05,0.26504633,49.847847
5164,119.4816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.57926374962628,42.16153625037372,0.0,42.16153625037372,1,5.9969457271896554e-06,0.13891675,48.621395
7983,80.25384000000001,0.1016,140.0,DI,1000.0,0.0005,1,14.363157024198243,25.76376297580176,0.0,25.76376297580176,1,9.849219958076757e-06,0.20997797,41.183403
4374,249.29592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.76221022028929,60.88574977971071,0.0,60.88574977971071,1,1.7547016430078353e-06,0.041866448,51.582714
20063,48.79848,0.0635,140.0,DI,1000.0,0.0005,1,14.606295414211466,9.792944585788533,0.0,9.792944585788533,1,1.459329883262055e-05,0.30716854,40.144405
2583,49.53,0.2032,140.0,DI,1000.0,0.0005,1,18.371091616101893,6.393908383898108,0.0,6.393908383898108,1,1.880169501314312e-05,0.39986795,40.984303
537,174.83328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.18671327311284,59.77007327311284,59.77007327311284,0.0,1,1.0247684790656779e-05,0.21381766,39.44701
7568,183.06288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.64241429258399,38.88902570741601,0.0,38.88902570741601,1,6.760035589582632e-06,0.14381082,41.007538
1616,39.04488,0.2032,140.0,DI,1000.0,0.0005,1,17.011764721087793,2.510675278912206,0.0,2.510675278912206,1,3.560136724033107e-06,0.07494453,40.15365
887,106.49712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.28534074681335,41.03678074681335,41.03678074681335,0.0,1,1.5815429999148623e-05,0.32931682,39.286587
7840,79.36992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.62101064586016,23.063949354139837,0.0,23.063949354139837,1,6.476658899820522e-06,0.13933897,41.939335
8092,39.04488,0.1016,140.0,DI,1000.0,0.0005,1,35.75326013118399,16.230820131183993,16.230820131183993,0.0,1,8.646246250894118e-06,0.20316437,50.0286
9079,136.1566557024,0.2032,140.0,DI,1000.0,0.0005,1,69.52096421658509,1.4426363653850842,1.4426363653850842,0.0,1,5.422340527221374e-06,0.12569135,48.6873
8055,41.94048,0.1016,140.0,DI,1000.0,0.0005,1,24.201653773660105,3.2314137736601047,3.2314137736601047,0.0,1,1.2916028503527829e-05,0.29168883,46.212563
6563,112.22736,0.2032,140.0,DI,1000.0,0.0005,1,30.038448860954897,26.075231139045105,0.0,26.075231139045105,1,1.6647596696654237e-05,0.3460829,39.159363
20167,9.479280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.187588386841639,1.447948386841638,1.447948386841638,0.0,1,2.891111922227274e-06,0.061460983,40.9494
117,284.65272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.69366026658562,11.36730026658563,11.36730026658563,0.0,1,1.119958495484759e-05,0.27289936,53.799683
2464,249.20448000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,205.26077143935214,80.65853143935213,80.65853143935213,0.0,1,1.9435612078000564e-05,0.41748196,41.80781
9375,44.5657111224,0.2032,140.0,DI,1000.0,0.0005,1,39.608076742619446,17.325221181419444,17.325221181419444,0.0,1,1.1096129493638938e-05,0.2579176,48.955044
533,132.1308,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.65126844414254,0.41413155585745187,0.0,0.41413155585745187,1,1.7150820116348073e-05,0.35746744,39.36241
2100,174.71136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.46458058163199,17.108900581631985,17.108900581631985,0.0,1,1.2119375170210405e-05,0.24797022,37.932995
3261,223.87560000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.931177158663,66.00662284133702,0.0,66.00662284133702,1,1.9324326133482653e-05,0.46046445,51.447227
6926,51.45024000000001,0.0508,140.0,DI,1000.0,0.0005,1,34.54516367531042,8.820043675310416,8.820043675310416,0.0,1,1.836320929691291e-05,0.4016981,43.35916
4961,62.42304000000001,0.0508,140.0,DI,1000.0,0.0005,1,17.70308838726755,13.508431612732455,0.0,13.508431612732455,1,4.37678810941047e-06,0.09861506,45.99958
4438,53.309520000000006,0.2032,140.0,DI,1000.0,0.0005,1,27.68103052872417,1.0262705287241651,1.0262705287241651,0.0,1,1.1397463545572242e-05,0.2645586,48.820908
4715,70.83552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.97044375150815,8.447316248491852,0.0,8.447316248491852,1,1.634718144759069e-05,0.3798346,48.919468
868,277.09368,0.2032,140.0,DI,1000.0,0.0005,1,77.91209909067369,60.63474090932631,0.0,60.63474090932631,1,1.6744200180819008e-05,0.3504431,39.690327
10867,28.9681822464,0.2032,140.0,DI,1000.0,0.0005,1,11.465578115216674,3.0185130079833264,0.0,3.0185130079833264,1,8.671809480243483e-06,0.18645594,41.890102
6408,77.29728,0.2032,140.0,DI,1000.0,0.0005,1,60.68295696855541,22.03431696855541,22.03431696855541,0.0,1,5.846406248707819e-06,0.12618108,42.207443
5225,113.29416,0.2032,140.0,DI,1000.0,0.0005,1,59.23156946291049,2.58448946291049,2.58448946291049,0.0,1,4.265601243817394e-06,0.09356179,43.592827
1320,211.65312,0.2032,140.0,DI,1000.0,0.0005,1,83.76671110292152,22.05984889707848,0.0,22.05984889707848,1,1.546767580169182e-05,0.35782424,48.491745
2165,76.93152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.61413327999974,15.148373279999738,15.148373279999738,0.0,1,1.2763743133017395e-05,0.26747063,39.790054
6290,103.60152,0.2032,140.0,DI,1000.0,0.0005,1,44.45757139523994,7.3431886047600585,0.0,7.3431886047600585,1,1.3422590914529422e-05,0.27912083,39.182327
