Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3979,503.682,0.2032,140.0,DI,1000.0,0.0005,1,25.68142549450741,142.2125745054926,0.0,142.2125745054926,1,1.4275977028990233e-05,0.340397,51.515537
293,164.65296000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.01257032918085,58.68609032918083,58.68609032918083,0.0,1,5.399366003450668e-06,0.123185515,47.16416
6128,50.77968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.866537942048957,3.5233020579510423,0.0,3.5233020579510423,1,4.413763634681497e-06,0.09001904,37.69026
5124,72.93864,0.254,140.0,DI,1000.0,0.0005,1,20.528320852113897,15.940999147886107,0.0,15.940999147886107,1,6.907954424916073e-06,0.14597546,40.461246
20156,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.35534896883908,18.86366896883908,18.86366896883908,0.0,1,1.8988665835645156e-05,0.39585993,39.379723
637,173.10504114000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,154.92227066245155,68.36975009245154,68.36975009245154,0.0,1,1.3687791892845817e-05,0.28869718,40.308514
7032,64.25184,0.1016,140.0,DI,1000.0,0.0005,1,15.557885378774607,16.568034621225394,0.0,16.568034621225394,1,1.8736861197746266e-05,0.39274696,39.811672
8062,43.70832,0.1016,140.0,DI,1000.0,0.0005,1,36.38146606698127,14.527306066981268,14.527306066981268,0.0,1,4.16746218078076e-06,0.09565487,47.73636
6516,34.16808,0.1016,140.0,DI,1000.0,0.0005,1,16.004465287093147,1.0795747129068545,0.0,1.0795747129068545,1,1.4781942399105812e-05,0.30115557,37.609467
7204,47.82215927040001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.29340995792981,18.382330322729807,18.382330322729807,0.0,1,1.388060697672232e-05,0.28745058,38.858665
4324,50.292,0.0508,140.0,DI,1000.0,0.0005,1,13.792967869259916,11.353032130740084,0.0,11.353032130740084,1,6.048198939231755e-06,0.14440285,51.650883
4800,134.66064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,95.97769834958461,28.647378349584613,28.647378349584613,0.0,1,1.6704932556258772e-05,0.38176382,47.323685
7050,168.12768000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.14025255383577,4.923587446164248,0.0,4.923587446164248,1,7.262948979364526e-06,0.16122063,44.647144
5395,152.46096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.97057919051005,11.740099190510051,11.740099190510051,0.0,1,1.3817454160693284e-05,0.28364608,38.183517
315,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,35.513543037373964,35.428656962626036,0.0,35.428656962626036,1,6.775148441688158e-06,0.16704433,55.081314
1389,27.581325177600004,0.762,140.0,DI,1000.0,0.0005,1,13.721836690361286,0.06882589843871578,0.0,0.06882589843871578,1,8.20619984527286e-06,0.18280639,44.96525
7843,83.48472,0.254,140.0,DI,1000.0,0.0005,1,21.11936592375335,20.62299407624665,0.0,20.62299407624665,1,7.410486438074213e-06,0.15489763,39.589
5614,90.58656,0.254,140.0,DI,1000.0,0.0005,1,84.83634754426937,39.54306754426937,39.54306754426937,0.0,1,8.884294838191698e-06,0.18158185,37.85101
2899,223.90608000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.4035896212759,42.45054962127588,42.45054962127588,0.0,1,1.40677632945717e-05,0.31242123,44.68991
11283,9.4441332072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.2879457517202804,3.4341208518797197,0.0,3.4341208518797197,1,1.600173745707715e-05,0.35455745,44.48539
947,128.47320000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.793421248394765,30.443178751605245,0.0,30.443178751605245,1,4.250569668021252e-06,0.089433126,40.112614
4405,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.81694867077552,13.323931329224482,0.0,13.323931329224482,1,3.0577356279847988e-06,0.07279437,51.353985
6620,105.18648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.56213428661144,11.03110571338857,0.0,11.03110571338857,1,1.2319865911881322e-05,0.25281796,38.15771
5755,95.34144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.33958771850172,20.331132281498284,0.0,20.331132281498284,1,1.4784299872433276e-05,0.3111083,40.12363
11039,396.8716108272,0.2032,140.0,DI,1000.0,0.0005,1,317.3696235662756,118.9338181526756,118.9338181526756,0.0,1,1.3231365469460031e-05,0.2857071,42.248486
5479,56.022240000000004,0.0508,140.0,DI,1000.0,0.0005,1,36.82644933295636,8.815329332956356,8.815329332956356,0.0,1,1.1239266970510625e-05,0.23005608,37.96381
4810,153.49728000000002,0.2032,140.0,DI,1000.0,0.0005,1,10.706865199757498,66.04177480024251,0.0,66.04177480024251,1,1.4788741496828829e-05,0.33799484,47.32996
4192,105.85704000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.297081916429654,9.631438083570352,0.0,9.631438083570352,1,4.908727701946803e-06,0.11524671,49.94565
5553,58.24728,0.1016,140.0,DI,1000.0,0.0005,1,45.255885053320284,16.132245053320283,16.132245053320283,0.0,1,6.791542437640633e-06,0.13556269,36.10123
6517,143.62176,0.2032,140.0,DI,1000.0,0.0005,1,52.19547263207335,19.61540736792665,0.0,19.61540736792665,1,1.7701433120963183e-05,0.35186577,35.802685
7664,70.34784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.66661092606271,0.49269092606270704,0.49269092606270704,0.0,1,1.3132625165205784e-06,0.0273088,39.18146
5504,114.97056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.72867380522858,12.243393805228578,12.243393805228578,0.0,1,8.155333930866446e-06,0.17022443,39.476505
565,120.36552,0.0508,140.0,DI,1000.0,0.0005,1,87.77803459187805,27.595274591878052,27.595274591878052,0.0,1,1.9455571756178968e-05,0.480331,55.229565
5346,94.9452,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.71946679052745,12.246866790527449,12.246866790527449,0.0,1,5.561325267151388e-06,0.11161391,36.497112
2218,192.14592,0.4064,140.0,DI,1000.0,0.0005,1,144.0996628577779,48.026702857777906,48.026702857777906,0.0,1,1.271019979540077e-05,0.27367508,42.009186
9477,66.48297600000001,0.1016,140.0,DI,1000.0,0.0005,1,51.57704140207366,18.335553402073657,18.335553402073657,0.0,1,7.325846068275985e-06,0.16567063,46.33978
1300,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.78144548459436,15.691125484594352,15.691125484594352,0.0,1,1.8745969122356726e-05,0.4336729,48.493916
6523,100.7364,0.2032,140.0,DI,1000.0,0.0005,1,48.730667947396974,1.637532052603028,0.0,1.637532052603028,1,6.528641152878877e-06,0.13328202,37.763832
7318,37.52088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.909596752911378,5.850843247088621,0.0,5.850843247088621,1,8.166718605937187e-06,0.16949052,39.0278
7665,144.26184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.26376839094955,44.13284839094955,44.13284839094955,0.0,1,1.179892435988701e-06,0.02453542,39.18146
1839,5.91312,0.2032,140.0,DI,1000.0,0.0005,1,3.1938105550516345,0.2372505550516344,0.2372505550516344,0.0,1,1.2370722675605066e-05,0.27551517,44.94479
5117,76.47432,0.254,140.0,DI,1000.0,0.0005,1,9.811558771212292,28.425601228787713,0.0,28.425601228787713,1,8.807574521583132e-06,0.18610235,40.454754
10091,444.387675612,0.2032,140.0,DI,1000.0,0.0005,1,295.31489069150894,73.12105288550893,73.12105288550893,0.0,1,1.888446205294214e-05,0.3934651,39.335224
3809,99.33431999999999,0.1016,140.0,DI,1000.0,0.0005,1,43.68018749611944,5.986972503880558,0.0,5.986972503880558,1,2.672382629945165e-06,0.062809296,50.05287
5535,139.2936,0.254,140.0,DI,1000.0,0.0005,1,82.24635876861358,12.599558768613576,12.599558768613576,0.0,1,1.347087718387238e-05,0.2688228,36.084343
3072,76.74864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.04247298640531,15.668152986405303,15.668152986405303,0.0,1,1.4418392932932658e-05,0.34358513,51.453323
9511,67.85933789040001,0.2032,140.0,DI,1000.0,0.0005,1,32.18118279870379,1.7484861464962194,0.0,1.7484861464962194,1,9.188575029742942e-06,0.19755842,41.88641
6680,90.46464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.215866072027545,2.0164539279724565,0.0,2.0164539279724565,1,1.2243462349864987e-06,0.025503637,39.316444
9911,44.9989779216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.02067746776595,14.478811493034051,0.0,14.478811493034051,1,2.4023571214109353e-06,0.050896816,40.67097
3771,100.15728000000001,0.1016,140.0,DI,1000.0,0.0005,1,77.10713870287337,27.028498702873364,27.028498702873364,0.0,1,1.741768833927275e-05,0.40935498,50.049248
7072,82.53984000000001,0.2032,140.0,DI,1000.0,0.0005,1,62.18226916006802,20.91234916006801,20.91234916006801,0.0,1,6.432268218007899e-06,0.13642168,40.758377
2633,174.04080000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,86.07840485586867,0.9419951441313401,0.0,0.9419951441313401,1,8.924715270133807e-06,0.18284245,38.031525
8228,77.1144,0.0508,140.0,DI,1000.0,0.0005,1,33.712830851106276,4.844369148893726,0.0,4.844369148893726,1,6.952807088727899e-06,0.15638337,45.83943
5171,53.67528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.889821606418103,14.947818393581898,0.0,14.947818393581898,1,9.27036856894681e-06,0.20488103,44.257607
5819,262.46328,0.2032,140.0,DI,1000.0,0.0005,1,98.54083174005022,32.690808259949776,0.0,32.690808259949776,1,1.6885256480434125e-05,0.35339117,39.689396
3963,204.00263999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.23176455492015,22.769555445079845,0.0,22.769555445079845,1,1.774585774327894e-05,0.4233951,51.57938
2798,235.82376000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,180.33032031941434,62.41844031941433,62.41844031941433,0.0,1,1.7448462248194155e-05,0.36093533,38.772427
5579,52.4256,0.1016,140.0,DI,1000.0,0.0005,1,45.90621661478618,19.69341661478618,19.69341661478618,0.0,1,7.292856474668406e-06,0.14857678,37.608414
6662,185.25744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.14378410906912,24.484935890930885,0.0,24.484935890930885,1,1.9141492946547007e-05,0.40215996,39.996727
2274,238.53648,0.1016,140.0,DI,1000.0,0.0005,1,62.3247412995005,56.943498700499504,0.0,56.943498700499504,1,1.6730706107030435e-05,0.3498215,39.613472
456,120.15216000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.367353471247155,45.70872652875285,0.0,45.70872652875285,1,3.8935201555918774e-06,0.09022827,48.660755
4798,81.41208000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.251407186689754,9.454632813310255,0.0,9.454632813310255,1,1.615185650081771e-05,0.36916026,47.33293
3413,140.02512,0.1016,140.0,DI,1000.0,0.0005,1,64.68118271141292,5.331377288587078,0.0,5.331377288587078,1,9.309763470663709e-06,0.21907988,50.17717
4305,6.644640000000001,0.1016,140.0,DI,1000.0,0.0005,1,4.981749343967778,1.6594293439677772,1.6594293439677772,0.0,1,3.3084191627289144e-06,0.07894226,51.588936
353,81.534,0.1016,140.0,DI,1000.0,0.0005,1,8.092371002106177,32.67462899789383,0.0,32.67462899789383,1,1.0423948589116297e-05,0.25119066,52.616356
3240,111.19104000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.44348967299789,31.152030327002116,0.0,31.152030327002116,1,1.879412542598228e-05,0.44748354,51.367485
4428,47.30496,0.508,140.0,DI,1000.0,0.0005,1,23.835252165432607,0.18277216543260622,0.18277216543260622,0.0,1,1.0337175440300694e-05,0.23992668,48.812588
7105,52.395120000000006,0.1016,140.0,DI,1000.0,0.0005,1,39.73724703986868,13.539687039868674,13.539687039868674,0.0,1,1.0189065855761916e-05,0.20592435,37.010513
3428,95.76816,0.0508,140.0,DI,1000.0,0.0005,1,22.690190554417036,25.19388944558296,0.0,25.19388944558296,1,7.05925518983143e-06,0.16615303,50.196934
6185,48.79848,0.254,140.0,DI,1000.0,0.0005,1,16.83278097748186,7.5664590225181385,0.0,7.5664590225181385,1,1.1520840829692886e-06,0.023981491,39.2611
6570,183.24576000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.815175030152915,34.807704969847094,0.0,34.807704969847094,1,1.7902234207214057e-05,0.3677248,38.230484
10709,121.04729694480001,0.2032,140.0,DI,1000.0,0.0005,1,25.97512465596179,34.54852381643822,0.0,34.54852381643822,1,1.8178895491373536e-05,0.35657334,34.86111
9669,455.246232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,206.42693564185677,21.196180358143238,0.0,21.196180358143238,1,1.7689902884023032e-05,0.39763853,45.783028
811,4.51104,0.1016,140.0,DI,1000.0,0.0005,1,2.0751932041989765,0.18032679580102373,0.0,0.18032679580102373,1,9.225757277326052e-06,0.19352691,39.871002
7867,48.006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.524496752121907,14.478503247878093,0.0,14.478503247878093,1,1.779507792910271e-05,0.37209058,39.616493
6245,182.60568,0.254,140.0,DI,1000.0,0.0005,1,151.05573528131708,59.75289528131708,59.75289528131708,0.0,1,8.157730167948555e-06,0.16376314,36.51506
9887,57.856431302400004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.294503659611015,21.63371199158899,0.0,21.63371199158899,1,5.828442564752553e-06,0.12706928,43.067974
6979,105.39984000000001,0.0508,140.0,DI,1000.0,0.0005,1,81.82806145619494,29.12814145619494,29.12814145619494,0.0,1,1.4768157289640093e-05,0.32076925,42.74756
6619,122.56008000000001,0.254,140.0,DI,1000.0,0.0005,1,98.19235201689133,36.91231201689133,36.91231201689133,0.0,1,1.684197644808331e-05,0.35168165,39.508602
6708,69.22008,0.1016,140.0,DI,1000.0,0.0005,1,58.71971366932647,24.10967366932647,24.10967366932647,0.0,1,5.3830941786042725e-06,0.107824646,36.35386
2690,129.41808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.42480869405506,1.2842313059449424,0.0,1.2842313059449424,1,1.4529866879743174e-05,0.29765394,38.025814
3318,54.559200000000004,0.2032,140.0,DI,1000.0,0.0005,1,19.64124823996744,7.638351760032563,0.0,7.638351760032563,1,6.34307871621549e-06,0.1488338,49.886314
7954,46.23816,0.038099999999999995,140.0,DI,1000.0,0.0005,1,19.186451588201113,3.9326284117988877,0.0,3.9326284117988877,1,1.6068050730153437e-06,0.034508176,41.792282
5420,74.79792,0.1016,140.0,DI,1000.0,0.0005,1,56.85755775848082,19.45859775848082,19.45859775848082,0.0,1,7.666714033604801e-06,0.15390575,36.51486
4931,54.65064,0.0508,140.0,DI,1000.0,0.0005,1,32.51512503803897,5.1898050380389655,5.1898050380389655,0.0,1,1.2793482672079515e-05,0.28826386,46.002487
1822,99.70008000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.19533443578821,5.654705564211795,0.0,5.654705564211795,1,5.7029086855679425e-06,0.1303672,47.350254
5917,167.64000000000001,0.2032,140.0,DI,1000.0,0.0005,1,107.05911213331643,23.239112133316425,23.239112133316425,0.0,1,1.263215728030322e-05,0.25780302,37.73978
1648,132.95376000000002,0.2032,140.0,DI,1000.0,0.0005,1,52.02271254795449,14.454167452045517,0.0,14.454167452045517,1,1.747094020188248e-06,0.037836164,42.497177
8395,119.20728000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.445828807941563,33.157811192058446,0.0,33.157811192058446,1,7.94893576095478e-06,0.18120451,47.086727
3864,82.23504000000001,0.0508,140.0,DI,1000.0,0.0005,1,69.85530464316216,28.73778464316215,28.73778464316215,0.0,1,1.193053459967286e-05,0.27996027,49.894363
3065,183.52008,0.0508,140.0,DI,1000.0,0.0005,1,149.07823556194035,57.31819556194034,57.31819556194034,0.0,1,1.3667581752139718e-05,0.32544878,51.376007
5992,54.711600000000004,0.2032,140.0,DI,1000.0,0.0005,1,27.5623272438854,0.20652724388539667,0.20652724388539667,0.0,1,3.874024029480463e-06,0.07847695,37.18246
1420,114.48288000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,12.831255798049481,44.41018420195052,0.0,44.41018420195052,1,1.586107364873503e-05,0.36861613,48.939774
7083,116.09832,0.07619999999999999,140.0,DI,1000.0,0.0005,1,47.00890052638149,11.040259473618512,0.0,11.040259473618512,1,7.098729208910549e-06,0.15313798,42.168007
3060,32.6136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.142032967938382,3.164767032061617,0.0,3.164767032061617,1,4.0781759804761705e-06,0.097113565,51.381447
3671,89.45880000000001,0.0508,140.0,DI,1000.0,0.0005,1,8.219960773763356,36.50943922623665,0.0,36.50943922623665,1,1.526826050378974e-05,0.35853437,49.964424
45,84.06384000000001,0.1016,140.0,DI,1000.0,0.0005,1,11.340638855874701,30.691281144125306,0.0,30.691281144125306,1,1.9199435754759045e-05,0.44537142,48.758038
10099,43.653852240000006,0.762,140.0,DI,1000.0,0.0005,1,20.706724421607408,1.120201698392595,0.0,1.120201698392595,1,3.825241261389073e-06,0.07792411,37.601437
4331,41.33088,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.87756674522704,8.212126745227039,8.212126745227039,0.0,1,1.648445887428299e-05,0.39279208,51.44634
3256,76.68768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.83797993672764,0.4941399367276418,0.4941399367276418,0.0,1,1.980209113923588e-05,0.47158954,51.390713
948,45.8724,0.2032,140.0,DI,1000.0,0.0005,1,30.75415806618995,7.817958066189952,7.817958066189952,0.0,1,1.878595465759444e-05,0.39523664,40.10757
7700,121.67616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,99.86233895163627,39.02425895163628,39.02425895163628,0.0,1,9.100017740310857e-06,0.19217311,40.409103
7643,144.71904,0.2032,140.0,DI,1000.0,0.0005,1,116.03988662342992,43.68036662342992,43.68036662342992,0.0,1,1.0737309622337943e-05,0.22297059,39.073524
9055,79.21262338800001,0.2032,140.0,DI,1000.0,0.0005,1,50.381455173136494,10.775143479136489,10.775143479136489,0.0,1,8.904420433505818e-06,0.21206385,51.39258
7776,46.512480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.27941746633645,8.976822533663551,0.0,8.976822533663551,1,2.2338241832058746e-06,0.047762748,41.42467
3116,98.66376,0.2032,140.0,DI,1000.0,0.0005,1,51.54781792214593,2.215937922145933,2.215937922145933,0.0,1,5.794717835911808e-06,0.13792092,51.330345
2900,68.91528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.467381053071826,12.009741053071828,12.009741053071828,0.0,1,1.125498667857261e-05,0.25717217,47.30819
4549,76.6572,0.2032,140.0,DI,1000.0,0.0005,1,50.5759300872558,12.247330087255797,12.247330087255797,0.0,1,2.140236871474268e-06,0.048534334,46.596455
4298,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.477687756383418,1.4144477563834172,1.4144477563834172,0.0,1,1.4805461505652067e-05,0.34861818,50.23826
3843,136.42848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.59626259725934,47.382022597259336,47.382022597259336,0.0,1,1.756613046600091e-05,0.41916066,51.592587
9845,3.407664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.1332070445065336,0.5706249554934664,0.0,0.5706249554934664,1,1.2944423653226146e-05,0.2653075,38.063793
5106,135.97128,0.508,140.0,DI,1000.0,0.0005,1,21.467106888635033,46.518533111364974,0.0,46.518533111364974,1,1.8611032612883905e-05,0.40031847,41.922653
1211,115.18392,0.2032,140.0,DI,1000.0,0.0005,1,48.47941322152132,9.11254677847868,0.0,9.11254677847868,1,1.0280639294616348e-05,0.23882192,48.89749
3021,159.59328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.36873634894125,1.572096348941244,1.572096348941244,0.0,1,3.5332408033386923e-06,0.08201463,48.8219
10203,69.08066326080001,0.2032,140.0,DI,1000.0,0.0005,1,26.165272746990702,8.375058883409302,0.0,8.375058883409302,1,6.025998682028842e-06,0.12267874,37.554245
3394,58.43016,0.1016,140.0,DI,1000.0,0.0005,1,52.65849333230045,23.44341333230045,23.44341333230045,0.0,1,1.0898065842610965e-05,0.2604043,51.733974
9977,41.434512,0.1016,140.0,DI,1000.0,0.0005,1,18.620534130904865,2.096721869095134,0.0,2.096721869095134,1,1.877950514416567e-05,0.3938645,39.856937
6364,57.57672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.213062814269403,20.575297185730598,0.0,20.575297185730598,1,4.252224139872149e-06,0.08763189,38.483135
722,81.19872,0.1016,140.0,DI,1000.0,0.0005,1,27.679470728330703,12.919889271669295,0.0,12.919889271669295,1,9.247634193918052e-06,0.20101462,42.812687
10365,149.0938002624,0.2032,140.0,DI,1000.0,0.0005,1,114.59736869158412,40.05046856038412,40.05046856038412,0.0,1,8.07635095680679e-06,0.18459071,47.33341
1696,189.4332,0.2032,140.0,DI,1000.0,0.0005,1,123.46268283280125,28.74608283280125,28.74608283280125,0.0,1,1.2400138293441448e-05,0.27135506,43.39116
263,109.42320000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.5430993898233,45.83149938982329,45.83149938982329,0.0,1,1.6898842044956627e-06,0.041400954,54.385773
4253,71.0184,0.2032,140.0,DI,1000.0,0.0005,1,52.974072395819356,17.464872395819356,17.464872395819356,0.0,1,1.739475703932163e-05,0.40341398,48.735302
2221,125.79096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.890597740572451,51.004882259427546,0.0,51.004882259427546,1,1.7797067482840526e-05,0.38619453,42.667164
9397,153.64292197440002,0.2032,140.0,DI,1000.0,0.0005,1,38.696747984871116,38.124713002328896,0.0,38.124713002328896,1,1.1171744223082192e-05,0.23945734,41.628696
10577,1.2933429048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.6594274542832905,0.012756001883290513,0.012756001883290513,0.0,1,1.4961968925444048e-05,0.35625678,51.372093
301,304.00752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.53170554376915,45.47205445623085,0.0,45.47205445623085,1,1.867766008341026e-05,0.4555005,53.89038
3969,9.23544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.538241691162373,2.9205216911623726,2.9205216911623726,0.0,1,2.2353497196719216e-06,0.053299792,51.51557
2145,119.90832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.30434348567509,5.649816514324911,0.0,5.649816514324911,1,4.399867924609266e-06,0.09288506,40.382286
5452,152.30856,0.2032,140.0,DI,1000.0,0.0005,1,35.71613278394554,40.43814721605446,0.0,40.43814721605446,1,1.7690630365445567e-05,0.36078846,37.687477
9691,140.8656992688,0.2032,140.0,DI,1000.0,0.0005,1,37.98433208124786,32.44851755315214,0.0,32.44851755315214,1,1.1335904908136368e-06,0.025508285,45.880547
2117,95.18904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.30974036709869,15.284779632901312,0.0,15.284779632901312,1,9.57461774509141e-06,0.20635882,42.090263
9095,130.69519200000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.68329386651148,1.6643021334885333,0.0,1.6643021334885333,1,5.2593376801723255e-06,0.12190109,48.677868
