Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2916,72.14616,0.2032,140.0,DI,1000.0,0.0005,1,67.25777840289769,31.184698402897688,31.184698402897688,0.0,1,1.6817130058252388e-05,0.38242278,46.855663
8289,39.3192,0.1016,140.0,DI,1000.0,0.0005,1,32.90658049344762,13.24698049344762,13.24698049344762,0.0,1,1.0343106971170519e-05,0.24446027,50.6166
4050,91.62288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.492782868656086,16.31865713134392,0.0,16.31865713134392,1,6.857893469779698e-06,0.16455065,52.167038
6798,57.5180420376,0.254,140.0,DI,1000.0,0.0005,1,51.37186812360234,22.61284710480234,22.61284710480234,0.0,1,1.714312572613077e-05,0.3724276,42.764374
829,290.0172,0.254,140.0,DI,1000.0,0.0005,1,187.77192650200888,42.76332650200888,42.76332650200888,0.0,1,1.2056206588484596e-05,0.25407287,40.24146
7154,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,35.58977356252482,7.350053562524817,7.350053562524817,0.0,1,1.3503757779878683e-05,0.30530933,46.317947
1517,98.02368000000001,0.2032,140.0,DI,1000.0,0.0005,1,74.99675477378246,25.98491477378245,25.98491477378245,0.0,1,1.3927710819794153e-05,0.30353028,43.03512
8794,47.085504,0.1016,140.0,DI,1000.0,0.0005,1,40.529350688661424,16.986598688661424,16.986598688661424,0.0,1,4.204295303124004e-06,0.1008439,52.13042
5051,197.5104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.25456771059049,21.49936771059049,21.49936771059049,0.0,1,1.6386518290783086e-05,0.36238956,44.315575
5569,63.03264000000001,0.1016,140.0,DI,1000.0,0.0005,1,56.056017203899145,24.53969720389914,24.53969720389914,0.0,1,4.353471971732899e-06,0.089496955,38.293365
7734,53.91912000000001,0.254,140.0,DI,1000.0,0.0005,1,11.030625498038422,15.928934501961582,0.0,15.928934501961582,1,2.970533795968864e-06,0.06421615,42.344604
4711,109.02696,0.254,140.0,DI,1000.0,0.0005,1,17.762429907824632,36.75105009217537,0.0,36.75105009217537,1,1.7461299079084745e-05,0.41228947,50.516098
1442,92.3544,0.2032,140.0,DI,1000.0,0.0005,1,26.102026798811252,20.075173201188747,0.0,20.075173201188747,1,7.584357272050174e-06,0.17707872,49.393932
3104,62.51448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.227551539002086,10.970311539002086,10.970311539002086,0.0,1,4.3179404158036305e-06,0.10353027,52.09066
2576,124.54128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.27165877093665,16.001018770936646,16.001018770936646,0.0,1,4.948779173022139e-06,0.10579391,41.409843
4449,67.48272,0.1016,140.0,DI,1000.0,0.0005,1,35.25045681386173,1.5090968138617313,1.5090968138617313,0.0,1,4.600388332389758e-06,0.11054076,52.315983
20152,402.36647999999997,0.15239999999999998,140.0,DI,1000.0,0.0005,1,229.2228635446842,28.03962354468422,28.03962354468422,0.0,1,9.90453345311465e-06,0.21032466,40.859287
9051,393.29890219920003,0.2032,140.0,DI,1000.0,0.0005,1,222.75245405251087,26.103002952910856,26.103002952910856,0.0,1,5.390450073753596e-06,0.12928146,52.11957
4121,38.77056,0.1016,140.0,DI,1000.0,0.0005,1,12.153369745795985,7.231910254204017,0.0,7.231910254204017,1,7.0484336164901705e-06,0.16668165,50.67209
10445,4.847695257600001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.434491815154958,2.010644186354958,2.010644186354958,0.0,1,1.1449481732405002e-05,0.27111167,50.80462
6613,83.60664000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.71804235590449,1.9147223559044804,1.9147223559044804,0.0,1,2.513855799391059e-06,0.05028205,36.251312
10469,34.8067057992,0.2032,140.0,DI,1000.0,0.0005,1,2.646832205684222,14.75652069391578,0.0,14.75652069391578,1,1.8336416227093484e-05,0.3955927,42.174118
8551,23.83536,0.2032,140.0,DI,1000.0,0.0005,1,16.7150605434831,4.797380543483101,4.797380543483101,0.0,1,1.894572707955739e-05,0.4355177,47.88148
1939,77.99832,0.4064,140.0,DI,1000.0,0.0005,1,57.16984172199292,18.170681721992914,18.170681721992914,0.0,1,1.1914299745282384e-05,0.2514221,40.350445
4184,190.56096000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.129092741338575,75.15138725866143,0.0,75.15138725866143,1,1.5415071874721195e-05,0.3725083,52.912613
3052,56.90616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.19678764403374,1.2562923559662593,0.0,1.2562923559662593,1,1.3945004233792326e-05,0.33441156,52.10792
9935,23.4433518432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.98909359940927,7.26741767780927,7.26741767780927,0.0,1,1.9954898218999236e-05,0.4255334,41.2047
2146,140.75664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.355148529783904,12.023171470216099,0.0,12.023171470216099,1,1.1873000450608155e-05,0.25826696,42.874115
6969,77.8764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.65391275454901,33.71571275454901,33.71571275454901,0.0,1,1.5450131508303436e-05,0.33993673,43.86421
9047,38.3596411368,0.2032,140.0,DI,1000.0,0.0005,1,34.76219637126336,15.582375802863357,15.582375802863357,0.0,1,1.8641569587176764e-06,0.044713374,52.13008
7031,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,17.757844056987746,7.525315943012256,0.0,7.525315943012256,1,5.7433979469875005e-06,0.120990515,40.210854
8529,112.31880000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.318581667177934,30.84081833282207,0.0,30.84081833282207,1,1.697034706046041e-05,0.42330784,56.378002
263,109.42320000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.740568260698694,6.02896826069869,6.02896826069869,0.0,1,1.1912964263577716e-05,0.2925121,54.6294
9351,59.698128000000004,0.2032,140.0,DI,1000.0,0.0005,1,15.961075992888308,13.887988007111694,0.0,13.887988007111694,1,8.787678208005114e-06,0.20508023,49.348927
7958,58.64352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.519848736217703,2.801911263782298,0.0,2.801911263782298,1,1.5706749296767026e-05,0.33947694,42.327866
4554,135.97128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,123.20638675007439,55.22074675007438,55.22074675007438,0.0,1,6.512745361004627e-06,0.15194184,49.31794
20083,153.71064,0.0635,140.0,DI,1000.0,0.0005,1,109.39167620567018,32.536356205670174,32.536356205670174,0.0,1,3.7769353347545393e-06,0.08169348,42.39104
3892,67.29984,0.0508,140.0,DI,1000.0,0.0005,1,6.30596366284575,27.343956337154253,0.0,27.343956337154253,1,1.4066399213177536e-05,0.33239174,50.59563
4831,74.43216,0.0508,140.0,DI,1000.0,0.0005,1,66.29257397209905,29.07649397209905,29.07649397209905,0.0,1,4.132385653843108e-06,0.09362269,46.509212
4659,229.48392,0.4064,140.0,DI,1000.0,0.0005,1,84.61813131122695,30.12382868877306,0.0,30.12382868877306,1,1.5556529366429867e-05,0.35789207,47.957573
7971,79.88808000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.48893239964693,21.455107600353077,0.0,21.455107600353077,1,5.054867996981806e-06,0.110976376,43.67369
9541,112.3028751144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.354526754461999,46.796910802738,0.0,46.796910802738,1,7.761398665415581e-06,0.16087778,38.930557
4477,201.07656000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,84.05602645503254,16.482253544967477,0.0,16.482253544967477,1,4.863474105126282e-06,0.11669265,52.164154
9071,95.61795395040001,0.2032,140.0,DI,1000.0,0.0005,1,11.055684317770483,36.75329265742952,0.0,36.75329265742952,1,7.0245561421735935e-06,0.16374698,49.236515
4333,7.28472,0.2032,140.0,DI,1000.0,0.0005,1,6.710528331094543,3.068168331094543,3.068168331094543,0.0,1,1.960565463847366e-05,0.4702369,52.12537
7368,81.13776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.75303859767588,10.184158597675882,10.184158597675882,0.0,1,6.5475835228094195e-06,0.13833453,40.44618
1898,244.38864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.66558275435366,36.52873724564634,0.0,36.52873724564634,1,8.391868786042644e-06,0.16755392,36.12187
4182,80.07096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.21557636580576,10.81990363419424,0.0,10.81990363419424,1,6.933523169890811e-06,0.16546112,51.601517
3209,58.09488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.52246778229173,3.4750277822917255,3.4750277822917255,0.0,1,3.109770473851126e-06,0.074578606,52.113514
7795,41.757600000000004,0.2032,140.0,DI,1000.0,0.0005,1,26.12165548742428,5.242855487424279,5.242855487424279,0.0,1,1.683512419056035e-05,0.37068856,43.9303
9321,236.327743752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.12814255948426,4.9642706834842585,4.9642706834842585,0.0,1,3.867468087383319e-06,0.07973484,38.514233
3270,62.36208,0.0508,140.0,DI,1000.0,0.0005,1,56.60140250794494,25.42036250794494,25.42036250794494,0.0,1,1.451861435887699e-05,0.34816128,52.106155
6307,84.15528,0.0508,140.0,DI,1000.0,0.0005,1,38.480785055763924,3.596854944236078,0.0,3.596854944236078,1,4.514537253757646e-06,0.09411615,39.38041
3995,210.06816000000003,0.4064,140.0,DI,1000.0,0.0005,1,172.68901819236248,67.65493819236247,67.65493819236247,0.0,1,1.752735694757993e-05,0.42052922,52.160046
213,78.3336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.24012362806404,2.0733236280640384,2.0733236280640384,0.0,1,5.8477921982600925e-06,0.13694665,49.69325
2046,17.19072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.884847226968386,2.2894872269683866,2.2894872269683866,0.0,1,1.123775302097024e-05,0.2387637,40.90309
5731,182.63616000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.30522068715964,56.01285931284037,0.0,56.01285931284037,1,5.804431120171518e-06,0.11958796,38.462196
5446,173.30928000000003,0.254,140.0,DI,1000.0,0.0005,1,162.36639644762806,75.71175644762805,75.71175644762805,0.0,1,1.0245693208050754e-06,0.020706972,37.010838
10671,286.4244654024,0.254,140.0,DI,1000.0,0.0005,1,52.62317723813796,90.58905546306204,0.0,90.58905546306204,1,1.1279989324632079e-05,0.22771181,36.92599
8639,91.7475124152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.609465207504385,32.26429100009562,0.0,32.26429100009562,1,4.394000530937341e-06,0.10253846,49.343716
367,84.85632,0.2032,140.0,DI,1000.0,0.0005,1,69.55112302325463,27.122963023254634,27.122963023254634,0.0,1,1.9380878519303702e-05,0.45531267,50.009327
4026,119.4816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.363985702807117,41.37681429719288,0.0,41.37681429719288,1,4.028706950575402e-06,0.09666826,52.16929
139,42.64152000000001,0.1016,140.0,DI,1000.0,0.0005,1,9.707898843719134,11.61286115628087,0.0,11.61286115628087,1,1.1619137135560886e-05,0.25314087,43.00859
20167,9.479280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.6023230321137707,3.13731696788623,0.0,3.13731696788623,1,1.944939712104434e-05,0.41688585,41.629433
2918,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,20.204044236484222,2.3663957635157793,0.0,2.3663957635157793,1,9.897855317601242e-06,0.22507794,46.855663
30,107.89920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.35622592579789,3.406625925797883,3.406625925797883,0.0,1,1.0072663265626362e-05,0.2352551,49.427414
7209,112.53216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.59541817100333,32.32933817100333,32.32933817100333,0.0,1,1.5042835020165881e-05,0.3154577,39.84752
8251,60.746640000000006,0.0508,140.0,DI,1000.0,0.0005,1,21.144182088879482,9.229137911120521,0.0,9.229137911120521,1,6.640873563072889e-06,0.15046465,46.515427
7684,164.37864,0.2032,140.0,DI,1000.0,0.0005,1,134.11152456301699,51.92220456301699,51.92220456301699,0.0,1,6.285518556115894e-06,0.13202044,39.97409
3325,86.41080000000001,0.1016,140.0,DI,1000.0,0.0005,1,72.1151531710483,28.9097531710483,28.9097531710483,0.0,1,9.714193603286381e-06,0.229558,50.59992
7937,86.50224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.02736294863356,9.223757051366448,0.0,9.223757051366448,1,7.78138017322829e-06,0.1677318,42.10135
5710,217.35288000000003,0.2032,140.0,DI,1000.0,0.0005,1,59.48141243663746,49.19502756336255,0.0,49.19502756336255,1,5.373492548720946e-06,0.110511445,38.32478
9207,121.0933881912,0.2032,140.0,DI,1000.0,0.0005,1,27.53927728267724,33.00741681292276,0.0,33.00741681292276,1,1.6036018991956195e-05,0.32522908,37.2704
7923,91.47048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.55768982567971,16.177550174320295,0.0,16.177550174320295,1,7.826433498282407e-06,0.1691798,42.339687
3833,191.93256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.92796654279675,12.038313457203259,0.0,12.038313457203259,1,8.218160057721923e-06,0.19725971,52.204277
445,114.14760000000001,0.1016,140.0,DI,1000.0,0.0005,1,66.98673915846777,9.912939158467765,9.912939158467765,0.0,1,1.2787157289806653e-06,0.029529436,48.321537
3895,92.0496,0.1016,140.0,DI,1000.0,0.0005,1,83.71456810114665,37.689768101146655,37.689768101146655,0.0,1,1.3671588712893534e-05,0.32340088,50.701748
3827,194.34048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.46429015783882,65.70594984216119,0.0,65.70594984216119,1,4.1516694887714326e-06,0.09967068,52.223705
8576,201.25943999999998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,167.02368142295836,66.39396142295837,66.39396142295837,0.0,1,1.2968847789136946e-05,0.30264276,49.344215
381,219.69984,0.2032,140.0,DI,1000.0,0.0005,1,185.75223102124704,75.90231102124704,75.90231102124704,0.0,1,1.737926816778907e-05,0.40696922,49.686523
33,13.95984,0.1016,140.0,DI,1000.0,0.0005,1,5.057314036373818,1.9226059636261823,0.0,1.9226059636261823,1,2.1820457698280746e-06,0.05096341,49.427387
3174,57.851040000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.93008043208151,8.004560432081508,8.004560432081508,0.0,1,1.0933677895861024e-05,0.25635937,49.813183
5924,62.6364,0.1016,140.0,DI,1000.0,0.0005,1,44.631246296523514,13.313046296523513,13.313046296523513,0.0,1,1.87417278067572e-05,0.3855842,38.352848
591,97.93224000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.27659126153263,10.689528738467374,0.0,10.689528738467374,1,9.189525395842078e-06,0.21862547,51.285404
4037,51.54168,0.4064,140.0,DI,1000.0,0.0005,1,24.449881211671155,1.320958788328845,0.0,1.320958788328845,1,1.1663470456991394e-05,0.2798999,52.18291
2111,111.46536,0.1016,140.0,DI,1000.0,0.0005,1,62.83960507003322,7.1069250700332205,7.1069250700332205,0.0,1,4.901093531821401e-06,0.09759253,35.927395
8813,127.549887648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.56633504430562,26.20860877969438,0.0,26.20860877969438,1,1.1425396596885735e-05,0.2347986,38.267223
2803,79.4004,0.254,140.0,DI,1000.0,0.0005,1,29.793360348560114,9.906839651439888,0.0,9.906839651439888,1,6.353094492865006e-06,0.14729138,48.703754
7474,89.88552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.02952714727536,30.08676714727536,30.08676714727536,0.0,1,1.3748246258396688e-05,0.28575748,39.14525
1791,53.98008,0.1016,140.0,DI,1000.0,0.0005,1,11.727754558393833,15.262285441606167,0.0,15.262285441606167,1,3.2224425489147943e-06,0.075045526,49.142563
3616,72.20712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.31982207577516,4.783737924224841,0.0,4.783737924224841,1,3.6712555809612284e-06,0.08687886,50.74314
3791,49.43856,0.2032,140.0,DI,1000.0,0.0005,1,21.549620801848988,3.169659198151013,0.0,3.169659198151013,1,1.777878274894593e-05,0.4205052,50.6894
7059,51.87696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.53249577627021,2.4059842237297886,0.0,2.4059842237297886,1,1.5172231476972675e-05,0.32467386,41.492935
4820,45.72,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.28217467224804,11.42217467224804,11.42217467224804,0.0,1,2.6101879870124795e-06,0.059155732,46.540237
2539,87.90432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.765000449718784,24.187159550281216,0.0,24.187159550281216,1,1.0639209544044953e-05,0.22300135,39.8084
8071,41.6052,0.1016,140.0,DI,1000.0,0.0005,1,7.560046414983303,13.242553585016699,0.0,13.242553585016699,1,6.256598319480614e-06,0.14795654,50.67226
1071,75.77328,0.1016,140.0,DI,1000.0,0.0005,1,33.64736285184745,4.239277148152553,0.0,4.239277148152553,1,9.036603302512219e-06,0.19801992,43.509666
20120,272.00352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,207.29409618139846,71.29233618139847,71.29233618139847,0.0,1,9.020846672921479e-06,0.19158557,40.87045
7152,56.845200000000006,0.2032,140.0,DI,1000.0,0.0005,1,19.155306924270693,9.26729307572931,0.0,9.26729307572931,1,1.3396981002367993e-05,0.30537674,47.080006
