Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4006,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,30.107730809560984,9.01557080956098,9.01557080956098,0.0,1,1.299272188554791e-05,0.30982217,51.523243
5489,81.8388,0.1016,140.0,DI,1000.0,0.0005,1,50.58515926541273,9.665759265412724,9.665759265412724,0.0,1,1.4310333464167514e-06,0.02935534,38.1288
2540,90.86088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.96893472646168,2.5384947264616784,2.5384947264616784,0.0,1,6.802412504953823e-06,0.1458073,41.630447
5518,68.97624,0.1016,140.0,DI,1000.0,0.0005,1,56.03768404213567,21.54956404213567,21.54956404213567,0.0,1,1.0149602020185677e-05,0.20676766,37.60501
1576,82.7532,0.2032,140.0,DI,1000.0,0.0005,1,77.85295961817835,36.47635961817834,36.47635961817834,0.0,1,1.3317967804530623e-06,0.02867557,42.00748
5898,35.60064,0.1016,140.0,DI,1000.0,0.0005,1,27.35406394882243,9.55374394882243,9.55374394882243,0.0,1,1.7066035078878627e-05,0.34806606,37.690907
4447,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,3.040513179711953,25.702126820288047,0.0,25.702126820288047,1,8.106179903214245e-06,0.19381373,51.79824
10071,45.70476,0.4064,140.0,DI,1000.0,0.0005,1,36.00685922708007,13.15447922708007,13.15447922708007,0.0,1,2.744481460615188e-06,0.060932368,44.663624
2494,53.40096,0.2032,140.0,DI,1000.0,0.0005,1,23.034061612910776,3.666418387089223,0.0,3.666418387089223,1,7.872841785537963e-06,0.16738693,40.95987
3500,198.05904,0.2032,140.0,DI,1000.0,0.0005,1,125.874758968511,26.845238968510998,26.845238968510998,0.0,1,1.2621007817739984e-05,0.2962534,49.924892
7751,62.54496,0.254,140.0,DI,1000.0,0.0005,1,11.675910823285006,19.596569176714993,0.0,19.596569176714993,1,1.1866508043222954e-05,0.25491157,41.813034
9303,139.372848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.33456710873777,29.64814310873777,29.64814310873777,0.0,1,7.96985877284933e-06,0.15963896,36.354233
7152,56.845200000000006,0.2032,140.0,DI,1000.0,0.0005,1,27.680178354349458,0.7424216456505448,0.0,0.7424216456505448,1,1.2890074342258265e-05,0.2923187,46.599453
2187,26.791920000000005,0.2032,140.0,DI,1000.0,0.0005,1,17.385594237112173,3.9896342371121705,3.9896342371121705,0.0,1,1.1323132985073247e-05,0.242808,41.664986
9299,71.62495200000001,0.1016,140.0,DI,1000.0,0.0005,1,63.78929858397141,27.976822583971405,27.976822583971405,0.0,1,1.405043322920869e-05,0.28143623,36.354565
4865,8.47344,0.2032,140.0,DI,1000.0,0.0005,1,2.965701167925669,1.271018832074331,0.0,1.271018832074331,1,7.067467776483783e-06,0.1608376,46.927345
2648,51.57216,0.2032,140.0,DI,1000.0,0.0005,1,32.104722494052766,6.318642494052767,6.318642494052767,0.0,1,1.573690794164376e-06,0.03321765,40.371742
847,17.15335152,0.2032,140.0,DI,1000.0,0.0005,1,3.9035250605878624,4.673150699412139,0.0,4.673150699412139,1,7.195212958731237e-06,0.14983262,39.29198
5150,123.23064000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.73908674054963,43.87623325945037,0.0,43.87623325945037,1,2.7779763993448025e-06,0.060578436,43.088116
1308,90.76944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.09183601038318,1.7071160103831815,1.7071160103831815,0.0,1,1.938896373469969e-05,0.44854793,48.493885
303,57.607200000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.69410979889766,9.890509798897654,9.890509798897654,0.0,1,3.278440481878666e-06,0.08016258,54.17355
7856,49.347120000000004,0.2032,140.0,DI,1000.0,0.0005,1,24.510635402031674,0.1629245979683276,0.0,0.1629245979683276,1,1.3337626974732143e-05,0.27374905,38.170387
3992,123.9012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.483362100484655,18.467237899515347,0.0,18.467237899515347,1,6.906500301474361e-06,0.16480504,51.594498
6000,95.0976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.59219868013987,34.04339868013987,34.04339868013987,0.0,1,1.015952276339774e-05,0.21166936,39.332157
7199,353.96424,0.2032,140.0,DI,1000.0,0.0005,1,65.92055321085321,111.0615667891468,0.0,111.0615667891468,1,9.749368421272534e-06,0.20312174,39.33129
7577,89.76360000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.75411382998244,5.127686170017569,0.0,5.127686170017569,1,1.2248843045589202e-05,0.25943512,40.648632
2170,187.97016000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,169.35005247046237,75.36497247046236,75.36497247046236,0.0,1,1.901909053582159e-05,0.40563783,41.216953
610,70.43928,0.0508,140.0,DI,1000.0,0.0005,1,40.92288336450867,5.703243364508673,5.703243364508673,0.0,1,1.9575704904796553e-06,0.046479974,51.082882
2730,92.75064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.42918702606002,3.9461329739399815,0.0,3.9461329739399815,1,8.681102876871481e-06,0.1775971,37.922806
2515,55.930800000000005,0.0508,140.0,DI,1000.0,0.0005,1,16.802948325266424,11.162451674733578,0.0,11.162451674733578,1,1.0406679804090805e-05,0.22043683,40.655785
6956,112.56264000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.03556836298283,23.75424836298282,23.75424836298282,0.0,1,1.6345040597241196e-05,0.34793705,41.05895
3364,85.28304000000001,0.2032,140.0,DI,1000.0,0.0005,1,40.999270403793204,1.6422495962068027,0.0,1.6422495962068027,1,1.6669228865212537e-05,0.39844373,51.77039
9249,119.0216961192,0.2032,140.0,DI,1000.0,0.0005,1,55.117359531517856,4.393488528082145,0.0,4.393488528082145,1,1.5054782768723338e-05,0.30174315,36.400246
5536,8.138160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.29808443832465,1.7709955616753503,0.0,1.7709955616753503,1,7.2925490725126305e-06,0.14553216,36.085915
7189,70.2280859088,0.2032,140.0,DI,1000.0,0.0005,1,50.90830208791256,15.794259133512561,15.794259133512561,0.0,1,1.7494484393752e-05,0.368043,40.102665
676,125.15088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.347380259715685,29.228059740284323,0.0,29.228059740284323,1,1.3316769319052701e-05,0.2745119,38.503754
8655,104.05872,0.2032,140.0,DI,1000.0,0.0005,1,22.971309922430798,29.0580500775692,0.0,29.0580500775692,1,1.607088297354799e-05,0.3733464,48.90158
4139,127.65024000000001,0.2032,140.0,DI,1000.0,0.0005,1,81.11575803357447,17.29063803357446,17.29063803357446,0.0,1,1.5964559955550818e-05,0.37290123,49.437016
294,344.27160000000003,0.508,140.0,DI,1000.0,0.0005,1,271.3535620224416,99.2177620224416,99.2177620224416,0.0,1,5.879978031932496e-06,0.13130124,45.181923
6061,69.46392,0.2032,140.0,DI,1000.0,0.0005,1,60.13133687577839,25.399376875778387,25.399376875778387,0.0,1,9.944842501789421e-06,0.20950282,40.21262
877,75.37704000000001,0.2032,140.0,DI,1000.0,0.0005,1,19.825088167027047,17.863431832972957,0.0,17.863431832972957,1,7.171185544988806e-06,0.14799213,38.589912
8889,82.152744,0.2032,140.0,DI,1000.0,0.0005,1,55.13985091811367,14.063478918113674,14.063478918113674,0.0,1,5.68604050768111e-06,0.11370762,36.23579
1115,49.28616,0.1016,140.0,DI,1000.0,0.0005,1,36.10945314733696,11.466373147336956,11.466373147336956,0.0,1,1.818573652220101e-05,0.39712924,43.20961
7867,48.006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.85687779102269,20.85387779102269,20.85387779102269,0.0,1,1.595854155849535e-05,0.3336891,39.616493
9837,194.148456,0.1016,140.0,DI,1000.0,0.0005,1,137.11854666988495,40.044318669884944,40.044318669884944,0.0,1,1.8760491840763833e-05,0.4665711,56.043568
6299,89.39784,0.762,140.0,DI,1000.0,0.0005,1,10.914638497544953,33.784281502455045,0.0,33.784281502455045,1,1.851274572278164e-05,0.3751957,37.21796
2312,153.3144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.63496397481423,9.977763974814224,9.977763974814224,0.0,1,9.839537830446933e-06,0.21765746,44.33801
P353,33.9236310096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.428576932890241,4.533238571909759,0.0,4.533238571909759,1,1.56150600192239e-06,0.033041388,40.570255
9191,58.81297356,0.2032,140.0,DI,1000.0,0.0005,1,6.709976995628156,22.696509784371845,0.0,22.696509784371845,1,2.0039452049595067e-06,0.041357763,38.594093
20005,50.32248,0.0635,140.0,DI,1000.0,0.0005,1,9.914858067787845,15.246381932212154,0.0,15.246381932212154,1,5.496277771691564e-06,0.1156627,40.126175
2711,61.93536,0.2032,140.0,DI,1000.0,0.0005,1,13.38496841220839,17.58271158779161,0.0,17.58271158779161,1,9.825693910182683e-06,0.20111817,37.962486
11287,21.670617974400002,0.2032,140.0,DI,1000.0,0.0005,1,8.361032518971996,2.4742764682280054,0.0,2.4742764682280054,1,1.2704230909475091e-05,0.26611972,39.759033
2992,159.44088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.57380934466332,63.85336934466331,63.85336934466331,0.0,1,1.4633132052176211e-05,0.3304423,46.205658
3060,32.6136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.834784505574007,5.472015494425992,0.0,5.472015494425992,1,1.84730856220009e-05,0.43989938,51.381447
1656,162.9156,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.56429457079241,8.106494570792407,8.106494570792407,0.0,1,1.712751564310982e-05,0.37414008,43.23726
2828,90.28176,0.1016,140.0,DI,1000.0,0.0005,1,25.48063572552049,19.660244274479513,0.0,19.660244274479513,1,1.2361071145147664e-05,0.2838659,47.78512
3771,100.15728000000001,0.1016,140.0,DI,1000.0,0.0005,1,49.31971904676659,0.7589209532334138,0.0,0.7589209532334138,1,1.996755538710407e-05,0.4692826,50.049248
6335,106.16184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.070701544841285,17.01021845515872,0.0,17.01021845515872,1,1.3311073804689967e-05,0.2770936,39.26496
4463,53.73624000000001,0.1016,140.0,DI,1000.0,0.0005,1,9.21253997573841,17.655580024261596,0.0,17.655580024261596,1,1.232328718878391e-05,0.29030275,50.28375
1355,7.193280000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.713631880199487,2.1169918801994867,2.1169918801994867,0.0,1,1.6707998656158746e-05,0.38296074,47.603416
2288,535.987752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,254.53220379356765,75.86961979356764,75.86961979356764,102.79296420643237,1,9.917673287115939e-06,0.22388737,46.17618
6320,221.74200000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,62.74882107569834,48.12217892430167,0.0,48.12217892430167,1,1.987851161389707e-05,0.41298592,39.109406
7284,67.056,0.6095999999999999,140.0,DI,1000.0,0.0005,1,18.20707321243253,15.320926787567469,0.0,15.320926787567469,1,1.1674529038320576e-05,0.25560662,43.43541
7859,128.22936,0.254,140.0,DI,1000.0,0.0005,1,38.638574288265254,25.476105711734753,0.0,25.476105711734753,1,1.0559620291404615e-06,0.022142014,39.839706
4052,74.64552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.80656625464802,26.483806254648016,26.483806254648016,0.0,1,8.26496833274391e-06,0.19703996,51.499706
8344,110.27664000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.8046849649056,22.33363503509441,0.0,22.33363503509441,1,5.724836382977936e-06,0.12821223,45.44762
2942,50.566320000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.313766061212924,14.030606061212922,14.030606061212922,0.0,1,8.284288594439015e-06,0.18687762,46.108673
3318,54.559200000000004,0.2032,140.0,DI,1000.0,0.0005,1,27.53345971097,0.2538597109699978,0.2538597109699978,0.0,1,1.374498017082213e-05,0.32251176,49.886314
9149,177.28481688000002,0.254,140.0,DI,1000.0,0.0005,1,152.70392495705278,64.06151651705277,64.06151651705277,0.0,1,3.491877905101551e-06,0.076879546,43.92198
10021,203.85023999999999,0.2032,140.0,DI,1000.0,0.0005,1,124.23007880231657,22.304958802316577,22.304958802316577,0.0,1,1.7030738097623363e-05,0.35121623,38.535473
4613,182.7276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.8308738481157,50.46707384811569,50.46707384811569,0.0,1,1.968953512475838e-05,0.4689066,51.390186
4612,15.057120000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.900587276506252,4.372027276506252,4.372027276506252,0.0,1,2.71835212153427e-06,0.06473529,51.386528
4767,67.90944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.27141668360033,6.316696683600327,6.316696683600327,0.0,1,1.511091040731973e-05,0.35073933,48.816444
9157,207.72424800000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,162.73336768417332,58.87124368417331,58.87124368417331,0.0,1,1.8658767300597527e-05,0.40764108,43.24824
10393,67.85639108400001,0.2032,140.0,DI,1000.0,0.0005,1,47.818792692834506,13.890597150834502,13.890597150834502,0.0,1,1.6581045399256968e-05,0.37850595,47.21718
6344,141.7110123864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,111.6584867420574,40.802980548857406,40.802980548857406,0.0,1,1.2376525367405302e-05,0.25312126,37.899914
8359,42.85488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.68991526522999,11.262475265229991,11.262475265229991,0.0,1,6.718237042094351e-06,0.15315436,47.089756
1959,137.4648,0.2032,140.0,DI,1000.0,0.0005,1,16.226430018420928,52.50596998157907,0.0,52.50596998157907,1,1.5611895840168984e-05,0.32492092,39.248447
243,96.3047637528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.90317984185002,3.750797965450019,3.750797965450019,0.0,1,6.160642132714115e-06,0.14590777,50.825706
9185,177.72888,0.254,140.0,DI,1000.0,0.0005,1,76.51114518674432,12.353294813255687,0.0,12.353294813255687,1,1.2078835565500693e-05,0.24930292,38.599625
6731,103.1748,0.254,140.0,DI,1000.0,0.0005,1,73.28118545773322,21.693785457733213,21.693785457733213,0.0,1,1.7953955128254183e-05,0.36393076,37.23023
2535,94.12224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.3964044173633,12.664715582636703,0.0,12.664715582636703,1,1.6091339331857767e-05,0.33549774,39.388844
2877,63.45936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.245325569327484,15.515645569327486,15.515645569327486,0.0,1,6.883328480211809e-06,0.14889285,42.39641
8429,122.34672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.96779735564432,8.79443735564432,8.79443735564432,0.0,1,5.6257965101742675e-06,0.1154382,38.151318
28,127.83312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.27911859589284,40.36255859589284,40.36255859589284,0.0,1,1.7555535628651842e-05,0.40723914,48.758377
8246,62.484,0.0508,140.0,DI,1000.0,0.0005,1,31.951504644251834,0.7095046442518331,0.7095046442518331,0.0,1,1.735371841367409e-05,0.39093164,45.982758
6302,56.20512000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.05062084074714,6.051939159252864,0.0,6.051939159252864,1,1.9032987314593403e-05,0.39566746,39.15843
7523,226.43592,0.2032,140.0,DI,1000.0,0.0005,1,76.42995196514659,36.78800803485342,0.0,36.78800803485342,1,1.1067977774123584e-05,0.23769696,41.79161
387,163.34232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.29371909410832,23.37744090589168,0.0,23.37744090589168,1,7.28571651118987e-06,0.16881894,48.649258
4733,162.36696000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.36498135984084,64.18150135984082,64.18150135984082,0.0,1,1.9758684872267774e-05,0.45386007,47.80863
7160,143.92656,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.659270567417714,29.304009432582284,0.0,29.304009432582284,1,1.962377056272245e-05,0.40872785,39.308094
1934,111.77016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.517496944799966,1.6324169447999637,1.6324169447999637,0.0,1,1.756032585746765e-05,0.36450773,39.041527
1890,42.88536,0.1016,140.0,DI,1000.0,0.0005,1,23.663205799211152,2.2205257992111527,2.2205257992111527,0.0,1,6.011148551801808e-06,0.12448969,38.862457
1951,187.87872000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.46326327591736,28.52390327591735,28.52390327591735,0.0,1,1.5975729631569337e-05,0.3336345,39.518364
782,250.5456,0.2032,140.0,DI,1000.0,0.0005,1,30.065756185014003,95.20704381498601,0.0,95.20704381498601,1,1.0334466821805968e-05,0.21195622,38.11488
5566,242.98656000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,157.74362233891532,36.2503423389153,36.2503423389153,0.0,1,1.0977318677157388e-05,0.22367318,37.61956
6747,93.17736000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.65802671222406,27.930653287775943,0.0,27.930653287775943,1,8.588058587303689e-06,0.18806078,43.449512
6527,90.03792,0.2032,140.0,DI,1000.0,0.0005,1,59.765156258061715,14.746196258061715,14.746196258061715,0.0,1,1.1606794524145293e-05,0.23158167,36.071335
3339,83.39328,0.254,140.0,DI,1000.0,0.0005,1,65.53894688625223,23.84230688625223,23.84230688625223,0.0,1,9.079351256230144e-06,0.21381898,50.25293
5966,162.1536,0.2032,140.0,DI,1000.0,0.0005,1,118.7133107100721,37.63651071007209,37.63651071007209,0.0,1,1.676464684086811e-05,0.34297368,37.923748
4874,55.26024,0.1016,140.0,DI,1000.0,0.0005,1,3.341370034979478,24.288749965020525,0.0,24.288749965020525,1,3.846276485452575e-06,0.08666013,45.997704
7781,128.93040000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.991292178095048,32.47390782190496,0.0,32.47390782190496,1,1.8705095002038298e-05,0.40973115,43.4767
7982,49.0728,0.1016,140.0,DI,1000.0,0.0005,1,14.420128704210223,10.116271295789778,0.0,10.116271295789778,1,2.9883500783203542e-06,0.06535499,43.33841
8675,107.40542400000001,0.0635,140.0,DI,1000.0,0.0005,1,5.713309587600048,47.989402412399954,0.0,47.989402412399954,1,1.4290063250813792e-05,0.30134138,40.292828
7058,173.82744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.92241516959431,47.99130483040569,0.0,47.99130483040569,1,7.681885524920289e-06,0.16548209,42.04795
11111,3.9026726112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.37444126118872545,1.5768950444112746,0.0,1.5768950444112746,1,1.5381931146920667e-05,0.35902023,49.362206
