Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3883,50.23104000000001,0.0508,140.0,DI,1000.0,0.0005,1,47.63095329252517,22.515433292525167,22.515433292525167,0.0,1,1.6412349850865025e-05,0.3860381,50.129948
4009,64.52616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.87494308576017,25.61186308576017,25.61186308576017,0.0,1,1.551654964816784e-05,0.3683139,51.053375
7813,112.95888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.41598515068557,3.0634548493144322,0.0,3.0634548493144322,1,1.2788317157886608e-06,0.027220089,41.051666
8611,114.05616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.912379760485074,12.11570023951493,0.0,12.11570023951493,1,1.3389599219054779e-05,0.31715944,50.839195
1802,178.36896000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.548746441927825,39.63573355807218,0.0,39.63573355807218,1,1.3549750254644908e-05,0.3193181,50.32258
10161,141.65732186640003,0.2032,140.0,DI,1000.0,0.0005,1,14.138313465030262,56.69034746816975,0.0,56.69034746816975,1,9.729869741343637e-06,0.2010808,38.699524
7112,206.44104,0.2032,140.0,DI,1000.0,0.0005,1,154.91117596802067,51.69065596802068,51.69065596802068,0.0,1,1.0841020643708712e-05,0.22891279,40.399708
916,123.62688000000001,0.1016,140.0,DI,1000.0,0.0005,1,69.49588595975533,7.68244595975532,7.68244595975532,0.0,1,2.331718978817122e-06,0.053137343,47.05716
1841,177.82032,0.6095999999999999,140.0,DI,1000.0,0.0005,1,42.54623686153735,46.36392313846265,0.0,46.36392313846265,1,8.790297099600712e-06,0.19190517,43.186172
1516,154.80792,0.2032,140.0,DI,1000.0,0.0005,1,37.6578089628037,39.7461510371963,0.0,39.7461510371963,1,1.2596185299457906e-05,0.27488196,43.1512
7318,37.52088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.143486196324387,10.616953803675612,0.0,10.616953803675612,1,4.792969319151142e-06,0.099117815,38.75008
10043,73.843896,0.1016,140.0,DI,1000.0,0.0005,1,40.74199082646124,3.82004282646124,3.82004282646124,0.0,1,1.4018966812314039e-05,0.30366218,42.513596
595,108.20400000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.17069150427578,17.931308495724224,0.0,17.931308495724224,1,8.184212953165637e-06,0.19301707,50.398315
1376,43.98264,0.1016,140.0,DI,1000.0,0.0005,1,23.309639557972623,1.3183195579726217,1.3183195579726217,0.0,1,1.2113805709251774e-05,0.2735163,46.193794
1559,50.77968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.009539857108244,12.619699857108245,12.619699857108245,0.0,1,1.7438852336496302e-05,0.37421596,41.72412
8517,101.74224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.5714344472532,29.70031444725319,29.70031444725319,0.0,1,8.792935553161205e-06,0.18423927,39.78094
1179,88.57488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.74878988031672,1.4613498803167175,1.4613498803167175,0.0,1,1.890767230865301e-05,0.43728983,48.466434
6921,60.076080000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.982833062975283,18.05520693702472,0.0,18.05520693702472,1,1.3254240289926427e-06,0.0288596,42.95853
5409,59.7408,0.1016,140.0,DI,1000.0,0.0005,1,55.91925425674982,26.048854256749816,26.048854256749816,0.0,1,1.5782400124910702e-05,0.31413892,35.898464
6764,257.89128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.432032238962044,114.51360776103795,0.0,114.51360776103795,1,2.0079752965735873e-06,0.042999417,41.551517
2485,88.51392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.092148214330898,27.1648117856691,0.0,27.1648117856691,1,4.208688346941794e-06,0.08998703,41.42331
4857,8.8392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.2262395065527665,0.8066395065527665,0.8066395065527665,0.0,1,1.608530611442076e-05,0.3605306,45.5202
1687,15.6972,0.2032,140.0,DI,1000.0,0.0005,1,2.1468433743655746,5.701756625634426,0.0,5.701756625634426,1,1.4473488024433709e-05,0.32625675,46.04167
3043,12.8016,0.0508,140.0,DI,1000.0,0.0005,1,7.460092894583227,1.0592928945832272,1.0592928945832272,0.0,1,1.1583896154976853e-05,0.27411634,50.738667
37,90.73896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.354722323838505,21.014757676161498,0.0,21.014757676161498,1,1.7771782671909735e-06,0.040336955,46.679127
2509,90.46464,0.2032,140.0,DI,1000.0,0.0005,1,84.2441437391542,39.011823739154195,39.011823739154195,0.0,1,1.1432456351174773e-05,0.2411717,40.32292
10135,152.46837517440002,0.254,140.0,DI,1000.0,0.0005,1,143.11199693296612,66.87780934576611,66.87780934576611,0.0,1,3.936183615763974e-06,0.08009178,37.514893
5054,155.6004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.52711853777969,63.27308146222031,0.0,63.27308146222031,1,1.5766245708569903e-05,0.3500572,44.66835
4903,46.0248,0.2032,140.0,DI,1000.0,0.0005,1,4.953110016969416,18.059289983030585,0.0,18.059289983030585,1,1.3134072075307426e-05,0.29461014,45.590572
5512,57.11952,0.2032,140.0,DI,1000.0,0.0005,1,46.06786276344499,17.50810276344499,17.50810276344499,0.0,1,3.256088709401682e-06,0.0658484,37.05754
2367,115.73256,0.2032,140.0,DI,1000.0,0.0005,1,73.14813487864484,15.281854878644836,15.281854878644836,0.0,1,6.775848055113063e-06,0.14552635,41.795967
1622,129.93624,0.508,140.0,DI,1000.0,0.0005,1,39.71574297998144,25.252377020018557,0.0,25.252377020018557,1,9.359899026522408e-06,0.20406719,43.07075
2431,52.18176,0.2032,140.0,DI,1000.0,0.0005,1,36.15384248953112,10.062962489531124,10.062962489531124,0.0,1,9.614535787495449e-06,0.20242622,40.1657
9687,148.2956113584,0.2032,140.0,DI,1000.0,0.0005,1,19.723409999715486,54.42439567948452,0.0,54.42439567948452,1,3.8042177156620477e-06,0.08461381,44.826015
3071,152.27808000000002,0.0508,140.0,DI,1000.0,0.0005,1,103.49972017134259,27.36068017134258,27.36068017134258,0.0,1,1.8550146543797686e-05,0.43942836,50.846367
5474,7.40664,0.1016,140.0,DI,1000.0,0.0005,1,3.5753213826010546,0.12799861739894558,0.0,0.12799861739894558,1,1.393204010287406e-05,0.28462386,37.817394
7073,147.40128,0.2032,140.0,DI,1000.0,0.0005,1,66.57835114259933,7.122288857400676,0.0,7.122288857400676,1,4.626421106173526e-06,0.09770919,40.41652
6082,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,25.60444700721554,2.805407007215539,2.805407007215539,0.0,1,1.433848111370042e-05,0.289977,37.05947
9469,182.10734784960002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.02901584717715,7.02465807762286,0.0,7.02465807762286,1,8.279963345394687e-06,0.18140881,43.494904
4313,172.18152,0.2032,140.0,DI,1000.0,0.0005,1,59.73144416935743,26.359315830642572,0.0,26.359315830642572,1,1.335992024876886e-05,0.3105447,48.95747
8186,80.89392,0.0508,140.0,DI,1000.0,0.0005,1,69.66363664713434,29.216676647134342,29.216676647134342,0.0,1,1.8019704243605775e-05,0.4205744,49.359276
6127,5.059680000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,4.116366062201218,1.5865260622012172,1.5865260622012172,0.0,1,1.1271521632967057e-06,0.022864163,37.284122
7311,12.46632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.474384859984482,3.2412248599844826,3.2412248599844826,0.0,1,1.8926489806960946e-05,0.4028195,41.04491
4850,79.79664000000001,0.0508,140.0,DI,1000.0,0.0005,1,49.262835484656875,9.36451548465687,9.36451548465687,0.0,1,1.527435426908027e-05,0.3419856,45.42222
2825,65.19672,0.1016,140.0,DI,1000.0,0.0005,1,4.648992541247411,27.94936745875259,0.0,27.94936745875259,1,1.892797191897433e-05,0.43218327,47.239594
1372,134.5692,0.4064,140.0,DI,1000.0,0.0005,1,67.39624207817886,0.11164207817886052,0.11164207817886052,0.0,1,5.965893883138507e-06,0.13445227,46.021805
1667,5.059680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.7719553989539829,1.7578846010460176,0.0,1.7578846010460176,1,1.7115741627509632e-05,0.3738576,43.23141
8796,93.28404,0.1016,140.0,DI,1000.0,0.0005,1,28.083683828747834,18.55833617125217,0.0,18.55833617125217,1,4.086026965983864e-06,0.09677094,50.823658
10531,5.219432690400001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.11269841764971,0.5029820724497096,0.5029820724497096,0.0,1,6.408725039351442e-06,0.12508804,34.519672
5991,134.47776,0.2032,140.0,DI,1000.0,0.0005,1,7.072387459451397,60.166492540548596,0.0,60.166492540548596,1,1.1993646630544445e-05,0.24180374,36.830025
1333,53.797200000000004,0.1016,140.0,DI,1000.0,0.0005,1,39.787615040928515,12.889015040928513,12.889015040928513,0.0,1,3.58625121025227e-06,0.08249067,47.940952
9755,186.83545421760002,0.2032,140.0,DI,1000.0,0.0005,1,101.57397999075319,8.15625288195318,8.15625288195318,0.0,1,4.785353616299604e-06,0.10683124,45.159264
3371,47.487840000000006,0.1016,140.0,DI,1000.0,0.0005,1,11.14120142266931,12.602718577330693,0.0,12.602718577330693,1,9.557426074733623e-06,0.22911115,52.070168
8462,72.81672,0.1016,140.0,DI,1000.0,0.0005,1,7.04936334282642,29.35899665717358,0.0,29.35899665717358,1,1.3483245494618548e-06,0.027262088,37.04314
8765,213.356952,0.2032,140.0,DI,1000.0,0.0005,1,149.98287390973096,43.30439790973095,43.30439790973095,0.0,1,1.2268569606418922e-05,0.25888708,40.347008
10293,90.9335257272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.90541321871282,6.43865035511282,6.43865035511282,0.0,1,3.039580037428287e-06,0.0689079,46.568188
8736,104.863392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.492217574108954,38.939478425891046,0.0,38.939478425891046,1,1.1922166913198624e-05,0.26327312,44.185635
1882,268.49832,0.4064,140.0,DI,1000.0,0.0005,1,115.93014124048233,18.31901875951766,0.0,18.31901875951766,1,1.660354334500385e-05,0.34450102,39.00838
