Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4263,46.9392,0.1016,140.0,DI,1000.0,0.0005,1,18.68101284557184,4.788587154428161,0.0,4.788587154428161,1,1.4512533102207624e-05,0.34236988,50.42932
5788,133.28904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.18449918308994,24.53997918308994,24.53997918308994,0.0,1,1.4073082933886277e-05,0.28862014,38.11125
4516,46.573440000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.51203261814769,14.22531261814769,14.22531261814769,0.0,1,5.990071753751948e-06,0.14261529,51.36255
20149,280.38552,0.0635,140.0,DI,1000.0,0.0005,1,213.93650448693535,73.74374448693536,73.74374448693536,0.0,1,6.37213562455468e-06,0.13413319,40.14958
5635,106.95432,0.2032,140.0,DI,1000.0,0.0005,1,94.88682683422338,41.40966683422339,41.40966683422339,0.0,1,3.0275812073670572e-06,0.06255377,38.68066
6985,102.07751999999999,0.2032,140.0,DI,1000.0,0.0005,1,89.36667142554934,38.327911425549345,38.327911425549345,0.0,1,3.5221743925921567e-06,0.07506384,41.154594
9821,163.20516000000003,0.1016,140.0,DI,1000.0,0.0005,1,31.74500561122982,49.857574388770196,0.0,49.857574388770196,1,9.042166428591829e-06,0.19779132,43.35587
4952,23.65248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.39250218991766,2.5662621899176603,2.5662621899176603,0.0,1,2.231136167902318e-06,0.05026956,45.997734
1832,25.908,0.2032,140.0,DI,1000.0,0.0005,1,8.565881772111124,4.388118227888876,0.0,4.388118227888876,1,3.836954568611423e-06,0.08545492,44.94479
5808,67.57416,0.2032,140.0,DI,1000.0,0.0005,1,36.565460907299546,2.7783809072995425,2.7783809072995425,0.0,1,3.449439222172942e-06,0.07224384,39.745052
4742,212.2932,0.1016,140.0,DI,1000.0,0.0005,1,183.82867085537967,77.68207085537966,77.68207085537966,0.0,1,1.3260173441809482e-05,0.30762556,48.766876
235,139.9032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.344031726940578,47.60756827305942,0.0,47.60756827305942,1,1.7483986903724485e-05,0.39323372,45.83519
10983,109.4546925456,0.2032,140.0,DI,1000.0,0.0005,1,9.950047780676991,44.77729849212301,0.0,44.77729849212301,1,9.410529438178502e-06,0.19352822,38.321182
4891,88.20912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.7080946029921,33.603534602992106,33.603534602992106,0.0,1,4.541715850056212e-06,0.101800986,45.524216
8802,37.536120000000004,0.1016,140.0,DI,1000.0,0.0005,1,25.15099467519739,6.3829346751973866,6.3829346751973866,0.0,1,5.325488456891752e-06,0.12687252,51.42742
4968,8.50392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.8148974361693861,2.4370625638306143,0.0,2.4370625638306143,1,5.562119020015105e-06,0.1253378,46.011032
138,18.31848,0.2032,140.0,DI,1000.0,0.0005,1,8.163700643616748,0.9955393563832526,0.0,0.9955393563832526,1,1.6986896765079434e-05,0.36871925,42.69155
1338,97.62744,0.6095999999999999,140.0,DI,1000.0,0.0005,1,92.25308123957598,43.43936123957597,43.43936123957597,0.0,1,1.3124254571957295e-05,0.30081847,47.603416
8028,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,23.232447816594455,0.1743278165944524,0.1743278165944524,0.0,1,2.083180819902843e-06,0.047628712,47.365517
5365,5.3340000000000005,0.2032,140.0,DI,1000.0,0.0005,1,4.275441738991098,1.608441738991098,1.608441738991098,0.0,1,9.201774114471552e-06,0.18861498,38.070423
3680,84.03336,0.0508,140.0,DI,1000.0,0.0005,1,15.971639148739463,26.045040851260538,0.0,26.045040851260538,1,1.8589840004041556e-05,0.43644547,49.944435
8531,375.8184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,278.79409904504007,90.88489904504007,90.88489904504007,0.0,1,8.267390456953744e-06,0.19233723,49.04201
8694,14.29512,0.0635,140.0,DI,1000.0,0.0005,1,9.017017243860831,1.8694572438608308,1.8694572438608308,0.0,1,5.578984255576141e-06,0.12379155,44.611847
3173,84.00288,0.2032,140.0,DI,1000.0,0.0005,1,78.41232645739885,36.410886457398846,36.410886457398846,0.0,1,3.063284448110108e-06,0.07128908,49.073803
3050,63.64224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.81754009271834,9.996420092718335,9.996420092718335,0.0,1,6.858329524221439e-06,0.1633075,51.37526
3022,77.1144,0.254,140.0,DI,1000.0,0.0005,1,9.930684673025228,28.626515326974776,0.0,28.626515326974776,1,1.525104367547819e-05,0.35399574,48.817486
7942,2.8956,0.2032,140.0,DI,1000.0,0.0005,1,0.23793328586398382,1.2098667141360162,0.0,1.2098667141360162,1,1.4297561616414475e-05,0.30885905,42.283916
924,85.31352,0.2032,140.0,DI,1000.0,0.0005,1,40.89771452374578,1.7590454762542151,0.0,1.7590454762542151,1,1.93142228488957e-05,0.39917383,38.70331
5215,7.83336,0.1016,140.0,DI,1000.0,0.0005,1,5.004231305196734,1.0875513051967345,1.0875513051967345,0.0,1,4.504398378478403e-06,0.09840416,43.244595
4699,89.36736,0.2032,140.0,DI,1000.0,0.0005,1,29.341943113647332,15.34173688635267,0.0,15.34173688635267,1,2.1881656543053298e-06,0.05075487,48.74988
917,90.89136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.747640686763383,17.69803931323662,0.0,17.69803931323662,1,1.0314280465040774e-05,0.21476911,39.286587
11043,28.98648,0.4064,140.0,DI,1000.0,0.0005,1,22.502837850660082,8.009597850660082,8.009597850660082,0.0,1,1.8116216737242862e-05,0.39968657,44.10447
7466,301.2948,0.254,140.0,DI,1000.0,0.0005,1,139.99392190389125,10.653478096108756,0.0,10.653478096108756,1,9.981461680521262e-06,0.206339,38.721554
155,70.2564,0.2032,140.0,DI,1000.0,0.0005,1,4.512211268849234,30.615988731150765,0.0,30.615988731150765,1,3.063640054212404e-06,0.0664167,42.585087
7367,61.843920000000004,0.1016,140.0,DI,1000.0,0.0005,1,18.059273528372856,12.862686471627146,0.0,12.862686471627146,1,3.603839214472273e-06,0.07471409,38.945084
10555,96.29238552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,84.66740496484805,36.52121220484805,36.52121220484805,0.0,1,1.5860065073269033e-05,0.31163183,34.98261
3420,50.84064000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.023154983406384,11.39716501659362,0.0,11.39716501659362,1,1.204307327724808e-05,0.28749466,51.637283
2362,42.18432000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.68735736656759,1.5951973665675858,1.5951973665675858,0.0,1,1.837891634867008e-05,0.38885897,40.562332
9141,87.60655783200001,0.254,140.0,DI,1000.0,0.0005,1,22.171261347277586,21.632017568722418,0.0,21.632017568722418,1,3.0698691683278305e-06,0.067371644,43.640823
10143,11.7185928696,0.254,140.0,DI,1000.0,0.0005,1,0.9714141155816017,4.887882319218399,0.0,4.887882319218399,1,5.578152804958208e-06,0.113561705,37.55446
8640,124.75144112400001,0.2032,140.0,DI,1000.0,0.0005,1,20.709367444101556,41.66635311789845,0.0,41.66635311789845,1,5.753121902782887e-06,0.1336453,48.896595
6440,102.87,0.2032,140.0,DI,1000.0,0.0005,1,73.3972130877767,21.962213087776703,21.962213087776703,0.0,1,1.987159466350021e-06,0.04082576,38.24561
2321,51.2064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.09811563126689,5.505084368733112,0.0,5.505084368733112,1,1.6182464160888177e-05,0.3453695,41.27215
746,56.784240000000004,0.1016,140.0,DI,1000.0,0.0005,1,31.84234151402024,3.450221514020239,3.450221514020239,0.0,1,1.672981194001286e-05,0.3549044,40.777363
4580,291.87648,0.4064,140.0,DI,1000.0,0.0005,1,34.155145398386225,111.78309460161378,0.0,111.78309460161378,1,1.2600638647051572e-05,0.29247358,48.816494
5901,221.28480000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,140.5297300331421,29.887330033142092,29.887330033142092,0.0,1,6.95156635568819e-06,0.13888915,36.17011
6571,142.73784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.80547914469588,46.43655914469588,46.43655914469588,0.0,1,7.906655017145965e-06,0.16546077,39.681026
5371,76.0476,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.77153508735208,12.747735087352076,12.747735087352076,0.0,1,1.3895606377755853e-05,0.28092757,37.034985
4583,89.64168000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.604186272894104,28.2166537271059,0.0,28.2166537271059,1,1.997125797310247e-05,0.46962523,50.103775
2201,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.05486034981064,38.104540349810634,38.104540349810634,0.0,1,1.9529659482314047e-05,0.42063737,42.034393
8035,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,42.82018991262523,19.59442991262523,19.59442991262523,0.0,1,8.813228553616308e-06,0.20388757,48.494213
9087,108.70408779840001,0.2032,140.0,DI,1000.0,0.0005,1,60.87041170631075,6.518367807110742,6.518367807110742,0.0,1,7.016055259497476e-06,0.16262108,48.67951
8792,123.050808,0.1016,140.0,DI,1000.0,0.0005,1,58.97991201687166,2.5454919831283433,0.0,2.5454919831283433,1,1.1038874679358199e-05,0.26299727,51.431744
7507,156.54528000000002,0.1016,140.0,DI,1000.0,0.0005,1,103.72448923893846,25.45184923893845,25.45184923893845,0.0,1,1.4741753828370428e-05,0.30131605,37.855125
4778,82.23504000000001,0.2032,140.0,DI,1000.0,0.0005,1,67.38459583024482,26.267075830244814,26.267075830244814,0.0,1,1.8388314733664516e-05,0.41628328,46.437897
3209,58.09488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.8183637166289066,25.229076283371096,0.0,25.229076283371096,1,6.894537678957998e-06,0.16419156,51.388954
4621,129.22746661440002,0.4064,140.0,DI,1000.0,0.0005,1,94.28017868703944,29.66644537983943,29.66644537983943,0.0,1,2.84594078400026e-06,0.067764185,51.37208
11131,137.42212800000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.6235533441158,49.9124893441158,49.9124893441158,0.0,1,1.036961618952821e-06,0.024867594,52.109947
3413,140.02512,0.1016,140.0,DI,1000.0,0.0005,1,102.96713772838267,32.954577728382674,32.954577728382674,0.0,1,9.954510862404967e-06,0.23425224,50.17717
5289,126.67488000000002,0.2032,140.0,DI,1000.0,0.0005,1,27.40879430379628,35.92864569620373,0.0,35.92864569620373,1,1.911815824009939e-06,0.04177925,43.27207
5527,59.40552,0.1016,140.0,DI,1000.0,0.0005,1,8.281978777481491,21.42078122251851,0.0,21.42078122251851,1,1.4608226565305851e-06,0.02942518,36.763912
5683,377.0376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,342.6986898718914,154.17988987189142,154.17988987189142,0.0,1,6.763461357267214e-06,0.13849874,37.99549
9247,53.077872,0.1016,140.0,DI,1000.0,0.0005,1,38.71490685874407,12.175970858744073,12.175970858744073,0.0,1,1.3246892275950783e-05,0.26550746,36.40021
678,113.08080000000001,0.07619999999999999,140.0,DI,1000.0,0.0005,1,67.56783516604207,11.027435166042068,11.027435166042068,0.0,1,1.295215555370288e-05,0.27080402,39.609974
2125,166.87800000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.72507521073726,63.71392478926275,0.0,63.71392478926275,1,4.11115831946218e-06,0.0878957,41.417633
7735,115.97640000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.34531683311261,5.642883166887394,0.0,5.642883166887394,1,1.9637718256950056e-05,0.42188412,41.819874
662,10.57656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.72154545767659,4.43326545767659,4.43326545767659,0.0,1,1.2667269263171151e-05,0.27115592,41.519363
6148,78.24216,0.1016,140.0,DI,1000.0,0.0005,1,42.14086135840732,3.0197813584073216,3.0197813584073216,0.0,1,1.1688232590192112e-05,0.2370316,37.26432
2964,137.55624,0.2032,140.0,DI,1000.0,0.0005,1,23.264750974894326,45.513369025105675,0.0,45.513369025105675,1,8.445926842682218e-06,0.19235955,47.001465
1509,68.00088,0.2032,140.0,DI,1000.0,0.0005,1,53.95964916633876,19.95920916633876,19.95920916633876,0.0,1,1.8290524235181265e-05,0.40043005,43.428967
680,251.27712,0.1016,140.0,DI,1000.0,0.0005,1,201.0700749592919,75.4315149592919,75.4315149592919,0.0,1,3.588534655005048e-06,0.07438081,38.92834
1287,155.02128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.1360692063924,67.62542920639238,67.62542920639238,0.0,1,7.037732279405312e-06,0.16087316,47.34565
3299,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.545301374375703,52.9821386256243,0.0,52.9821386256243,1,1.4093295634630554e-05,0.335629,51.389248
787,8.50392,0.0508,140.0,DI,1000.0,0.0005,1,4.6294893606820535,0.3775293606820531,0.3775293606820531,0.0,1,1.2717165424752784e-05,0.26480207,39.28625
3733,88.48344,0.1016,140.0,DI,1000.0,0.0005,1,8.13771483004939,36.10400516995061,0.0,36.10400516995061,1,1.2026447675618559e-05,0.28270295,50.06848
9691,140.8656992688,0.2032,140.0,DI,1000.0,0.0005,1,70.76680799688337,0.3339583624833722,0.3339583624833722,0.0,1,1.4111515987429302e-05,0.31754023,45.880547
3406,187.2996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.63055689880923,21.980756898809233,21.980756898809233,0.0,1,7.555724496275437e-06,0.17791863,50.242252
3734,120.48744,0.1016,140.0,DI,1000.0,0.0005,1,85.72965148697412,25.485931486974117,25.485931486974117,0.0,1,1.2671361985255457e-05,0.2978743,50.072342
181,105.64368000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.06496588330088,8.24312588330087,8.24312588330087,0.0,1,1.3412245339663866e-06,0.02910742,42.67592
7118,61.722,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.65854496447988,9.79754496447988,9.79754496447988,0.0,1,1.4341205300832289e-05,0.30386013,40.67753
1732,42.24528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.376874213336485,2.2542342133364848,2.2542342133364848,0.0,1,8.628118916229426e-06,0.18864033,43.312706
2962,62.27064000000001,0.2032,140.0,DI,1000.0,0.0005,1,52.907676745026876,21.772356745026872,21.772356745026872,0.0,1,1.1688488768838864e-05,0.2661901,46.99435
1507,205.49616000000003,0.2032,140.0,DI,1000.0,0.0005,1,172.55358527293131,69.8055052729313,69.8055052729313,0.0,1,5.125240726973643e-06,0.11086511,42.397446
6035,96.40824,0.1016,140.0,DI,1000.0,0.0005,1,56.98806810804238,8.783948108042374,8.783948108042374,0.0,1,1.7171715716148892e-05,0.35758752,39.293053
8122,4.815840000000001,0.254,140.0,DI,1000.0,0.0005,1,3.182988398988066,0.7750683989880658,0.7750683989880658,0.0,1,6.030264151033241e-06,0.13021699,42.2514
8843,89.77155284160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.17546530639066,38.28968888559066,38.28968888559066,0.0,1,1.2130261169190364e-05,0.24060473,35.64893
10419,25.575310800000004,0.2032,140.0,DI,1000.0,0.0005,1,11.01352600806704,1.7741293919329628,0.0,1.7741293919329628,1,1.7659877582342274e-05,0.4209518,51.48347
5024,161.81832,0.2032,140.0,DI,1000.0,0.0005,1,71.70638610036279,9.202773899637208,0.0,9.202773899637208,1,3.923100095325361e-06,0.08866365,46.281876
10353,113.291358888,0.2032,140.0,DI,1000.0,0.0005,1,67.727770458303,11.082091014302996,11.082091014302996,0.0,1,1.0021112597595062e-05,0.22508661,45.713646
6639,253.746,0.2032,140.0,DI,1000.0,0.0005,1,228.34271400856224,101.46971400856224,101.46971400856224,0.0,1,1.3243216479958339e-05,0.2707336,37.8683
2116,76.0476,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.544358051307817,9.479441948692184,0.0,9.479441948692184,1,1.8991124588775319e-06,0.040924244,42.076385
10333,134.643618444,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.176153529877862,42.14565569212213,0.0,42.14565569212213,1,1.914240173756481e-06,0.038682636,37.001358
8108,44.22648,0.1016,140.0,DI,1000.0,0.0005,1,20.809453346156555,1.3037866538434457,0.0,1.3037866538434457,1,1.5059714520112212e-05,0.3016756,36.36012
2144,96.68256,0.2032,140.0,DI,1000.0,0.0005,1,25.06909885171834,23.272181148281657,0.0,23.272181148281657,1,4.208932228944554e-06,0.08991956,41.356422
6317,4.7244,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.2640334640196675,1.9018334640196675,1.9018334640196675,0.0,1,1.3821238611155183e-05,0.28764912,39.24738
6584,98.20656,0.2032,140.0,DI,1000.0,0.0005,1,78.50958847597367,29.406308475973674,29.406308475973674,0.0,1,1.802066697014612e-05,0.3701575,38.230484
9785,130.183128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.18986211551803,24.901701884481973,0.0,24.901701884481973,1,1.4282912805931081e-05,0.32053822,45.635677
8191,79.88808000000002,0.0508,140.0,DI,1000.0,0.0005,1,35.73937878611554,4.204661213884471,0.0,4.204661213884471,1,2.488478582445598e-06,0.058410566,49.92217
4994,26.334720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.36149039502762,9.194130395027617,9.194130395027617,0.0,1,4.862245570932612e-06,0.10962348,46.058712
7739,56.66232,0.254,140.0,DI,1000.0,0.0005,1,8.117737260665049,20.213422739334952,0.0,20.213422739334952,1,1.9558361171472278e-05,0.42014596,41.813248
8659,3.048,0.2032,140.0,DI,1000.0,0.0005,1,2.5497059063302556,1.0257059063302556,1.0257059063302556,0.0,1,4.125143770849579e-06,0.09034683,43.46364
10703,95.41696060080001,0.2032,140.0,DI,1000.0,0.0005,1,67.0119070054139,19.303426705013898,19.303426705013898,0.0,1,4.66593377824156e-06,0.09153709,34.873505
4449,67.48272,0.1016,140.0,DI,1000.0,0.0005,1,5.528777842441218,28.21258215755878,0.0,28.21258215755878,1,1.596837782802295e-05,0.38179392,51.79822
2946,67.33032,0.2032,140.0,DI,1000.0,0.0005,1,37.86155603784522,4.1963960378452185,4.1963960378452185,0.0,1,1.4941161190577834e-05,0.33178946,44.68224
4258,91.77528000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.347632727741086,13.540007272258919,0.0,13.540007272258919,1,7.076269340021139e-06,0.16173805,47.336273
5269,191.17056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.794252615928336,33.791027384071675,0.0,33.791027384071675,1,1.345680899147281e-05,0.29421496,43.31355
4497,422.5927224024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,311.8925187898943,100.59615758869433,100.59615758869433,0.0,1,1.017132376664137e-05,0.24231474,51.426044
9711,42.020641180800006,0.2032,140.0,DI,1000.0,0.0005,1,25.051096578296843,4.04077598789684,4.04077598789684,0.0,1,1.7267115726954677e-05,0.3864497,45.3863
20005,50.32248,0.0635,140.0,DI,1000.0,0.0005,1,28.753701295658644,3.5924612956586444,3.5924612956586444,0.0,1,1.16572168345567e-05,0.24531241,40.126175
607,124.0536,0.2032,140.0,DI,1000.0,0.0005,1,76.46024718559005,14.433447185590047,14.433447185590047,0.0,1,1.5076595097160776e-05,0.355885,50.488354
1573,338.35848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.576302435105184,110.6029375648948,0.0,110.6029375648948,1,1.6275078533183692e-05,0.34761155,41.33525
7387,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.180354438847296,53.624405561152706,0.0,53.624405561152706,1,4.013739366284623e-06,0.0821708,37.976524
3862,8.2296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.89556930700255,0.7807693070025499,0.7807693070025499,0.0,1,1.049089405777786e-05,0.24616984,49.891098
1901,173.97984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.5822632073563,21.592343207356308,21.592343207356308,0.0,1,1.5366814740971603e-05,0.30654776,36.058445
939,88.48344,0.0508,140.0,DI,1000.0,0.0005,1,73.70477774730999,29.46305774730999,29.46305774730999,0.0,1,4.45700413022613e-06,0.09492324,41.09959
5811,183.21528,0.2032,140.0,DI,1000.0,0.0005,1,149.65604520707723,58.048405207077224,58.048405207077224,0.0,1,1.2397753037080897e-05,0.25424382,38.105995
7586,158.1174929592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.8849528600181,25.1737936195819,0.0,25.1737936195819,1,7.421436787729438e-06,0.15664823,40.369507
6769,103.78597276800001,0.2032,140.0,DI,1000.0,0.0005,1,80.9585976664585,29.065611282458498,29.065611282458498,0.0,1,1.0643968920621971e-05,0.22803897,41.59004
7907,122.59056,0.1016,140.0,DI,1000.0,0.0005,1,77.10832541053813,15.81304541053813,15.81304541053813,0.0,1,1.2630237560480759e-05,0.266884,40.457634
6618,54.92496,0.2032,140.0,DI,1000.0,0.0005,1,17.125244863682532,10.337235136317467,0.0,10.337235136317467,1,6.97356900233787e-06,0.14599435,39.713703
2719,52.63896,0.0508,140.0,DI,1000.0,0.0005,1,24.43908635514518,1.88039364485482,0.0,1.88039364485482,1,1.1706356641854913e-05,0.24209133,38.751934
9301,156.066744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.6164504895527,43.583078489552705,43.583078489552705,0.0,1,3.192829667108584e-06,0.063953534,36.35432
6593,151.51608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.04870417436756,5.290664174367549,5.290664174367549,0.0,1,1.700550430908182e-05,0.35765544,40.08013
8610,175.7503936344,0.2032,140.0,DI,1000.0,0.0005,1,139.47201566059485,51.59681884339484,51.59681884339484,0.0,1,4.259831151001472e-06,0.085328005,36.356064
4798,81.41208000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.456675428058368,11.24936457194164,0.0,11.24936457194164,1,1.1872441713693833e-05,0.2713517,47.33293
3831,141.33576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.266899954016605,46.40098004598339,0.0,46.40098004598339,1,5.767975486540539e-06,0.13759357,51.56178
2303,83.24088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.251828002459964,27.368611997540036,0.0,27.368611997540036,1,1.56736743186302e-05,0.33333746,40.983124
7186,255.02616000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,125.79730471922856,1.715775280771453,0.0,1.715775280771453,1,1.9772434356160377e-05,0.41598594,40.106564
4618,45.963840000000005,0.2032,140.0,DI,1000.0,0.0005,1,22.033205341232954,0.9487146587670487,0.0,0.9487146587670487,1,1.8605857220759622e-05,0.4431463,51.40121
3848,7.55904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9560002471691762,2.823519752830824,0.0,2.823519752830824,1,1.80842545978739e-05,0.4243922,49.901318
7718,51.328320000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.157980651228105,4.493820651228102,4.493820651228102,0.0,1,1.748935479410873e-05,0.37229806,41.059383
4612,15.057120000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.404799329777139,2.123760670222862,0.0,2.123760670222862,1,1.4229647991364677e-05,0.33886725,51.386528
1964,160.75152,0.2032,140.0,DI,1000.0,0.0005,1,10.684186838649984,69.69157316135002,0.0,69.69157316135002,1,1.662337407244141e-05,0.3474417,39.582565
4050,91.62288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.2865593890975,16.524880610902503,0.0,16.524880610902503,1,1.1966673835163173e-05,0.28529108,51.500084
4642,52.852320000000006,0.1016,140.0,DI,1000.0,0.0005,1,23.56645656005204,2.859703439947964,0.0,2.859703439947964,1,7.366410704378485e-06,0.17106152,48.862007
