Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6133,121.27992,0.1016,140.0,DI,1000.0,0.0005,1,111.73566396313073,51.09570396313073,51.09570396313073,0.0,1,1.8518699174876267e-05,0.3776896,37.690125
2720,221.28480000000002,0.2032,140.0,DI,1000.0,0.0005,1,104.51971246958283,6.122687530417181,0.0,6.122687530417181,1,6.862824812149214e-06,0.13904895,37.19701
10687,183.27915327840003,0.2032,140.0,DI,1000.0,0.0005,1,130.74797808744552,39.1084014482455,39.1084014482455,0.0,1,3.98696416674239e-06,0.078985706,35.56238
8718,54.864000000000004,0.2032,140.0,DI,1000.0,0.0005,1,44.363318822252765,16.931318822252763,16.931318822252763,0.0,1,1.4990468504739826e-06,0.036454365,53.58547
1782,123.20016,0.2032,140.0,DI,1000.0,0.0005,1,28.245952619437638,33.35412738056236,0.0,33.35412738056236,1,8.654683497149833e-06,0.19770744,47.28486
5391,65.86728000000001,0.254,140.0,DI,1000.0,0.0005,1,17.3181730913008,15.615466908699204,0.0,15.615466908699204,1,4.165452087745837e-06,0.08356958,36.47125
3186,137.49528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.49007632061844,18.742436320618438,18.742436320618438,0.0,1,1.2227719724647805e-05,0.28674915,49.83011
10109,38.8705057488,0.2032,140.0,DI,1000.0,0.0005,1,15.82973474050468,3.6055181338953197,0.0,3.6055181338953197,1,1.3895768061765547e-05,0.27968797,36.70801
1175,230.70312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,190.4156224614006,75.0640624614006,75.0640624614006,0.0,1,1.3654808890614809e-05,0.31455207,48.08308
3679,91.10472,0.1016,140.0,DI,1000.0,0.0005,1,76.59682027679035,31.044460276790353,31.044460276790353,0.0,1,1.6902864873829805e-05,0.3967921,49.93256
580,98.48088000000001,0.0508,140.0,DI,1000.0,0.0005,1,20.05851327479291,29.181926725207095,0.0,29.181926725207095,1,4.9250789919259936e-06,0.12053356,54.27103
4447,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,37.249297921517865,8.506657921517863,8.506657921517863,0.0,1,6.579721449900362e-06,0.15731704,51.79824
2577,87.35568,0.1016,140.0,DI,1000.0,0.0005,1,50.360328370323415,6.682488370323412,6.682488370323412,0.0,1,1.2428222256561051e-05,0.26431194,40.98208
6228,179.80152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.19691666501066,64.29615666501066,64.29615666501066,0.0,1,1.9592134818907928e-05,0.4139197,40.443348
5576,24.14016,0.1016,140.0,DI,1000.0,0.0005,1,8.85050620296902,3.2195737970309803,0.0,3.2195737970309803,1,1.828846906286779e-05,0.37258688,37.607883
3624,58.49112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.532226527361498,24.713333472638503,0.0,24.713333472638503,1,3.550961348433312e-06,0.08461348,51.447666
6618,54.92496,0.2032,140.0,DI,1000.0,0.0005,1,33.001720041407545,5.539240041407545,5.539240041407545,0.0,1,3.841962387053061e-06,0.08043296,39.713703
1293,109.88040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.49055417087082,20.44964582912918,0.0,20.44964582912918,1,6.7914752021100175e-06,0.15526246,47.356884
2369,86.44128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.31209775655628,16.091457756556274,16.091457756556274,0.0,1,2.9033759750702836e-06,0.06256785,42.079872
8372,137.22096,0.254,140.0,DI,1000.0,0.0005,1,71.93890772204642,3.3284277220464276,3.3284277220464276,0.0,1,1.0226830830381735e-05,0.23313442,47.087868
1752,60.89904000000001,0.1016,140.0,DI,1000.0,0.0005,1,30.554375279888664,0.10485527988866039,0.10485527988866039,0.0,1,1.7276640901540585e-06,0.040096175,48.805157
8708,115.82400000000001,0.2032,140.0,DI,1000.0,0.0005,1,94.3671571266509,36.45515712665089,36.45515712665089,0.0,1,1.2535222793119566e-05,0.2985222,51.388702
1091,230.39832,0.2032,140.0,DI,1000.0,0.0005,1,22.488811478120272,92.71034852187974,0.0,92.71034852187974,1,1.7016272859518747e-05,0.3628813,41.20774
5942,214.76208000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.197062316415995,50.18397768358402,0.0,50.18397768358402,1,1.6044595793483984e-05,0.33474928,39.442116
11019,5.3443055928000005,0.2032,140.0,DI,1000.0,0.0005,1,0.8214093456138293,1.850743450786171,0.0,1.850743450786171,1,1.5123610420202647e-06,0.03311919,43.453716
1055,165.47592,0.254,140.0,DI,1000.0,0.0005,1,92.80708165864888,10.069121658648882,10.069121658648882,0.0,1,1.806875490771288e-05,0.38896567,41.989872
1953,172.54728000000003,0.2032,140.0,DI,1000.0,0.0005,1,58.927338308006675,27.34630169199334,0.0,27.34630169199334,1,1.6814819744556762e-05,0.35126185,39.54176
3243,180.59400000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.947037602089967,68.34996239791005,0.0,68.34996239791005,1,1.8114243302461242e-06,0.042488616,49.85207
8020,140.39088,0.0508,140.0,DI,1000.0,0.0005,1,76.67459779974725,6.479157799747242,6.479157799747242,0.0,1,4.345867612784138e-06,0.09048525,39.28086
4314,82.296,0.4064,140.0,DI,1000.0,0.0005,1,55.92854226111676,14.780542261116757,14.780542261116757,0.0,1,1.0417917750851078e-05,0.24334283,49.437187
6146,117.6528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.88345163462863,11.942948365371372,0.0,11.942948365371372,1,1.1206049464524486e-05,0.22718571,37.242207
2557,82.26552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.222111797000515,21.089351797000518,21.089351797000518,0.0,1,4.076878424733308e-06,0.08710854,41.366077
7789,59.64936,0.2032,140.0,DI,1000.0,0.0005,1,9.63229625148867,20.192383748511332,0.0,20.192383748511332,1,8.731933186960638e-06,0.18892018,42.414497
564,141.8844,0.508,140.0,DI,1000.0,0.0005,1,96.71840368837827,25.776203688378274,25.776203688378274,0.0,1,1.824942350423579e-05,0.42525172,49.20082
7811,111.55680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.8527005500835,11.074300550083493,11.074300550083493,0.0,1,1.7720573487590038e-05,0.37877685,41.398994
3261,223.87560000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.197492500368014,53.740307499631996,0.0,53.740307499631996,1,1.9591263344070894e-05,0.4668251,51.447227
7825,37.06368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.304237367394267,6.227602632605732,0.0,6.227602632605732,1,1.87547785210517e-05,0.38368264,37.922665
9581,39.41064000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.27610188376399,12.570781883763988,12.570781883763988,0.0,1,1.258541288361158e-06,0.026637303,40.590466
7076,123.10872,0.2032,140.0,DI,1000.0,0.0005,1,98.2596369499039,36.705276949903904,36.705276949903904,0.0,1,1.1530833644689893e-05,0.24864022,42.130806
5114,50.566320000000005,0.254,140.0,DI,1000.0,0.0005,1,8.198932090550803,17.084227909449197,0.0,17.084227909449197,1,1.0987277782900184e-05,0.23645917,41.96725
8245,62.57544000000001,0.0508,140.0,DI,1000.0,0.0005,1,53.77927628541285,22.491556285412845,22.491556285412845,0.0,1,1.57543390986007e-05,0.35488126,45.977383
913,350.03232,0.2032,140.0,DI,1000.0,0.0005,1,173.2515281408341,1.7646318591659167,0.0,1.7646318591659167,1,4.570685191306035e-06,0.09872253,42.271572
6705,127.7112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.75880764241842,56.903207642418415,56.903207642418415,0.0,1,1.9485702888752695e-05,0.39030033,36.353317
2626,34.80816,0.2032,140.0,DI,1000.0,0.0005,1,7.105358645043261,10.29872135495674,0.0,10.29872135495674,1,1.6018832970740385e-05,0.3283913,38.080276
P345,49.0601337312,0.2032,140.0,DI,1000.0,0.0005,1,28.102778083107772,3.5727112175077735,3.5727112175077735,0.0,1,2.696686668921395e-06,0.060675614,45.87181
3765,9.7536,0.2032,140.0,DI,1000.0,0.0005,1,9.230735549411182,4.353935549411182,4.353935549411182,0.0,1,5.766780523852169e-06,0.13553241,50.049282
5816,3.99288,0.0508,140.0,DI,1000.0,0.0005,1,2.949046277715391,0.9526062777153912,0.9526062777153912,0.0,1,1.5914736003319645e-05,0.32576293,37.96495
6557,90.25128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.84032392413738,36.714683924137375,36.714683924137375,0.0,1,1.6083369245165688e-05,0.33044904,38.25017
4641,47.57928,0.1016,140.0,DI,1000.0,0.0005,1,24.84328711011753,1.0536471101175309,1.0536471101175309,0.0,1,1.418047626068095e-05,0.32929656,48.861996
3166,159.01416000000003,0.1016,140.0,DI,1000.0,0.0005,1,70.78992937894442,8.717150621055595,0.0,8.717150621055595,1,1.166518576140949e-05,0.27762148,51.32172
7656,104.27208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.29162782424308,5.844412175756929,0.0,5.844412175756929,1,1.862311490746937e-05,0.38726547,39.182423
3604,40.660320000000006,0.1016,140.0,DI,1000.0,0.0005,1,24.54261956356409,4.212459563564089,4.212459563564089,0.0,1,6.878255180012429e-06,0.16148348,49.943405
6489,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,82.67229771078884,32.44125771078883,32.44125771078883,0.0,1,1.2533523146472773e-05,0.26034892,39.097023
250,164.62248000000002,0.1016,140.0,DI,1000.0,0.0005,1,68.83541466785508,13.475825332144936,0.0,13.475825332144936,1,8.975378758347156e-06,0.2092954,49.271107
3697,89.42832,0.0508,140.0,DI,1000.0,0.0005,1,71.65069743724003,26.936537437240027,26.936537437240027,0.0,1,1.706109168995056e-05,0.4004813,49.92629
1562,125.79096,0.508,140.0,DI,1000.0,0.0005,1,59.31007800429224,3.5854019957077625,0.0,3.5854019957077625,1,7.938697010251234e-06,0.17082117,41.953037
3705,8.77824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.5799158455762236,3.8092041544237767,0.0,3.8092041544237767,1,1.1597494133310168e-05,0.2722709,49.94046
4546,154.86888000000002,0.2032,140.0,DI,1000.0,0.0005,1,15.299663463233241,62.134776536766765,0.0,62.134776536766765,1,9.651601477904453e-06,0.22246087,48.13787
2554,116.49456,0.2032,140.0,DI,1000.0,0.0005,1,98.9826432896913,40.73536328969129,40.73536328969129,0.0,1,1.7984555069094125e-05,0.38557118,41.647427
383,224.57664,0.1016,140.0,DI,1000.0,0.0005,1,79.9856001927925,32.302719807207495,0.0,32.302719807207495,1,6.554671941970498e-06,0.15273558,49.199074
6558,199.7964,0.1016,140.0,DI,1000.0,0.0005,1,56.76541366651463,43.13278633348537,0.0,43.13278633348537,1,1.1256380417681487e-05,0.2312737,38.25017
3444,65.13576,0.2032,140.0,DI,1000.0,0.0005,1,51.53610693240753,18.968226932407525,18.968226932407525,0.0,1,1.2760053862700529e-05,0.3016743,50.64657
1441,64.80048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.209085542262587,21.19115445773742,0.0,21.19115445773742,1,1.9223115743948885e-05,0.42094523,43.449234
7467,634.7155200000001,0.2032,140.0,DI,1000.0,0.0005,1,68.8558315213389,142.71600847866114,0.0,142.71600847866114,1,1.9065225302675497e-05,0.39856142,39.59908
3335,66.9036,0.0508,140.0,DI,1000.0,0.0005,1,53.298864039527935,19.847064039527936,19.847064039527936,0.0,1,1.5553029730351555e-06,0.03650074,49.905884
7570,26.60904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.72678347905557,1.5777365209444305,0.0,1.5777365209444305,1,7.281099643994561e-06,0.14920537,38.04989
4774,84.83272817520002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.8309416003748025,36.58542248722521,0.0,36.58542248722521,1,1.279728347274369e-05,0.3037304,51.04103
5961,264.07872000000003,0.1016,140.0,DI,1000.0,0.0005,1,64.45548333920726,67.58387666079275,0.0,67.58387666079275,1,1.9460754278490477e-05,0.39909098,38.106842
3390,10.14984,0.0508,140.0,DI,1000.0,0.0005,1,7.772056304024928,2.6971363040249283,2.6971363040249283,0.0,1,1.1209999343476371e-05,0.26790518,51.752285
10581,127.67861779440001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,110.27761044012243,46.438301542922424,46.438301542922424,0.0,1,1.3497255014579147e-06,0.029023167,41.896446
1902,191.04864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.50837312807273,6.0159468719272695,0.0,6.0159468719272695,1,1.604103101611762e-05,0.31999707,36.05836
8086,40.44696,0.1016,140.0,DI,1000.0,0.0005,1,4.909458913247419,15.314021086752579,0.0,15.314021086752579,1,8.233256795264873e-06,0.19634414,51.53129
5543,120.7008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.487956224049476,10.862443775950524,0.0,10.862443775950524,1,8.756277497816506e-06,0.17474282,36.085953
425,164.8968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.920870523263105,43.5275294767369,0.0,43.5275294767369,1,7.193058026659421e-06,0.16819915,49.5449
2168,192.6336,0.2032,140.0,DI,1000.0,0.0005,1,140.08202684375303,43.76522684375303,43.76522684375303,0.0,1,4.868707945626988e-06,0.10416588,41.47649
1692,9.72312,0.2032,140.0,DI,1000.0,0.0005,1,2.22952963238402,2.6320303676159797,0.0,2.6320303676159797,1,8.705957664028494e-06,0.19662964,46.221416
8170,45.8724,0.1016,140.0,DI,1000.0,0.0005,1,41.92541639817809,18.989216398178094,18.989216398178094,0.0,1,6.441279926432858e-06,0.14902653,48.502182
1751,121.18848000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,22.912062236875485,37.68217776312452,0.0,37.68217776312452,1,1.524139111808944e-06,0.035409067,48.905552
6640,157.1244,0.2032,140.0,DI,1000.0,0.0005,1,132.31363147180159,53.75143147180158,53.75143147180158,0.0,1,2.5315083353711763e-06,0.051799435,37.93759
4993,94.70136000000001,0.0508,140.0,DI,1000.0,0.0005,1,69.06496624829443,21.71428624829442,21.71428624829442,0.0,1,1.841465348118639e-06,0.041513026,46.048996
191,66.53784,0.2032,140.0,DI,1000.0,0.0005,1,40.64576990077975,7.376849900779746,7.376849900779746,0.0,1,1.5754472250714563e-05,0.3419225,42.680157
9543,99.38385304799999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.561625897418644,19.130300626581352,0.0,19.130300626581352,1,2.7036017902766975e-06,0.055752326,38.531773
4610,5.974080000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.7044568358272127,0.7174168358272124,0.7174168358272124,0.0,1,1.7410189614326682e-05,0.41460913,51.386513
8786,99.71531999999999,0.1016,140.0,DI,1000.0,0.0005,1,92.30219288477535,42.444532884775356,42.444532884775356,0.0,1,1.6993484868220252e-05,0.40488446,51.437016
223,99.54768000000001,0.2032,140.0,DI,1000.0,0.0005,1,25.349984849343024,24.423855150656983,0.0,24.423855150656983,1,1.2976861962722685e-05,0.30324548,49.479786
10047,109.060488,0.1016,140.0,DI,1000.0,0.0005,1,16.00108552459591,38.52915847540409,0.0,38.52915847540409,1,4.3948344417721185e-06,0.09608939,43.315598
478,245.12016000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,79.13878856729586,43.42129143270415,0.0,43.42129143270415,1,1.2096145359264875e-05,0.26353815,43.010204
886,84.21624000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.039074797073546,1.9309547970735395,1.9309547970735395,0.0,1,1.494157583200648e-05,0.3111214,39.286694
8204,47.88408,0.0508,140.0,DI,1000.0,0.0005,1,19.562466984089454,4.379573015910545,0.0,4.379573015910545,1,1.5050303359304592e-05,0.3531923,49.901127
1643,96.012,0.508,140.0,DI,1000.0,0.0005,1,86.29827937209012,38.29227937209012,38.29227937209012,0.0,1,1.3271269220369805e-05,0.28714055,42.41726
5190,60.198,0.2032,140.0,DI,1000.0,0.0005,1,12.124970937479235,17.974029062520763,0.0,17.974029062520763,1,1.938993946303653e-05,0.4200955,42.53257
6234,144.13992,0.1016,140.0,DI,1000.0,0.0005,1,88.04130146600558,15.971341466005583,15.971341466005583,0.0,1,1.121077896683931e-05,0.23024353,38.219215
4847,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,23.63769700736568,16.428262992634316,0.0,16.428262992634316,1,3.983099154483194e-06,0.08972377,45.978115
2005,66.38544,0.2032,140.0,DI,1000.0,0.0005,1,8.299484135984642,24.89323586401536,0.0,24.89323586401536,1,1.0124963693191595e-05,0.20434897,36.909348
3897,102.99192,0.1016,140.0,DI,1000.0,0.0005,1,94.22999787652041,42.73403787652042,42.73403787652042,0.0,1,1.70395380003009e-05,0.40058178,50.077793
6537,33.80232,0.1016,140.0,DI,1000.0,0.0005,1,23.176526004059717,6.275366004059716,6.275366004059716,0.0,1,2.4407902817243294e-06,0.048719745,36.101692
8769,336.901536,0.254,140.0,DI,1000.0,0.0005,1,299.5993419646169,131.14857396461687,131.14857396461687,0.0,1,6.396764205428661e-06,0.15244249,51.460007
20039,81.01584000000001,0.2032,140.0,DI,1000.0,0.0005,1,61.42074781473721,20.912827814737206,20.912827814737206,0.0,1,1.4260775158419204e-05,0.29726848,39.372223
4191,194.58432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.36766735537904,6.075507355379045,6.075507355379045,0.0,1,1.7174785781983703e-05,0.40322825,49.94565
P329,42.432101064,0.2032,140.0,DI,1000.0,0.0005,1,18.627238553902444,2.5888119780975565,0.0,2.5888119780975565,1,7.2495710843346624e-06,0.14270031,35.107807
3410,88.69680000000001,0.0508,140.0,DI,1000.0,0.0005,1,58.844760108255066,14.496360108255061,14.496360108255061,0.0,1,8.546272050433043e-06,0.20427312,51.766342
2445,59.8932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.27990882621501,6.333308826215006,6.333308826215006,0.0,1,1.4328948201002315e-05,0.30352056,40.65613
6831,91.83624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.40566168743593,1.4875416874359288,1.4875416874359288,0.0,1,1.4252806536358279e-05,0.30030826,40.226498
3808,98.72472,0.1016,140.0,DI,1000.0,0.0005,1,34.70387239960829,14.658487600391716,0.0,14.658487600391716,1,1.302968359843745e-05,0.30623934,50.053288
8617,100.18776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.19329190143121,36.09941190143121,36.09941190143121,0.0,1,3.1988439188219735e-06,0.06563305,38.144997
9753,42.7139075616,0.2032,140.0,DI,1000.0,0.0005,1,24.848394575119503,3.4914407943195016,3.4914407943195016,0.0,1,1.4554650926722543e-06,0.032665584,45.641056
5446,173.30928000000003,0.254,140.0,DI,1000.0,0.0005,1,130.39640670093377,43.74176670093375,43.74176670093375,0.0,1,1.9787079591706766e-05,0.3972176,36.51506
6258,9.20496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.519986474828313,0.08249352517168695,0.0,0.08249352517168695,1,1.3658309960111682e-05,0.28441104,39.28959
8735,94.19844,0.2032,140.0,DI,1000.0,0.0005,1,43.48386081705971,3.6153591829402956,0.0,3.6153591829402956,1,3.90872187178423e-06,0.08772199,45.637924
9325,69.686424,0.1016,140.0,DI,1000.0,0.0005,1,63.80610044850623,28.962888448506227,28.962888448506227,0.0,1,5.9054444097786264e-06,0.12667747,41.693848
3791,49.43856,0.2032,140.0,DI,1000.0,0.0005,1,14.41590841621674,10.303371583783262,0.0,10.303371583783262,1,6.691208843641885e-06,0.1572642,50.05287
622,84.91728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.614514121681452,10.84412587831855,0.0,10.84412587831855,1,6.634096642822051e-06,0.13813849,39.286587
744,136.82472,0.1016,140.0,DI,1000.0,0.0005,1,39.01093966132077,29.401420338679237,0.0,29.401420338679237,1,8.97481184607905e-06,0.19458924,42.595665
8456,48.95088,0.1016,140.0,DI,1000.0,0.0005,1,15.62825116660122,8.847188833398778,0.0,8.847188833398778,1,1.583751359404012e-05,0.32258895,37.592693
8107,59.7408,0.1016,140.0,DI,1000.0,0.0005,1,29.967912302398855,0.09751230239885444,0.09751230239885444,0.0,1,1.5045867463454393e-05,0.29746753,35.41793
5552,2.62128,0.2032,140.0,DI,1000.0,0.0005,1,2.2859343382825794,0.9752943382825794,0.9752943382825794,0.0,1,6.709492977615727e-06,0.13392046,36.09882
3687,9.02208,0.2032,140.0,DI,1000.0,0.0005,1,3.7852298232396984,0.725810176760302,0.0,0.725810176760302,1,9.98553956293991e-06,0.23443925,49.945465
904,199.1508470112,0.508,140.0,DI,1000.0,0.0005,1,132.77456388146777,33.19914037586777,33.19914037586777,0.0,1,1.293565816251812e-06,0.028432459,43.775406
919,201.99096000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.82851002702606,7.833030027026041,7.833030027026041,0.0,1,5.392662856010207e-06,0.11208222,39.142216
2979,103.632,0.2032,140.0,DI,1000.0,0.0005,1,53.18730207221313,1.3713020722131262,1.3713020722131262,0.0,1,1.9484061858778223e-05,0.45179707,48.719887
3425,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,13.53493848876657,43.919861511233435,0.0,43.919861511233435,1,1.2680407244892987e-05,0.3018556,51.346455
3540,288.00552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.26976492186743,61.73299507813256,0.0,61.73299507813256,1,1.1304792607436905e-05,0.26623106,50.254005
5823,46.54296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.162145730918528,0.10933426908147226,0.0,0.10933426908147226,1,1.8436306603212306e-05,0.38360244,39.22775
9187,133.6020912408,0.2032,140.0,DI,1000.0,0.0005,1,11.629901024846175,55.17114459555383,0.0,55.17114459555383,1,8.819256042874794e-06,0.1783607,37.06064
3054,56.66232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.664196808362355,25.333036808362355,25.333036808362355,0.0,1,1.733365920193222e-05,0.41274107,51.375168
3740,18.98904,0.2032,140.0,DI,1000.0,0.0005,1,7.53049395528786,1.9640260447121394,0.0,1.9640260447121394,1,4.760485739837432e-06,0.11190796,50.072342
1663,87.72144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.87913643598748,0.01841643598748277,0.01841643598748277,0.0,1,1.4133295651695164e-05,0.3087651,43.246216
7660,119.66448000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.33681550346063,45.50457550346062,45.50457550346062,0.0,1,1.9775953973163187e-05,0.4268162,42.20708
4746,86.65464000000001,0.2032,140.0,DI,1000.0,0.0005,1,11.074742942993586,32.25257705700642,0.0,32.25257705700642,1,1.0757440238814667e-05,0.24956058,48.765484
3891,72.20712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.879104806316583,9.224455193683418,0.0,9.224455193683418,1,1.2889557408081e-05,0.30480492,50.669468
505,113.56848000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.748635407563,27.964395407562996,27.964395407562996,0.0,1,1.5745754058193723e-05,0.33393058,40.7534
2368,81.56448000000002,0.2032,140.0,DI,1000.0,0.0005,1,53.957272820148944,13.175032820148935,13.175032820148935,0.0,1,2.4945201404363755e-06,0.05375867,42.082497
10673,121.2416624184,0.254,140.0,DI,1000.0,0.0005,1,17.919363695418703,42.701467513781296,0.0,42.701467513781296,1,1.1029692026024954e-05,0.21838664,35.522526
2245,125.69951999999999,0.254,140.0,DI,1000.0,0.0005,1,9.341587290140987,53.50817270985901,0.0,53.50817270985901,1,2.7865986333162696e-06,0.058320746,39.68951
796,201.3204,0.1016,140.0,DI,1000.0,0.0005,1,186.61512954342703,85.95492954342703,85.95492954342703,0.0,1,6.658982906037056e-06,0.14368188,42.185837
11163,79.6304087856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.94050760795288,26.125303215152883,26.125303215152883,0.0,1,1.630330821348708e-05,0.36696982,45.90792
305,128.71704,0.2032,140.0,DI,1000.0,0.0005,1,30.558917078459185,33.79960292154081,0.0,33.79960292154081,1,1.4491604557947107e-05,0.35507408,54.398056
2642,96.56064,0.2032,140.0,DI,1000.0,0.0005,1,40.55879797522505,7.721522024774956,0.0,7.721522024774956,1,9.140969156555544e-06,0.18705605,37.943504
3492,83.91144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.78856277274766,15.832842772747654,15.832842772747654,0.0,1,1.4520962853244197e-05,0.33559456,48.396885
7922,385.92861600000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,163.344898342456,29.619409657544026,0.0,29.619409657544026,1,5.256931688221114e-06,0.11593336,44.068737
8115,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,19.886373513577084,8.002826486422919,0.0,8.002826486422919,1,1.919360619089745e-05,0.3878982,37.008442
8330,207.08112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.9348137520763,27.39425375207631,27.39425375207631,0.0,1,4.334204911429891e-06,0.10365325,51.82334
2112,127.22352,0.2032,140.0,DI,1000.0,0.0005,1,10.3607899007563,53.250970099243695,0.0,53.250970099243695,1,1.8068870283146377e-05,0.37093028,38.18573
6275,78.24216,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.50774768728329,10.386667687283293,10.386667687283293,0.0,1,1.6720798402376844e-05,0.33831707,37.094738
10853,229.6604244984,0.2032,140.0,DI,1000.0,0.0005,1,76.31048302644466,38.519729222755345,0.0,38.519729222755345,1,1.9646323177263164e-06,0.042963993,43.333637
