Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7460,8.86968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.783333787284935,0.6515062127150655,0.0,0.6515062127150655,1,1.6952964080388346e-05,0.354022,39.513695
9181,73.09716648,0.2032,140.0,DI,1000.0,0.0005,1,19.56195243505376,16.986630804946238,0.0,16.986630804946238,1,1.7611649632744623e-05,0.36454704,38.822685
6811,113.17224,0.2032,140.0,DI,1000.0,0.0005,1,98.10229623830263,41.51617623830263,41.51617623830263,0.0,1,1.1402137245759708e-05,0.2414497,40.63117
108,363.90072000000004,0.07619999999999999,140.0,DI,1000.0,0.0005,1,169.92592290234032,12.0244370976597,0.0,12.0244370976597,1,5.7206068960395085e-06,0.14315654,56.743565
2174,172.88256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.000593190899565,40.44068680910044,0.0,40.44068680910044,1,8.710997235275834e-06,0.18832822,42.35196
8077,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,5.8330388510181095,15.259121148981894,0.0,15.259121148981894,1,6.03369465899727e-06,0.14479055,52.178566
20006,87.47760000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.094849814150502,30.643950185849505,0.0,30.643950185849505,1,1.8688679268840125e-05,0.3967828,40.843876
1703,37.12464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.625266820832982,10.937053179167018,0.0,10.937053179167018,1,1.602350362385751e-05,0.3518805,43.69723
2618,13.95984,0.2032,140.0,DI,1000.0,0.0005,1,10.952064639575227,3.9721446395752267,3.9721446395752267,0.0,1,1.2808489195292158e-05,0.27376485,41.394066
2781,72.96912,0.2032,140.0,DI,1000.0,0.0005,1,67.51291742692001,31.02835742692001,31.02835742692001,0.0,1,1.0961770834490644e-05,0.22329481,37.59882
10201,33.4514473464,0.2032,140.0,DI,1000.0,0.0005,1,17.551070473581,0.8253468003809985,0.8253468003809985,0.0,1,5.462096783198086e-06,0.111276224,37.606636
6212,45.110400000000006,0.762,140.0,DI,1000.0,0.0005,1,3.2409329562940736,19.31426704370593,0.0,19.31426704370593,1,1.734555287414866e-05,0.36113572,39.27743
10383,44.7052071096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.9679171941647313,19.38468636063527,0.0,19.38468636063527,1,1.1105992436031384e-05,0.25508407,47.800274
6168,56.75376,0.2032,140.0,DI,1000.0,0.0005,1,30.85767251006432,2.480792510064319,2.480792510064319,0.0,1,7.4059293782846685e-06,0.15302622,38.685757
534,42.00144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.523433648506796,11.522713648506794,11.522713648506794,0.0,1,1.5920921967487937e-05,0.3328343,39.600277
2132,66.9036,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.48484756522512,17.033047565225118,17.033047565225118,0.0,1,1.5747421163525753e-05,0.34094387,42.47421
11163,79.6304087856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.84393058476188,10.97127380803812,0.0,10.97127380803812,1,1.3600063201415227e-05,0.30786264,46.43127
2055,142.7988,0.4064,140.0,DI,1000.0,0.0005,1,117.87675232062261,46.477352320622614,46.477352320622614,0.0,1,1.5004643362832173e-05,0.32448247,42.37499
5780,100.91928000000001,0.254,140.0,DI,1000.0,0.0005,1,50.66823348881271,0.2085934888127028,0.2085934888127028,0.0,1,1.2558766785755417e-05,0.2568444,37.898727
6624,86.41080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.86689002320554,21.661490023205538,21.661490023205538,0.0,1,1.8757247831588605e-05,0.39090487,39.35341
2472,229.51440000000002,0.2032,140.0,DI,1000.0,0.0005,1,62.86785683147133,51.88934316852868,0.0,51.88934316852868,1,1.366723967698097e-05,0.28785825,40.1952
5965,139.26312,0.1016,140.0,DI,1000.0,0.0005,1,70.9148110517119,1.2832510517119005,1.2832510517119005,0.0,1,7.268640549006144e-06,0.15133046,39.27578
20099,117.28704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.31572172918236,42.672201729182355,42.672201729182355,0.0,1,6.865393260836447e-06,0.15120292,43.950912
7596,247.07088000000002,0.2032,140.0,DI,1000.0,0.0005,1,66.79768417797202,56.73775582202799,0.0,56.73775582202799,1,1.7760446278554102e-05,0.3672885,38.751217
5459,35.87496,0.2032,140.0,DI,1000.0,0.0005,1,23.06827505999622,5.13079505999622,5.13079505999622,0.0,1,7.3169320218644515e-06,0.1509119,38.544945
7521,65.92824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.33424345064415,5.629876549355853,0.0,5.629876549355853,1,1.1168393184071588e-05,0.24074039,42.10125
1791,53.98008,0.1016,140.0,DI,1000.0,0.0005,1,49.27290192993781,22.28286192993781,22.28286192993781,0.0,1,1.9165250110758873e-05,0.44632804,49.142563
3956,140.97,0.30479999999999996,140.0,DI,1000.0,0.0005,1,121.97797071581688,51.49297071581688,51.49297071581688,0.0,1,1.8283130012629644e-05,0.43873888,52.178257
10489,53.372434072800004,0.1016,140.0,DI,1000.0,0.0005,1,13.952984341685365,12.733232694714637,0.0,12.733232694714637,1,6.301479754544638e-06,0.13147652,39.444805
5416,139.99464,0.254,140.0,DI,1000.0,0.0005,1,36.21530267117952,33.78201732882048,0.0,33.78201732882048,1,1.7399671778250778e-05,0.35129455,36.93509
2769,62.453520000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.153396311944597,18.073363688055405,0.0,18.073363688055405,1,1.9263913761564706e-05,0.40417084,39.885895
5427,309.64632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.815367241053856,125.00779275894615,0.0,125.00779275894615,1,9.410097069098715e-06,0.18614033,35.454483
3893,7.98576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.5961407913006522,0.39673920869934776,0.0,0.39673920869934776,1,1.2367108426832056e-05,0.2922372,50.59563
7436,71.1708,0.2032,140.0,DI,1000.0,0.0005,1,10.18158949176196,25.40381050823804,0.0,25.40381050823804,1,8.898420750867e-06,0.18753248,40.244408
6077,62.24016,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.80981489731159,13.689734897311588,13.689734897311588,0.0,1,1.2614495966833041e-05,0.2593058,38.28804
5209,159.95904,0.1016,140.0,DI,1000.0,0.0005,1,117.40131397574028,37.421793975740286,37.421793975740286,0.0,1,6.253518324650184e-06,0.13728118,43.66682
8691,21.30552,0.0635,140.0,DI,1000.0,0.0005,1,14.045349350157265,3.392589350157264,3.392589350157264,0.0,1,1.720071284581424e-05,0.38309225,44.94613
4213,84.09432,0.1016,140.0,DI,1000.0,0.0005,1,62.391409343172825,20.344249343172827,20.344249343172827,0.0,1,9.655792856059943e-06,0.2317202,52.18316
4634,102.04704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.71474176790656,22.691221767906555,22.691221767906555,0.0,1,1.0977576068447988e-05,0.25612774,49.326324
6669,57.698640000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.01253321774298,17.163213217742975,17.163213217742975,0.0,1,5.118704377766908e-06,0.10610911,38.93711
1721,181.69128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.623878589204224,45.22176141079578,0.0,45.22176141079578,1,9.72736741341662e-06,0.2136168,43.697704
11073,108.176729544,0.2032,140.0,DI,1000.0,0.0005,1,68.26082449186241,14.17245971986241,14.17245971986241,0.0,1,1.5547083076548416e-05,0.3744296,52.555843
9885,119.75504034720001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.78491853473429,19.092601638865716,0.0,19.092601638865716,1,1.5415675256965636e-05,0.32938394,41.367393
10605,13.740147475200002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.767877027203214,2.102196710396787,0.0,2.102196710396787,1,9.849620873213705e-06,0.21602167,43.584698
8883,108.5733852912,0.1016,140.0,DI,1000.0,0.0005,1,63.85443582310055,9.567743177500553,9.567743177500553,0.0,1,1.2266502574323389e-05,0.24724685,36.812767
3136,178.39944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.68326863399872,46.51645136600128,0.0,46.51645136600128,1,1.8733932782733654e-06,0.044917412,52.089478
8152,278.7396,0.30479999999999996,140.0,DI,1000.0,0.0005,1,155.6245170892483,16.254717089248288,16.254717089248288,0.0,1,1.9580655532376976e-05,0.4180924,41.311268
6386,82.1436,0.2032,140.0,DI,1000.0,0.0005,1,47.99702620843539,6.92522620843539,6.92522620843539,0.0,1,1.3583619758524618e-05,0.26867512,35.448868
8364,135.81888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.05692250907524,19.85251749092476,0.0,19.85251749092476,1,1.5416994546214653e-05,0.35364252,47.6769
2258,147.34032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.35418165146059,20.684021651460597,20.684021651460597,0.0,1,1.550433466074363e-05,0.33242652,41.65465
3980,177.39360000000002,0.1016,140.0,DI,1000.0,0.0005,1,102.59760396409767,13.900803964097662,13.900803964097662,0.0,1,1.425534771759355e-05,0.3420712,52.17421
2711,61.93536,0.2032,140.0,DI,1000.0,0.0005,1,50.03073373655703,19.06305373655703,19.06305373655703,0.0,1,9.80527699616471e-06,0.20185763,38.401573
8629,102.2604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.95643361485848,37.82623361485848,37.82623361485848,0.0,1,1.8585650069948635e-05,0.37418932,36.72871
6431,174.49800000000002,0.2032,140.0,DI,1000.0,0.0005,1,104.16284044840334,16.913840448403334,16.913840448403334,0.0,1,8.91923787841512e-06,0.18805353,40.279675
8687,4.946904,0.019049999999999997,140.0,DI,1000.0,0.0005,1,4.097750757595606,1.6242987575956063,1.6242987575956063,0.0,1,8.176267796512282e-06,0.17857817,43.224
5900,36.97224,0.1016,140.0,DI,1000.0,0.0005,1,29.893713987656053,11.407593987656053,11.407593987656053,0.0,1,1.2818601471986373e-05,0.26134294,37.663334
2272,138.40968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.1229363986282,41.081903601371806,0.0,41.081903601371806,1,1.4840389958795043e-05,0.30663353,38.683617
2222,143.07312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.18383753043397,24.352722469566025,0.0,24.352722469566025,1,8.86584729784204e-06,0.19411948,43.438637
4593,110.82528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.05274077126082,5.359899228739181,0.0,5.359899228739181,1,1.6055730184035307e-05,0.38677335,52.58131
7143,89.94648000000001,0.2032,140.0,DI,1000.0,0.0005,1,79.83916374113304,34.86592374113303,34.86592374113303,0.0,1,5.897571521993889e-06,0.13654196,48.569565
1465,64.61760000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.54192570279806,21.766874297201944,0.0,21.766874297201944,1,1.6130833286757154e-06,0.034797717,42.16638
8656,85.86216,0.2032,140.0,DI,1000.0,0.0005,1,29.3764757645737,13.5546042354263,0.0,13.5546042354263,1,1.42465381211197e-05,0.3324688,49.34709
2003,396.63624,0.4064,140.0,DI,1000.0,0.0005,1,32.147844415631305,166.17027558436868,0.0,166.17027558436868,1,1.8803101960603517e-05,0.3839205,37.77479
4033,172.51680000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.58809695502457,25.32969695502456,25.32969695502456,0.0,1,1.9286681597875113e-05,0.4627821,52.169483
2957,139.72032,0.2032,140.0,DI,1000.0,0.0005,1,85.45497024259649,15.594810242596495,15.594810242596495,0.0,1,1.0282064890415648e-05,0.23530954,47.456635
4724,113.59896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.965519734567883,45.83396026543212,0.0,45.83396026543212,1,1.6925488181347277e-05,0.3948806,49.32052
43,272.85696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,255.88179762947968,119.45331762947967,119.45331762947967,0.0,1,1.8479012987683114e-05,0.43621722,50.492462
4132,220.49232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.08323611676286,66.16292388323714,0.0,66.16292388323714,1,3.3460973735946795e-06,0.07910871,50.64655
2629,26.2128,0.6095999999999999,140.0,DI,1000.0,0.0005,1,20.30025886290129,7.1938588629012905,7.1938588629012905,0.0,1,9.273706620762877e-06,0.19104645,38.454727
7502,128.25984,0.2032,140.0,DI,1000.0,0.0005,1,21.807079300417747,42.32284069958225,0.0,42.32284069958225,1,8.983703226627663e-06,0.18478273,38.334557
2447,92.38488000000001,0.508,140.0,DI,1000.0,0.0005,1,74.22243162523723,28.02999162523723,28.02999162523723,0.0,1,1.5139464781136377e-05,0.32244793,41.103287
5171,53.67528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.39716377696611,13.55952377696611,13.55952377696611,0.0,1,1.0644767425255524e-05,0.23632723,44.661537
1762,231.73944,0.2032,140.0,DI,1000.0,0.0005,1,86.93574919011985,28.93397080988015,0.0,28.93397080988015,1,3.14913180009103e-06,0.07235923,47.83928
5746,91.10472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.67470322292413,0.12234322292412969,0.12234322292412969,0.0,1,3.3107978077763276e-06,0.06862069,38.92452
3414,22.92096,0.1016,140.0,DI,1000.0,0.0005,1,4.7917486766755175,6.668731323324483,0.0,6.668731323324483,1,5.1668688518353585e-06,0.122272104,50.74325
7991,74.2188,0.254,140.0,DI,1000.0,0.0005,1,30.16347198913932,6.94592801086068,0.0,6.94592801086068,1,1.2303065279816101e-06,0.026594633,42.33892
8555,58.09488,0.1016,140.0,DI,1000.0,0.0005,1,31.096343293180965,2.048903293180963,2.048903293180963,0.0,1,5.220267438127805e-06,0.12000168,47.881485
5759,75.5904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.71264481142813,18.08255518857187,0.0,18.08255518857187,1,1.736565379418206e-05,0.36015895,38.97486
5958,168.09720000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.12111122341443,22.927488776585577,0.0,22.927488776585577,1,6.352350998843205e-06,0.13072856,38.37518
3153,188.88456000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.54075640006683,23.901523599933185,0.0,23.901523599933185,1,2.761663626876304e-06,0.066209,52.08
855,5.8521600000000005,0.2032,140.0,DI,1000.0,0.0005,1,0.48941742785103953,2.4366625721489608,0.0,2.4366625721489608,1,1.5438872941605052e-05,0.3221127,39.442368
6298,50.1532163304,0.2032,140.0,DI,1000.0,0.0005,1,21.93049314573392,3.1461150194660803,0.0,3.1461150194660803,1,1.3298643949588489e-05,0.27748266,39.44896
6987,86.07552,0.0508,140.0,DI,1000.0,0.0005,1,7.434884871388584,35.602875128611416,0.0,35.602875128611416,1,1.04351798106339e-05,0.2255766,42.34154
20151,20.84832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.175572902640234,8.751412902640233,8.751412902640233,0.0,1,1.2516334635479683e-05,0.26577875,40.85682
6584,98.20656,0.2032,140.0,DI,1000.0,0.0005,1,52.26237405162259,3.1590940516225885,3.1590940516225885,0.0,1,3.905881371683016e-06,0.08069267,38.673058
5876,111.00816,0.2032,140.0,DI,1000.0,0.0005,1,71.88022856927009,16.376148569270086,16.376148569270086,0.0,1,1.1286659551465465e-05,0.22984727,37.577366
4281,52.02936,0.1016,140.0,DI,1000.0,0.0005,1,14.068999404367023,11.945680595632975,0.0,11.945680595632975,1,9.353192999947961e-06,0.21457444,47.688602
3203,114.26952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.61846616746344,9.516293832536562,0.0,9.516293832536562,1,7.46741664972431e-06,0.17908387,52.11355
1501,53.67528,0.1016,140.0,DI,1000.0,0.0005,1,40.54070190791274,13.70306190791274,13.70306190791274,0.0,1,4.333624252285895e-06,0.09462177,43.197445
2690,129.41808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.396495227006337,36.31254477299366,0.0,36.31254477299366,1,1.937569463144201e-05,0.39899468,38.423607
8669,139.241784,0.0254,140.0,DI,1000.0,0.0005,1,95.88381248493772,26.262920484937723,26.262920484937723,0.0,1,1.726190797267351e-05,0.37119052,41.898125
4662,295.74744,0.4064,140.0,DI,1000.0,0.0005,1,55.146359634881144,92.72736036511884,0.0,92.72736036511884,1,1.079331365875046e-05,0.24835539,47.97512
7528,129.08280000000002,0.2032,140.0,DI,1000.0,0.0005,1,47.443998383665274,17.097401616334736,0.0,17.097401616334736,1,1.159839582261229e-05,0.24818583,41.48934
9685,117.3476491752,0.2032,140.0,DI,1000.0,0.0005,1,24.299650665877085,34.374173921722914,0.0,34.374173921722914,1,1.0494598876178103e-05,0.23729979,46.327778
6517,143.62176,0.2032,140.0,DI,1000.0,0.0005,1,40.401508226006925,31.409371773993072,0.0,31.409371773993072,1,1.0431210390391394e-05,0.20930082,36.479668
8225,92.08008000000001,0.0508,140.0,DI,1000.0,0.0005,1,74.67433762230534,28.63429762230534,28.63429762230534,0.0,1,1.626675717816887e-05,0.36801785,46.37824
1430,110.49000000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.747783668871804,3.4972163311282003,0.0,3.4972163311282003,1,3.7479194519718014e-06,0.08608939,47.807632
58,113.81232,0.2032,140.0,DI,1000.0,0.0005,1,20.378575811336198,36.5275841886638,0.0,36.5275841886638,1,1.4627828362843128e-05,0.33874613,48.592285
9457,738.9492482352,0.2032,140.0,DI,1000.0,0.0005,1,638.01995444499,145.38712228819003,145.38712228819003,0.0,1,9.75258109452088e-06,0.21018367,42.08596
6804,116.6717563944,0.2032,140.0,DI,1000.0,0.0005,1,50.57606809396628,7.759810103233725,0.0,7.759810103233725,1,1.4980742141559143e-05,0.3295976,43.861134
2793,94.39656000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.09929027586436,3.0989897241356417,0.0,3.0989897241356417,1,5.8431724332906455e-06,0.12155191,39.210697
5182,92.90304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.62968558497552,33.17816558497552,33.17816558497552,0.0,1,1.8352396038840604e-05,0.403011,43.69449
460,94.24416000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.96286696430634,14.15921303569366,0.0,14.15921303569366,1,1.2661184850299966e-05,0.29789507,50.159878
5030,97.41408000000001,0.1016,140.0,DI,1000.0,0.0005,1,71.36898173739738,22.66194173739737,22.66194173739737,0.0,1,1.859751905378293e-05,0.42664167,47.68645
5310,48.79848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.59625523781801,7.197015237818011,7.197015237818011,0.0,1,7.556577907886782e-06,0.15330592,37.294594
2440,90.46464,0.2032,140.0,DI,1000.0,0.0005,1,57.754934893106956,12.522614893106955,12.522614893106955,0.0,1,1.3378667103394673e-05,0.28462544,41.01099
6960,80.6196,0.0508,140.0,DI,1000.0,0.0005,1,26.72691974848812,13.582880251511884,0.0,13.582880251511884,1,9.63706107285881e-06,0.21204315,43.866974
10559,408.6582856536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.544537804834338,179.78460502196566,0.0,179.78460502196566,1,1.217952503284834e-05,0.24106322,35.49602
5696,154.96032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.22129937738859,5.741139377388592,5.741139377388592,0.0,1,1.3214967122893943e-05,0.28166318,41.16294
10387,155.383992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.82547109313185,46.13347509313185,46.13347509313185,0.0,1,1.6926207636593747e-05,0.38876006,47.799393
564,141.8844,0.508,140.0,DI,1000.0,0.0005,1,117.45033178630185,46.508131786301846,46.508131786301846,0.0,1,3.570816006134554e-06,0.08335499,49.374947
9969,27.197304000000003,0.0508,140.0,DI,1000.0,0.0005,1,16.69841542072197,3.0997634207219704,3.0997634207219704,0.0,1,7.112153784157991e-06,0.14994887,40.277504
6681,58.24728,0.2032,140.0,DI,1000.0,0.0005,1,31.70700296138742,2.5833629613874187,2.5833629613874187,0.0,1,4.959973469920357e-06,0.10401068,39.84516
4007,188.8236,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.1583121894819,32.2534878105181,0.0,32.2534878105181,1,9.766530128205971e-06,0.23444699,52.214024
406,60.6552,0.1016,140.0,DI,1000.0,0.0005,1,33.53041251961015,3.202812519610152,3.202812519610152,0.0,1,9.128173900249396e-06,0.21161483,48.697075
2787,87.26424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.3846815489765,30.7525615489765,30.7525615489765,0.0,1,5.790379035543804e-06,0.12005245,38.949913
8195,118.47576000000001,0.0508,140.0,DI,1000.0,0.0005,1,43.54508749395949,15.692792506040512,0.0,15.692792506040512,1,8.761785969413842e-06,0.20708847,50.618004
2818,142.00632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,113.80706233721305,42.80390233721306,42.80390233721306,0.0,1,1.2298366767905399e-05,0.28206515,47.663116
2692,104.2416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.25666284995707,38.135862849957064,38.135862849957064,0.0,1,1.2082764481152533e-05,0.248817,38.4243
280,90.58656,0.508,140.0,DI,1000.0,0.0005,1,16.572146566621033,28.72113343337897,0.0,28.72113343337897,1,9.445969190452301e-06,0.22565687,51.710953
4655,223.17456,0.4064,140.0,DI,1000.0,0.0005,1,182.97828279162715,71.39100279162714,71.39100279162714,0.0,1,1.431360700452673e-05,0.32913998,47.911694
4683,78.97368000000002,0.254,140.0,DI,1000.0,0.0005,1,44.21672672100428,4.72988672100427,4.72988672100427,0.0,1,1.017842794719677e-05,0.23747236,49.322277
320,288.37128,0.1016,140.0,DI,1000.0,0.0005,1,135.67970597406742,8.50593402593259,0.0,8.50593402593259,1,3.4665173866902556e-06,0.085844114,55.56646
2710,66.294,0.0508,140.0,DI,1000.0,0.0005,1,48.84702741368056,15.700027413680559,15.700027413680559,0.0,1,9.264101176337434e-06,0.19071658,38.401554
448,128.41224,0.1016,140.0,DI,1000.0,0.0005,1,55.40468090772467,8.80143909227533,0.0,8.80143909227533,1,7.933532888235754e-06,0.18258554,47.99301
20041,69.37248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.063197353468446,5.623042646531552,0.0,5.623042646531552,1,1.1835509847757714e-05,0.24894206,40.08677
5601,164.80536000000004,0.2032,140.0,DI,1000.0,0.0005,1,53.68318649999005,28.719493500009968,0.0,28.719493500009968,1,2.0559253559063336e-06,0.041499786,36.91947
7187,187.66536000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.37965303148474,64.54697303148473,64.54697303148473,0.0,1,1.5790823459552942e-05,0.33358306,40.436806
9797,184.62955200000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.88144558003546,5.433330419964548,0.0,5.433330419964548,1,3.8321787112693335e-06,0.0867321,46.41375
7926,55.19928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.417912354381485,2.1817276456185155,0.0,2.1817276456185155,1,1.5176250837543043e-05,0.3251171,41.58428
3882,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.204408615748442,2.8610086157484425,2.8610086157484425,0.0,1,5.238281731807338e-06,0.12486515,51.485294
2290,67.2084,0.1016,140.0,DI,1000.0,0.0005,1,20.04014969235259,13.56405030764741,0.0,13.56405030764741,1,1.8121008999663192e-05,0.41075742,46.556953
8418,230.15448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,210.70865922315656,95.63141922315656,95.63141922315656,0.0,1,1.3524109022448267e-05,0.28919733,41.43331
6629,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,49.00414550892744,44.95045449107256,0.0,44.95045449107256,1,3.060516237176e-06,0.06291647,38.29286
8129,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,4.696082127131535,11.778357872868465,0.0,11.778357872868465,1,1.528709801236385e-05,0.32535282,41.042847
3635,48.6156,0.2032,140.0,DI,1000.0,0.0005,1,41.75326061624595,17.445460616245953,17.445460616245953,0.0,1,1.8964186323904866e-05,0.44829312,50.633057
3387,53.27904000000001,0.1016,140.0,DI,1000.0,0.0005,1,15.597520410762144,11.04199958923786,0.0,11.04199958923786,1,1.8715623330016854e-05,0.44964147,52.300102
3944,32.58312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.983636863633892,8.307923136366108,0.0,8.307923136366108,1,7.14098969226269e-06,0.16894034,50.714054
1213,115.12296,0.2032,140.0,DI,1000.0,0.0005,1,90.09142911055162,32.52994911055161,32.52994911055161,0.0,1,5.17296304905357e-06,0.12069943,49.329884
4038,49.40808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.93397848583705,15.229938485837053,15.229938485837053,0.0,1,2.898498193702263e-06,0.069556125,52.179893
10835,72.5198947872,0.508,140.0,DI,1000.0,0.0005,1,61.31900249126303,25.059055097663027,25.059055097663027,0.0,1,4.656818477497389e-06,0.10239783,43.81082
1998,182.45328,0.4064,140.0,DI,1000.0,0.0005,1,145.95597974497863,54.72933974497863,54.72933974497863,0.0,1,1.715647301786032e-05,0.3604621,39.99831
6526,51.937920000000005,0.2032,140.0,DI,1000.0,0.0005,1,22.143418744659744,3.8255412553402586,0.0,3.8255412553402586,1,8.062675533667208e-06,0.16591626,38.37055
3497,95.25,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.551127678229804,6.073872321770196,0.0,6.073872321770196,1,1.4499229545849469e-05,0.3374928,49.092773
