Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6426,72.05472,0.2032,140.0,DI,1000.0,0.0005,1,16.548922114649713,19.47843788535029,0.0,19.47843788535029,1,1.0236999792970774e-05,0.22294077,42.97462
3624,58.49112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.102559363808659,17.143000636191342,0.0,17.143000636191342,1,1.7206941383996574e-05,0.41278625,52.146065
7126,116.25072,0.508,140.0,DI,1000.0,0.0005,1,15.01582087311995,43.10953912688005,0.0,43.10953912688005,1,1.472797767412667e-05,0.3137697,41.12579
6686,55.016400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.43410344383212,8.92590344383212,8.92590344383212,0.0,1,1.1720319552980041e-05,0.23605712,36.756466
8788,39.026592,0.2032,140.0,DI,1000.0,0.0005,1,29.335580752580746,9.822284752580746,9.822284752580746,0.0,1,1.3250831815916438e-05,0.3178458,52.134487
272,86.04504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.3820871800315,20.640432819968506,0.0,20.640432819968506,1,1.1965155195194149e-05,0.28902996,52.872223
3328,1121.0544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,136.58488451246268,237.09991548753732,0.0,237.09991548753732,1,1.742324993293487e-05,0.41788656,52.123905
7366,52.15128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.48566323346617,15.41002323346617,15.41002323346617,0.0,1,1.6843219630945817e-05,0.34946865,39.007187
5237,1.524,0.2032,140.0,DI,1000.0,0.0005,1,1.2276776524956956,0.4656776524956956,0.4656776524956956,0.0,1,1.658464577796631e-05,0.36083522,42.892754
6350,75.01128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.83307591028771,9.672564089712289,0.0,9.672564089712289,1,1.9490511479614313e-05,0.40967718,40.032764
1226,53.1876,0.1016,140.0,DI,1000.0,0.0005,1,23.38083998163177,3.212960018368232,0.0,3.212960018368232,1,7.570672874322598e-06,0.1738857,47.80104
5672,44.68368,0.2032,140.0,DI,1000.0,0.0005,1,40.25575507955773,17.91391507955773,17.91391507955773,0.0,1,1.9110678204839495e-05,0.3962273,38.950676
4005,42.39768,0.1016,140.0,DI,1000.0,0.0005,1,29.873855258034,8.675015258033998,8.675015258033998,0.0,1,1.5948482581603503e-05,0.38271558,52.178543
3684,47.60976,0.0508,140.0,DI,1000.0,0.0005,1,40.309176454629856,16.504296454629856,16.504296454629856,0.0,1,1.2020025315054356e-05,0.28416598,50.642124
3716,58.03392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.18333462422695,19.833625375773053,0.0,19.833625375773053,1,1.3591041170720722e-05,0.32145038,50.6875
8587,199.558656,0.30479999999999996,140.0,DI,1000.0,0.0005,1,148.62218355032957,48.84285555032956,48.84285555032956,0.0,1,1.577925343651344e-05,0.35734227,46.470184
2932,43.83024,0.1016,140.0,DI,1000.0,0.0005,1,35.593861698841096,13.678741698841094,13.678741698841094,0.0,1,6.366296382481923e-06,0.14040962,44.075626
6550,56.022240000000004,0.2032,140.0,DI,1000.0,0.0005,1,49.899800167800905,21.888680167800903,21.888680167800903,0.0,1,3.6446405290878947e-06,0.07324303,36.5933
2118,81.534,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.82633944130998,7.05933944130998,7.05933944130998,0.0,1,1.6041339636225324e-05,0.341222,40.998802
2912,103.0224,0.2032,140.0,DI,1000.0,0.0005,1,57.400559322303366,5.889359322303363,5.889359322303363,0.0,1,5.13875344071686e-06,0.11590252,46.094448
1345,145.45056,0.6095999999999999,140.0,DI,1000.0,0.0005,1,118.6927117050169,45.96743170501691,45.96743170501691,0.0,1,1.9367045668561864e-05,0.44528285,47.898685
752,235.64088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,168.18009379927452,50.35965379927451,50.35965379927451,0.0,1,1.3737469944339388e-05,0.27982324,37.59521
6039,229.36200000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,209.08156465696445,94.40056465696443,94.40056465696443,0.0,1,1.1737245134268546e-05,0.247407,40.25966
3583,128.10744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.68396132726596,2.3697586727340365,0.0,2.3697586727340365,1,1.3191708962590318e-05,0.31187502,50.64511
9263,120.188736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.210395228008956,20.883972771991047,0.0,20.883972771991047,1,1.8912123536189234e-05,0.38186893,36.942516
7776,46.512480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.03063223124538,3.225607768754621,0.0,3.225607768754621,1,1.570250902514626e-05,0.3378662,41.9498
6656,65.71488000000001,0.0508,140.0,DI,1000.0,0.0005,1,31.564103103528197,1.293336896471807,0.0,1.293336896471807,1,1.894437365498471e-05,0.39984688,40.36504
1332,49.590959999999995,0.1016,140.0,DI,1000.0,0.0005,1,13.416473935653443,11.379006064346555,0.0,11.379006064346555,1,4.8349149295428045e-06,0.112603135,49.14753
389,97.77984000000001,0.1016,140.0,DI,1000.0,0.0005,1,71.36750174468528,22.47758174468528,22.47758174468528,0.0,1,1.389084558306352e-05,0.31910637,47.81806
1712,108.17352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.36595719161964,9.279197191619645,9.279197191619645,0.0,1,1.0166198860750723e-05,0.22325373,43.697704
4258,91.77528000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.649272625472946,8.238367374527058,0.0,8.238367374527058,1,4.68599264206567e-06,0.10762703,47.798904
344,84.70392,0.2032,140.0,DI,1000.0,0.0005,1,19.70951058661112,22.642449413388878,0.0,22.642449413388878,1,2.5197009437953855e-06,0.06143291,53.862026
1910,116.52504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.62085194283856,17.358331942838554,17.358331942838554,0.0,1,4.57967924515633e-06,0.092928834,37.30863
761,69.55536,0.2032,140.0,DI,1000.0,0.0005,1,40.05514998396863,5.277469983968636,5.277469983968636,0.0,1,1.7425101830686136e-05,0.37948748,42.975677
4344,121.34088000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.08829866142806,8.417858661428049,8.417858661428049,0.0,1,1.90560421300191e-05,0.45692354,52.09548
3450,89.76360000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.046181546436521,37.835618453563484,0.0,37.835618453563484,1,3.2600250279857096e-06,0.077149026,50.745487
7971,79.88808000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.24059064608193,18.703449353918078,0.0,18.703449353918078,1,1.66051105431807e-05,0.36455452,43.67369
6830,65.31864,0.2032,140.0,DI,1000.0,0.0005,1,44.57312902086976,11.913809020869756,11.913809020869756,0.0,1,2.0552448559212585e-06,0.04251401,38.771755
9589,84.149484228,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.67305985733428,37.59831774333428,37.59831774333428,0.0,1,5.823306380195791e-06,0.123858914,40.991493
8511,57.57672,0.0508,140.0,DI,1000.0,0.0005,1,53.572598266056474,24.784238266056473,24.784238266056473,0.0,1,8.391708256497709e-06,0.18141285,42.346134
8200,67.87896,0.0508,140.0,DI,1000.0,0.0005,1,25.514379624839986,8.425100375160017,0.0,8.425100375160017,1,2.7752169579032333e-06,0.065590866,50.61408
2969,196.26072,0.2032,140.0,DI,1000.0,0.0005,1,185.7343538490226,87.6039938490226,87.6039938490226,0.0,1,1.8696340762377787e-06,0.04286144,47.62103
3445,368.046,0.4064,140.0,DI,1000.0,0.0005,1,112.80197238264937,71.22102761735063,0.0,71.22102761735063,1,1.841925004046849e-05,0.4359074,50.748478
1704,162.67176000000003,0.2032,140.0,DI,1000.0,0.0005,1,150.1316710790373,68.79579107903727,68.79579107903727,0.0,1,1.745391508551821e-05,0.38329372,43.69746
1029,5.7912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.728531101428438,0.16706889857156204,0.0,0.16706889857156204,1,1.7313269932355228e-05,0.36813748,40.967583
721,119.29872,0.1016,140.0,DI,1000.0,0.0005,1,86.75323465063985,27.103874650639852,27.103874650639852,0.0,1,9.505909823139635e-06,0.20766333,43.24249
8162,106.8324,0.1016,140.0,DI,1000.0,0.0005,1,35.867256779396435,17.54894322060357,0.0,17.54894322060357,1,9.030480021710238e-06,0.1977699,43.45874
9197,90.46159200000001,0.1016,140.0,DI,1000.0,0.0005,1,5.719655493490265,39.51114050650974,0.0,39.51114050650974,1,5.965114221288884e-06,0.12100709,37.287437
7911,196.7484,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.61052390009179,73.76367609990821,0.0,73.76367609990821,1,8.743545624258195e-06,0.18600243,41.005352
6825,66.9036,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.337882119908345,22.113917880091655,0.0,22.113917880091655,1,7.578962231714508e-06,0.15837823,39.56853
