Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7184,47.30496,0.2032,140.0,DI,1000.0,0.0005,1,13.464317349850505,10.188162650149495,0.0,10.188162650149495,1,7.5823211418326086e-06,0.1577728,39.23181
2081,232.50144,0.2032,140.0,DI,1000.0,0.0005,1,178.2276094605048,61.97688946050479,61.97688946050479,0.0,1,7.027794735176507e-06,0.13797416,34.924957
6036,41.81856,0.1016,140.0,DI,1000.0,0.0005,1,2.6333485043369564,18.27593149566304,0.0,18.27593149566304,1,1.8334530977456232e-05,0.3804126,39.007553
946,165.93312,0.2032,140.0,DI,1000.0,0.0005,1,103.309188996569,20.342628996569005,20.342628996569005,0.0,1,1.337243119294333e-05,0.28062615,39.90377
272,86.04504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.033353087712705,25.989166912287303,0.0,25.989166912287303,1,1.624459759924459e-05,0.391141,52.532402
6701,59.03976,0.1016,140.0,DI,1000.0,0.0005,1,16.707606961613397,12.812273038386603,0.0,12.812273038386603,1,1.6141581453305605e-05,0.32131416,35.904266
5255,70.37832,0.0508,140.0,DI,1000.0,0.0005,1,7.1851193816794945,28.004040618320506,0.0,28.004040618320506,1,9.89845787126176e-06,0.21550053,42.94772
5895,35.57016,0.1016,140.0,DI,1000.0,0.0005,1,24.33491525643129,6.54983525643129,6.54983525643129,0.0,1,7.251944406129076e-06,0.14690833,37.184532
3337,48.18888,0.0508,140.0,DI,1000.0,0.0005,1,34.837087560717244,10.742647560717245,10.742647560717245,0.0,1,1.1967822008750824e-05,0.2791184,49.28617
2212,104.63784000000001,0.2032,140.0,DI,1000.0,0.0005,1,27.495791579258892,24.823128420741114,0.0,24.823128420741114,1,8.038886794229068e-06,0.17502652,42.953087
4470,126.52248000000002,0.1016,140.0,DI,1000.0,0.0005,1,89.57054512465625,26.30930512465624,26.30930512465624,0.0,1,8.787237054487828e-06,0.20607628,49.83446
2596,124.84608000000001,0.1016,140.0,DI,1000.0,0.0005,1,114.09075713402076,51.667717134020755,51.667717134020755,0.0,1,1.829308575406261e-05,0.38407972,39.94361
784,16.39824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.9923053481311805,6.20681465186882,0.0,6.20681465186882,1,1.2309277658231912e-05,0.25125298,37.751637
9169,108.93943911840002,0.2032,140.0,DI,1000.0,0.0005,1,86.5953897880787,32.1256702288787,32.1256702288787,0.0,1,1.7123626533739053e-05,0.37459537,43.362247
4025,87.72144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.43905349514307,27.57833349514307,27.57833349514307,0.0,1,1.6659717293489187e-05,0.393767,50.61996
8353,121.73712,0.2032,140.0,DI,1000.0,0.0005,1,91.88945894597877,31.02089894597877,31.02089894597877,0.0,1,3.799664992424445e-06,0.086017504,46.436714
3355,135.20928,0.254,140.0,DI,1000.0,0.0005,1,100.42018443812407,32.815544438124064,32.815544438124064,0.0,1,4.703453786573552e-06,0.11023732,49.77394
8532,73.42632,0.2032,140.0,DI,1000.0,0.0005,1,56.73982811305552,20.02666811305552,20.02666811305552,0.0,1,3.636280944152508e-06,0.08357845,47.86876
7895,199.70496000000003,0.2032,140.0,DI,1000.0,0.0005,1,187.66091802421644,87.80843802421643,87.80843802421643,0.0,1,5.104565620030701e-06,0.10711477,39.898777
7228,47.487840000000006,0.1016,140.0,DI,1000.0,0.0005,1,16.979941605118427,6.763978394881576,0.0,6.763978394881576,1,4.064714151081318e-06,0.086818635,41.33751
6099,70.43928,0.1016,140.0,DI,1000.0,0.0005,1,22.042526538371444,13.177113461628554,0.0,13.177113461628554,1,1.0778462419911947e-05,0.21833095,37.178806
35,124.84608000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.324365611480387,52.09867438851962,0.0,52.09867438851962,1,1.6846808303158707e-05,0.3838369,47.03668
6730,338.51088,0.30479999999999996,140.0,DI,1000.0,0.0005,1,104.63975154092819,64.6156884590718,0.0,64.6156884590718,1,6.540890629108813e-06,0.13175654,36.76623
5537,75.10272,0.2032,140.0,DI,1000.0,0.0005,1,28.57643657751621,8.974923422483794,0.0,8.974923422483794,1,7.685197273684584e-06,0.15220077,35.538746
7455,110.42904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.091840244806316,49.122679755193694,0.0,49.122679755193694,1,5.632693327803264e-06,0.117894806,39.694977
10819,7.538138340000001,0.2032,140.0,DI,1000.0,0.0005,1,3.440915448284065,0.3281537217159354,0.0,0.3281537217159354,1,3.3043069225815586e-06,0.07403544,45.488018
8672,32.281368,0.0254,140.0,DI,1000.0,0.0005,1,23.253899969122454,7.113215969122454,7.113215969122454,0.0,1,5.24326450327719e-06,0.11303815,42.113857
4808,116.76888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.55986260746424,20.175422607464235,20.175422607464235,0.0,1,7.213603718843629e-06,0.16130513,45.307514
2184,76.53528,0.1016,140.0,DI,1000.0,0.0005,1,21.386319794136405,16.881320205863595,0.0,16.881320205863595,1,1.3994680700285091e-05,0.29908526,41.384945
5887,272.6436,0.30479999999999996,140.0,DI,1000.0,0.0005,1,189.3781625849071,53.056362584907106,53.056362584907106,0.0,1,8.637531841552312e-06,0.17470005,37.06681
1050,74.676,0.254,140.0,DI,1000.0,0.0005,1,10.668050871876154,26.669949128123847,0.0,26.669949128123847,1,7.927043366897749e-06,0.17316474,43.238926
4163,103.632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,84.23852523112934,32.42252523112934,32.42252523112934,0.0,1,1.4527490044935449e-05,0.344648,50.99749
5955,85.16112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.50877566309381,36.928215663093816,36.928215663093816,0.0,1,7.658282462743181e-06,0.15644646,37.813526
8216,79.94904000000001,0.0508,140.0,DI,1000.0,0.0005,1,55.4977444457982,15.523224445798192,15.523224445798192,0.0,1,1.5126198359164688e-05,0.3526737,49.256668
1070,147.00504,0.254,140.0,DI,1000.0,0.0005,1,62.514771866998764,10.98774813300124,0.0,10.98774813300124,1,1.9495578625163058e-05,0.44014692,46.18506
3953,25.511760000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.494510589617152,0.7386305896171503,0.7386305896171503,0.0,1,1.4129139553673454e-05,0.335021,50.94377
7761,61.722,0.254,140.0,DI,1000.0,0.0005,1,37.629442674022364,6.7684426740223635,6.7684426740223635,0.0,1,1.7467278463710614e-06,0.03852664,44.08088
573,48.37176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.289255986928897,3.8966240130711043,0.0,3.8966240130711043,1,4.89540288144992e-06,0.121793084,56.085007
10023,234.79184253120002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.93024775145722,12.465673514142793,0.0,12.465673514142793,1,4.906443691643575e-06,0.10411923,40.804367
4119,77.96784000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.1028134729004,18.118893472900396,18.118893472900396,0.0,1,1.315938966166356e-05,0.3072795,49.405365
873,97.74936,0.1016,140.0,DI,1000.0,0.0005,1,27.565054452784256,21.30962554721574,0.0,21.30962554721574,1,1.3946873782110951e-05,0.29692972,41.070694
10855,15.209152716,0.2032,140.0,DI,1000.0,0.0005,1,4.2028079541902486,3.4017684038097515,0.0,3.4017684038097515,1,8.55277654229799e-06,0.18618812,42.940605
1467,133.10616000000002,0.2032,140.0,DI,1000.0,0.0005,1,113.36757093290741,46.814490932907404,46.814490932907404,0.0,1,1.674364268162425e-05,0.35824314,41.479576
267,69.1896,0.508,140.0,DI,1000.0,0.0005,1,61.189230815118094,26.594430815118095,26.594430815118095,0.0,1,8.339489036673232e-06,0.20147115,52.88412
2359,89.85504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.4841703848734,14.5566503848734,14.5566503848734,0.0,1,4.33235806902721e-06,0.09132492,40.263206
4997,180.50256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.50483637468417,53.74644362531584,0.0,53.74644362531584,1,1.1952723458463904e-05,0.26984754,46.18295
8794,47.085504,0.1016,140.0,DI,1000.0,0.0005,1,16.40102437482387,7.141727625176131,0.0,7.141727625176131,1,7.136445415379391e-06,0.16900879,50.819824
3587,169.31640000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.9303374286395,70.27213742863948,70.27213742863948,0.0,1,1.9497854622508437e-06,0.04549148,49.324753
2681,88.45296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.383475106354078,35.843004893645926,0.0,35.843004893645926,1,1.4755862741426062e-05,0.30928674,39.808136
6491,85.00872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.26928521774845,22.235074782251548,0.0,22.235074782251548,1,9.251970434374183e-06,0.18926038,37.916595
232,9.4083783384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.4013791579521016,1.6971899887521014,1.6971899887521014,0.0,1,1.7244966337679485e-05,0.4073181,50.550003
20036,62.51448,0.1016,140.0,DI,1000.0,0.0005,1,51.1288649961752,19.871624996175203,19.871624996175203,0.0,1,1.1368493645349795e-05,0.24221131,41.130264
8592,68.76288,0.2032,140.0,DI,1000.0,0.0005,1,14.277936906079763,20.103503093920235,0.0,20.103503093920235,1,9.907724547412072e-06,0.2114724,41.279835
8066,57.454800000000006,0.0508,140.0,DI,1000.0,0.0005,1,16.939478767457803,11.7879212325422,0.0,11.7879212325422,1,7.758355206414957e-06,0.18451789,51.25263
839,5.39496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.479695785393458,1.7822157853934582,1.7822157853934582,0.0,1,6.677303323146008e-06,0.13888264,39.198742
7527,83.11896,0.2032,140.0,DI,1000.0,0.0005,1,68.39628032818408,26.836800328184076,26.836800328184076,0.0,1,1.0297776965250765e-05,0.21785553,40.553528
5433,138.50112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.766712188236973,51.48384781176302,0.0,51.48384781176302,1,9.179876708892801e-06,0.18077557,35.13858
3017,95.06712,0.254,140.0,DI,1000.0,0.0005,1,36.64216106700996,10.891398932990043,0.0,10.891398932990043,1,1.5374283372884243e-06,0.035534427,48.40468
9479,89.23113177360001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.36941282907753,3.7538469422775265,3.7538469422775265,0.0,1,1.221623341178599e-05,0.273212,45.321396
20176,135.05688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.76395435097916,19.76448564902084,0.0,19.76448564902084,1,5.351216707924137e-06,0.11223635,39.8603
5748,94.12224,0.2032,140.0,DI,1000.0,0.0005,1,40.08613220112208,6.974987798877919,0.0,6.974987798877919,1,6.867056399935738e-06,0.14163983,38.548546
9887,57.856431302400004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.262221067212153,12.66599458398785,0.0,12.66599458398785,1,3.138061427079524e-06,0.06821494,42.81684
4512,107.50296,0.4064,140.0,DI,1000.0,0.0005,1,84.3593264409937,30.607846440993697,30.607846440993697,0.0,1,9.328450518934224e-06,0.22076775,50.749374
20184,99.9744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.51322556951482,13.473974430485178,0.0,13.473974430485178,1,1.732330969297694e-05,0.37008783,41.35484
8294,46.969680000000004,0.1016,140.0,DI,1000.0,0.0005,1,18.370900436986652,5.11393956301335,0.0,5.11393956301335,1,1.737000397049394e-05,0.38659227,44.883316
5327,96.95688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.8908402482237,0.5875997517763096,0.0,0.5875997517763096,1,6.051813703870193e-06,0.120681174,36.031837
6991,125.4252,0.1016,140.0,DI,1000.0,0.0005,1,55.26422490507195,7.448375094928053,0.0,7.448375094928053,1,2.7454086748985655e-06,0.0579683,40.396675
3152,171.72432,0.1016,140.0,DI,1000.0,0.0005,1,112.22221629404252,26.360056294042522,26.360056294042522,0.0,1,3.077866431891585e-06,0.072778545,50.662384
10719,172.340016,0.2032,140.0,DI,1000.0,0.0005,1,85.70416246380692,0.465845536193072,0.0,0.465845536193072,1,2.5320019354226826e-06,0.049369376,34.448135
4335,123.93168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.937941835105185,18.02789816489482,0.0,18.02789816489482,1,1.6376388522389466e-05,0.38821968,50.921043
10317,322.0258289976,0.2032,140.0,DI,1000.0,0.0005,1,118.93767837581862,42.07523612298138,0.0,42.07523612298138,1,1.4358599726603711e-05,0.29206398,37.48955
3206,100.4316,0.2032,140.0,DI,1000.0,0.0005,1,49.96573686476071,0.25006313523929435,0.0,0.25006313523929435,1,7.219212290843727e-06,0.17086639,50.75889
4249,90.67800000000001,0.2032,140.0,DI,1000.0,0.0005,1,82.64521350728879,37.30621350728878,37.30621350728878,0.0,1,3.868422793151899e-06,0.089269444,48.252098
535,94.7928,0.1016,140.0,DI,1000.0,0.0005,1,74.63575493518135,27.239354935181353,27.239354935181353,0.0,1,1.754611581328512e-05,0.36432657,39.06593
12,151.24176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.91776025528938,30.29688025528938,30.29688025528938,0.0,1,1.0233850766045603e-05,0.23227966,46.679127
7070,491.45952000000005,0.2032,140.0,DI,1000.0,0.0005,1,376.47030131086035,130.74054131086032,130.74054131086032,0.0,1,8.774165668155473e-06,0.18530881,40.41652
4020,84.58200000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.032195876717445,37.25880412328256,0.0,37.25880412328256,1,1.4627126739530035e-05,0.34141228,49.36494
6688,101.43744000000001,0.2032,140.0,DI,1000.0,0.0005,1,16.680687745715755,34.038032254284246,0.0,34.038032254284246,1,3.6426508273328326e-06,0.07250407,35.89783
1328,46.3296,0.1016,140.0,DI,1000.0,0.0005,1,6.342938738892796,16.821861261107202,0.0,16.821861261107202,1,1.6576119249913172e-05,0.38402274,48.6325
8399,113.69040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.25779875040176,22.412598750401756,22.412598750401756,0.0,1,6.02556115174642e-06,0.13660854,46.57352
7847,191.262,0.2032,140.0,DI,1000.0,0.0005,1,51.00119088271684,44.62980911728316,0.0,44.62980911728316,1,1.269663824751415e-05,0.26439834,39.29329
2445,59.8932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.948360464197657,21.99823953580234,0.0,21.99823953580234,1,8.772258918310618e-06,0.18516566,40.37164
6365,152.88768000000002,0.2032,140.0,DI,1000.0,0.0005,1,78.16284552807741,1.7190055280774033,1.7190055280774033,0.0,1,1.0180629199828357e-05,0.21042919,38.711605
4989,64.06896,0.0508,140.0,DI,1000.0,0.0005,1,7.464846811646707,24.569633188353293,0.0,24.569633188353293,1,1.7870469623298596e-05,0.40091446,45.604736
3481,151.60752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.058205851000075,32.74555414899992,0.0,32.74555414899992,1,1.0811403994917135e-05,0.2502033,48.528896
8911,26.794968,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.243246514551742,7.154237485448259,0.0,7.154237485448259,1,1.726493115508572e-05,0.3691717,41.42911
4917,53.73624000000001,0.0508,140.0,DI,1000.0,0.0005,1,14.690658276772863,12.177461723227141,0.0,12.177461723227141,1,4.049963316459732e-06,0.09085245,45.59839
2194,107.1372,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.41352441215654,10.155075587843463,0.0,10.155075587843463,1,5.564386463780362e-06,0.12115051,42.953087
2906,264.44448,0.254,140.0,DI,1000.0,0.0005,1,129.79366788684243,2.4285721131575713,0.0,2.4285721131575713,1,8.701601333578926e-06,0.1936916,44.89537
5378,46.817280000000004,0.2032,140.0,DI,1000.0,0.0005,1,26.476771234095484,3.068131234095482,3.068131234095482,0.0,1,1.647798685414811e-05,0.3281664,35.938362
4521,254.41656000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,109.9183818728657,17.28989812713432,0.0,17.28989812713432,1,1.0092283156731238e-05,0.239194,50.897938
3646,80.71104000000001,0.1016,140.0,DI,1000.0,0.0005,1,50.39364033011911,10.038120330119106,10.038120330119106,0.0,1,7.65413332874877e-06,0.17854603,49.30453
5089,283.70784,0.2032,140.0,DI,1000.0,0.0005,1,60.108530060745395,81.7453899392546,0.0,81.7453899392546,1,5.22226522060765e-06,0.11870565,46.816982
4368,8.382,0.2032,140.0,DI,1000.0,0.0005,1,0.7350362223473633,3.4559637776526366,0.0,3.4559637776526366,1,1.9858975004979872e-05,0.471035,50.97664
6679,3.3528000000000002,0.2032,140.0,DI,1000.0,0.0005,1,1.9234829800696036,0.2470829800696035,0.2470829800696035,0.0,1,1.2271037050539606e-05,0.2555332,39.292587
6211,271.33296,0.762,140.0,DI,1000.0,0.0005,1,180.01792681919207,44.35144681919206,44.35144681919206,0.0,1,1.1464724476403159e-05,0.23850086,39.2131
4112,81.01584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.55010495180806,1.0421849518080535,1.0421849518080535,0.0,1,2.3553636128464443e-06,0.054996315,49.400314
3169,50.657759999999996,0.2032,140.0,DI,1000.0,0.0005,1,40.16972837934447,14.840848379344472,14.840848379344472,0.0,1,1.1708317151061807e-05,0.27686748,50.667957
7081,101.62031999999999,0.0508,140.0,DI,1000.0,0.0005,1,77.17633011465212,26.36617011465212,26.36617011465212,0.0,1,1.8570090143669507e-05,0.39206073,40.38844
10943,133.4515023624,0.2032,140.0,DI,1000.0,0.0005,1,87.9204690264578,21.1947178452578,21.1947178452578,0.0,1,9.434459005987873e-06,0.18381606,34.396267
2160,181.29504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.53212668407458,78.11539331592542,0.0,78.11539331592542,1,6.74082342913796e-06,0.13708483,37.47411
8188,82.1436,0.0508,140.0,DI,1000.0,0.0005,1,32.60569089270936,8.466109107290642,0.0,8.466109107290642,1,1.340093064561691e-05,0.31270713,49.338295
46,11.125200000000001,0.1016,140.0,DI,1000.0,0.0005,1,0.5683660317822882,4.994233968217713,0.0,4.994233968217713,1,1.553228008668192e-06,0.035862144,48.303707
7057,23.95728,0.2032,140.0,DI,1000.0,0.0005,1,3.8425009299577066,8.136139070042294,0.0,8.136139070042294,1,7.955288024433172e-06,0.16887161,40.830048
11123,89.3907799176,0.2032,140.0,DI,1000.0,0.0005,1,71.33827465779396,26.64288469899396,26.64288469899396,0.0,1,5.4728512141453026e-06,0.12840328,49.877354
939,88.48344,0.0508,140.0,DI,1000.0,0.0005,1,8.70767125777233,35.53404874222767,0.0,35.53404874222767,1,1.3181151152793086e-05,0.2797121,40.8032
7322,135.69696,0.2032,140.0,DI,1000.0,0.0005,1,76.84186206086252,8.99338206086253,8.99338206086253,0.0,1,8.187581132666057e-06,0.1721094,40.03837
10267,93.341293632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.76470961286015,8.90593720313985,0.0,8.90593720313985,1,1.4820968208804431e-05,0.3307338,45.12139
1179,88.57488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.233467265283338,26.053972734716666,0.0,26.053972734716666,1,1.8647023251892524e-05,0.43126163,48.466434
3869,48.37176,0.0508,140.0,DI,1000.0,0.0005,1,9.617433029671252,14.568446970328749,0.0,14.568446970328749,1,1.0358111445282805e-05,0.24152198,49.264107
20185,91.8972,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.43764915308249,21.48904915308249,21.48904915308249,0.0,1,1.643330731200988e-06,0.034938227,40.957203
1178,220.98000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.19866937287316,30.708669372873146,30.708669372873146,0.0,1,2.263578676943027e-06,0.05234927,48.462807
6010,96.68256,0.2032,140.0,DI,1000.0,0.0005,1,5.217703484751538,43.12357651524846,0.0,43.12357651524846,1,3.498733041575308e-06,0.07301836,39.465805
4219,81.35112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.575313080944,24.899753080944002,24.899753080944002,0.0,1,1.33378207570617e-05,0.30829042,48.40929
1622,129.93624,0.508,140.0,DI,1000.0,0.0005,1,110.88635198769097,45.91823198769097,45.91823198769097,0.0,1,1.5112139861844844e-05,0.32947916,43.07075
6670,77.81544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.660060037541594,10.24765996245841,0.0,10.24765996245841,1,1.4729860512826047e-05,0.30673715,39.292885
2657,110.52048,0.2032,140.0,DI,1000.0,0.0005,1,31.986023727138182,23.27421627286182,0.0,23.27421627286182,1,1.3296589889230384e-05,0.28182095,40.704693
8825,68.6696694168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.53781455031478,0.20297984191477525,0.20297984191477525,0.0,1,3.7280591592305815e-06,0.075750016,37.40919
10625,199.68522724800002,0.2032,140.0,DI,1000.0,0.0005,1,31.469286786231688,68.37332683776832,0.0,68.37332683776832,1,7.755222883138765e-06,0.16272862,39.89493
10359,4.273314288000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.0507280374309294,0.08592910656907105,0.0,0.08592910656907105,1,6.67110374459228e-06,0.1490483,45.2311
4361,65.77584,0.1016,140.0,DI,1000.0,0.0005,1,6.766024382930563,26.121895617069438,0.0,26.121895617069438,1,1.9701631784511503e-05,0.467303,50.97664
2860,95.44812,0.254,140.0,DI,1000.0,0.0005,1,69.78774977555716,22.063689775557158,22.063689775557158,0.0,1,2.6619194881604995e-06,0.06076297,47.213547
6587,99.822,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.677471970351164,11.766471970351162,11.766471970351162,0.0,1,3.328706822189203e-06,0.06984834,39.896927
2774,156.88056000000003,0.508,140.0,DI,1000.0,0.0005,1,22.22458290399819,56.215697096001826,0.0,56.215697096001826,1,1.4096267727234754e-05,0.28964946,38.257416
6454,166.116,0.1016,140.0,DI,1000.0,0.0005,1,94.44768836609855,11.38968836609854,11.38968836609854,0.0,1,1.114121573094582e-06,0.022795312,37.93188
7424,85.03920000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.49618042881118,25.023419571188825,0.0,25.023419571188825,1,6.250107935348791e-06,0.13114937,39.89659
6796,65.92824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.83354607873718,18.869426078737177,18.869426078737177,0.0,1,1.8762147803715923e-05,0.40706825,42.65283
4992,61.081920000000004,0.0508,140.0,DI,1000.0,0.0005,1,14.169898819192213,16.37106118080779,0.0,16.37106118080779,1,1.237676296618378e-05,0.2778099,45.65199
3795,91.01328000000001,0.1016,140.0,DI,1000.0,0.0005,1,15.126910152039835,30.37972984796017,0.0,30.37972984796017,1,3.703437709227442e-06,0.08655508,49.494106
3406,187.2996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.46970935566253,12.180090644337469,0.0,12.180090644337469,1,1.2184873640384517e-05,0.28558266,49.773712
7274,70.98792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.097784409832823,26.39617559016718,0.0,26.39617559016718,1,1.550449616671066e-05,0.33523417,42.360363
9201,150.01036800000003,0.1016,140.0,DI,1000.0,0.0005,1,8.84116314929471,66.1640208507053,0.0,66.1640208507053,1,1.0329738275838518e-05,0.20833234,36.856422
3943,94.15272,0.1016,140.0,DI,1000.0,0.0005,1,48.74143561588254,1.665075615882536,1.665075615882536,0.0,1,9.944667897913093e-06,0.23256119,49.553276
8375,95.89008000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.532858381343598,26.41218161865641,0.0,26.41218161865641,1,1.0382273252668248e-05,0.2353797,46.57271
6952,155.20416,0.2032,140.0,DI,1000.0,0.0005,1,110.80178525200772,33.19970525200772,33.19970525200772,0.0,1,1.8292684378796642e-05,0.3983065,42.959415
20072,57.79008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.02552026007499,17.13048026007499,17.13048026007499,0.0,1,1.0597148058451108e-05,0.22431551,40.59934
5106,135.97128,0.508,140.0,DI,1000.0,0.0005,1,46.63597325626242,21.349666743737586,0.0,21.349666743737586,1,8.94858019770251e-06,0.19198094,41.704838
224,73.51776,0.2032,140.0,DI,1000.0,0.0005,1,40.49300907672085,3.734129076720855,3.734129076720855,0.0,1,1.5099778276532483e-05,0.35109633,48.988018
4420,168.12768000000003,0.2032,140.0,DI,1000.0,0.0005,1,119.65647840963358,35.592638409633565,35.592638409633565,0.0,1,8.539829079402502e-06,0.20194024,50.667084
P17,10.8393497208,0.254,140.0,DI,1000.0,0.0005,1,9.713134628838956,4.293459768438956,4.293459768438956,0.0,1,1.3438062746134434e-05,0.31507668,49.812412
4873,62.88024000000001,0.0508,140.0,DI,1000.0,0.0005,1,45.66823424586754,14.228114245867534,14.228114245867534,0.0,1,1.681764800321185e-05,0.37723148,45.589394
3599,91.34856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.80134691337669,22.127066913376687,22.127066913376687,0.0,1,1.4975105996323237e-06,0.034704424,48.664062
3080,97.9932,0.2032,140.0,DI,1000.0,0.0005,1,59.00756206681574,10.010962066815736,10.010962066815736,0.0,1,3.4743566620152032e-06,0.08223784,50.766006
7729,7.28472,0.1016,140.0,DI,1000.0,0.0005,1,2.129513370515564,1.5128466294844358,0.0,1.5128466294844358,1,7.878967969957543e-06,0.16713858,40.774933
1044,14.1179726784,0.4064,140.0,DI,1000.0,0.0005,1,4.146768996966841,2.9122173422331583,0.0,2.9122173422331583,1,1.3341581991197115e-05,0.27840236,39.45569
