Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4048,150.4188,0.4064,140.0,CI,1200.0,0.001,1,48.71006403372056,26.49933596627944,0.0,26.49933596627944,1,1.6849262296429758e-06,0.03994521,50.92677
7330,50.871120000000005,0.2032,140.0,CI,1200.0,0.001,1,35.17317267713957,9.737612677139566,9.737612677139566,0.0,1,1.4720325952844595e-05,0.3047747,38.841984
1585,105.09504000000001,0.2032,140.0,CI,1200.0,0.001,1,61.08671355231621,8.539193552316206,8.539193552316206,0.0,1,1.4751507130996256e-05,0.31620115,41.632504
1986,103.9368,0.4064,140.0,CI,1200.0,0.001,1,63.88811870895905,11.919718708959046,11.919718708959046,0.0,1,1.653979094088691e-05,0.33265188,36.652065
1504,182.36184,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.39349344389002,26.787426556109978,0.0,26.787426556109978,1,1.279751090105724e-05,0.27970535,43.28417
1420,114.48288000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,37.673876283174,19.567563716826,0.0,19.567563716826,1,1.11841732581253e-05,0.2588827,48.548603
6044,116.31168000000001,0.2032,140.0,CI,1200.0,0.001,1,38.851784480487794,19.30405551951221,0.0,19.30405551951221,1,8.870077963104918e-06,0.18587954,39.791176
20117,110.91672,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.8258251681893,17.367465168189298,17.367465168189298,0.0,1,1.0166617840968877e-05,0.21298692,39.767776
4241,146.4564,0.2032,140.0,CI,1200.0,0.001,1,28.802287623114545,44.42591237688546,0.0,44.42591237688546,1,1.8902849339407578e-05,0.4373238,48.498707
1799,76.38288,0.2032,140.0,CI,1200.0,0.001,1,67.8294848873574,29.638044887357395,29.638044887357395,0.0,1,8.177736603207412e-06,0.18810402,47.941143
585,176.44872,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.20676178154017,44.98240178154016,44.98240178154016,0.0,1,5.854296356992104e-06,0.14353816,54.47081
11289,32.1167625888,0.2032,140.0,CI,1200.0,0.001,1,16.207445668496337,0.1490643740963371,0.1490643740963371,0.0,1,4.166894216708866e-06,0.08717988,39.663036
8011,1230.895176,0.2032,140.0,CI,1200.0,0.001,1,459.40876217481326,49.11037017481328,49.11037017481328,361.1880218251867,1,1.2674322501975267e-05,0.25626466,37.04302
8475,33.3756,0.1016,140.0,CI,1200.0,0.001,1,11.679802861346815,5.0079971386531845,0.0,5.0079971386531845,1,1.7979413822958043e-05,0.3636058,37.0586
5213,79.06512,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.654529417238564,18.878030582761433,0.0,18.878030582761433,1,1.513096584885576e-05,0.32932603,42.923706
3332,157.39872,0.2032,140.0,CI,1200.0,0.001,1,68.74919341859656,9.950166581403437,0.0,9.950166581403437,1,1.4406177931625967e-05,0.34105116,50.783188
4724,113.59896,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.09172305098141,47.29224305098141,47.29224305098141,0.0,1,1.0062536897891939e-05,0.23224588,48.26802
5815,56.66232,0.2032,140.0,CI,1200.0,0.001,1,39.75197093944956,11.420810939449563,11.420810939449563,0.0,1,9.815718839112423e-06,0.2000914,37.65227
7677,107.80776,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.65088718759163,40.25299281240837,0.0,40.25299281240837,1,1.263357698566665e-05,0.27121764,41.7601
11033,0.0472107768,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.011418139211568031,0.012187249188431969,0.0,0.012187249188431969,1,1.7010154591190515e-06,0.03602839,40.649155
1410,128.5171210704,0.2032,140.0,CI,1200.0,0.001,1,86.91478725923498,22.65622672403498,22.65622672403498,0.0,1,4.225865814393143e-06,0.09495832,45.752316
813,72.42048,0.1016,140.0,CI,1200.0,0.001,1,12.972785387239052,23.23745461276095,0.0,23.23745461276095,1,1.2439955327040588e-05,0.26003125,39.590588
3667,8.96112,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.811261435393303,0.3307014353933031,0.3307014353933031,0.0,1,7.13098694661478e-06,0.16645941,49.373722
3290,82.81416,0.1016,140.0,CI,1200.0,0.001,1,77.60794904495212,36.20086904495212,36.20086904495212,0.0,1,1.4158832715316144e-05,0.33007702,49.244095
6588,76.62672,0.0508,140.0,CI,1200.0,0.001,1,60.29066986921246,21.977309869212455,21.977309869212455,0.0,1,1.0425860299171173e-05,0.21644762,39.053528
4911,63.27648,0.0508,140.0,CI,1200.0,0.001,1,6.65435391910747,24.983886080892532,0.0,24.983886080892532,1,1.9895521065993005e-06,0.04463151,45.59854
843,113.59896,0.0508,140.0,CI,1200.0,0.001,1,71.7089981982786,14.90951819827859,14.90951819827859,0.0,1,1.765100431092638e-05,0.3671318,39.199787
4658,6.096,0.2032,140.0,CI,1200.0,0.001,1,4.6480320552056105,1.6000320552056104,1.6000320552056104,0.0,1,4.1030636045771575e-06,0.093733095,47.287666
6421,158.70936000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.92575077508899,12.42892922491103,0.0,12.42892922491103,1,6.807110700267405e-06,0.14471695,40.953556
1672,130.21056000000002,0.2032,140.0,CI,1200.0,0.001,1,64.7783134692121,0.3269665307879137,0.0,0.3269665307879137,1,8.774403660015508e-06,0.18824758,41.706337
5510,66.41592,0.0508,140.0,CI,1200.0,0.001,1,6.332219979364001,26.875740020635998,0.0,26.875740020635998,1,6.140293356128288e-06,0.12830786,39.56459
10163,137.5981426848,0.2032,140.0,CI,1200.0,0.001,1,72.8111793399834,4.012107997583399,4.012107997583399,0.0,1,6.42323029988804e-06,0.13143127,37.93751
2479,104.75976,0.2032,140.0,CI,1200.0,0.001,1,96.26183207171842,43.881952071718416,43.881952071718416,0.0,1,1.326092068555404e-05,0.283679,41.465378
6410,126.27864000000001,0.254,140.0,CI,1200.0,0.001,1,40.72462714204426,22.414692857955743,0.0,22.414692857955743,1,2.285002058892123e-06,0.04918924,41.989956
4194,122.13336,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.49272716204717,10.573952837952831,0.0,10.573952837952831,1,1.4478527777199515e-05,0.34358066,51.025482
10845,66.8005888776,0.1016,140.0,CI,1200.0,0.001,1,32.53611250498504,0.8641819338149617,0.0,0.8641819338149617,1,1.2672364871029827e-05,0.28806692,46.822
946,165.93312,0.2032,140.0,CI,1200.0,0.001,1,20.37276173403093,62.59379826596907,0.0,62.59379826596907,1,1.3693390266906102e-05,0.2873616,39.90377
3530,1369.58832,0.30479999999999996,140.0,CI,1200.0,0.001,1,896.7866177636254,16.272262236374672,440.25717776362535,16.272262236374672,1,7.63155352069972e-06,0.18131487,51.146908
4984,9.631680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.309632095635837,0.5062079043641639,0.0,0.5062079043641639,1,2.2622587766966498e-06,0.05158638,47.115517
8062,43.70832,0.1016,140.0,CI,1200.0,0.001,1,35.28181801086393,13.42765801086393,13.42765801086393,0.0,1,1.5920794997054065e-05,0.36328596,47.178722
4778,82.23504000000001,0.2032,140.0,CI,1200.0,0.001,1,9.22868013597365,31.888839864026355,0.0,31.888839864026355,1,9.176667338464512e-06,0.20670278,45.972816
3797,111.31296,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.7509547773808,41.094474777380796,41.094474777380796,0.0,1,9.205800408325337e-06,0.2152188,49.524
5258,150.05304,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.10218930267474,12.924330697325267,0.0,12.924330697325267,1,9.822839722973863e-06,0.2139557,42.988476
2574,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.67465535250309,61.27566464749692,0.0,61.27566464749692,1,5.467315135533744e-06,0.115838625,40.675884
20040,302.33112,0.0635,140.0,CI,1200.0,0.001,1,33.141552181527636,118.02400781847237,0.0,118.02400781847237,1,4.305794286100085e-06,0.09087453,40.360474
8143,53.09616,0.1016,140.0,CI,1200.0,0.001,1,13.31687036777275,13.231209632227248,0.0,13.231209632227248,1,9.163987817142896e-06,0.19129953,39.485462
3713,74.70648,0.0508,140.0,CI,1200.0,0.001,1,38.882262163349765,1.5290221633497652,1.5290221633497652,0.0,1,1.5287253312604594e-05,0.35660926,49.30657
6440,102.87,0.2032,140.0,CI,1200.0,0.001,1,13.07404968729499,38.360950312705015,0.0,38.360950312705015,1,1.7785870996076444e-05,0.36391568,37.934097
7948,148.04136,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.81060936640301,28.789929366403015,28.789929366403015,0.0,1,1.2234583770199146e-05,0.26626086,42.915558
756,117.348,0.254,140.0,CI,1200.0,0.001,1,97.52801222877208,38.854012228772085,38.854012228772085,0.0,1,9.109058231001188e-06,0.19365612,40.953777
3036,102.62616,0.0508,140.0,CI,1200.0,0.001,1,19.408465579627432,31.904614420372567,0.0,31.904614420372567,1,1.555083753420794e-05,0.3680998,50.769405
5543,120.7008,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.112792594337087,43.237607405662914,0.0,43.237607405662914,1,1.4693964585312382e-05,0.29100537,35.53877
10427,281.650808808,0.508,140.0,CI,1200.0,0.001,1,164.9215559767938,24.096151572793786,24.096151572793786,0.0,1,1.699901986678162e-05,0.398679,49.83993
3995,210.06816000000003,0.4064,140.0,CI,1200.0,0.001,1,187.58447242730506,82.55039242730504,82.55039242730504,0.0,1,9.990030894602299e-06,0.23677352,50.899208
1251,184.58688,0.30479999999999996,140.0,CI,1200.0,0.001,1,137.18614817960247,44.892708179602465,44.892708179602465,0.0,1,1.534934636867166e-05,0.35494024,48.451714
1562,125.79096,0.508,140.0,CI,1200.0,0.001,1,60.25571780262751,2.639762197372491,0.0,2.639762197372491,1,5.781514161829535e-06,0.12405832,41.720264
9589,84.149484228,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.65888235749635,1.5841402434963499,1.5841402434963499,0.0,1,7.937445739245214e-06,0.16735922,40.282475
4149,57.241440000000004,0.4064,140.0,CI,1200.0,0.001,1,7.093997927023158,21.526722072976845,0.0,21.526722072976845,1,5.971535791354627e-06,0.14081292,50.383854
6654,82.93608,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.112625754310095,8.355414245689907,0.0,8.355414245689907,1,4.900437643755867e-06,0.10254056,39.67346
5542,105.36936,0.2032,140.0,CI,1200.0,0.001,1,18.27482165896928,34.40985834103072,0.0,34.40985834103072,1,6.750491234949364e-06,0.13369033,35.5392
20011,178.06416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.47813046566833,28.44605046566832,28.44605046566832,0.0,1,4.617557780380594e-06,0.09652153,39.59152
8383,342.01608,0.2032,140.0,CI,1200.0,0.001,1,130.66137947146518,40.34666052853481,0.0,40.34666052853481,1,4.222914963110122e-06,0.09651831,47.333996
8390,137.09904,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.77348455144202,20.223964551442023,20.223964551442023,0.0,1,1.4692866547133292e-05,0.33311167,46.574165
2265,106.2228,0.2032,140.0,CI,1200.0,0.001,1,17.36560706594249,35.74579293405751,0.0,35.74579293405751,1,1.5410311261077974e-05,0.33418217,42.611046
