Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8318,34.56432,0.1016,140.0,CI,1200.0,0.001,1,19.175136674378276,1.892976674378275,1.892976674378275,0.0,1,6.696895392852581e-06,0.15284592,47.199688
979,72.8472,0.254,140.0,CI,1200.0,0.001,1,48.688968134727745,12.265368134727744,12.265368134727744,0.0,1,7.894223056038102e-06,0.16526654,39.712708
9313,180.19471200000004,0.4064,140.0,CI,1200.0,0.001,1,148.36827147356985,58.27091547356983,58.27091547356983,0.0,1,5.460378061330205e-06,0.1116598,37.890182
5006,61.32576,0.1016,140.0,CI,1200.0,0.001,1,16.787290295272296,13.875589704727705,0.0,13.875589704727705,1,1.5351638349895915e-05,0.3500407,47.109238
7858,322.96608,0.254,140.0,CI,1200.0,0.001,1,240.63560265789357,79.15256265789358,79.15256265789358,0.0,1,1.364782506737062e-05,0.27647987,37.18593
5093,223.23552,0.1016,140.0,CI,1200.0,0.001,1,136.4597387942441,24.841978794244085,24.841978794244085,0.0,1,1.0966157081655856e-05,0.25453287,48.815453
8247,62.66688,0.0508,140.0,CI,1200.0,0.001,1,37.40196985188675,6.068529851886748,6.068529851886748,0.0,1,9.858296617781797e-06,0.2220942,45.98848
4590,116.70792,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.04428987376778,11.30967012623222,0.0,11.30967012623222,1,6.995782049999149e-06,0.166498,51.32441
4784,50.93208,0.2032,140.0,CI,1200.0,0.001,1,33.61070451977388,8.144664519773883,8.144664519773883,0.0,1,9.369974552230591e-06,0.2141496,47.32996
217,104.57688000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.16635554727716,31.877915547277155,31.877915547277155,0.0,1,9.857948493750095e-06,0.23325835,50.731743
350,97.62744,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.87643995278329,38.06271995278328,38.06271995278328,0.0,1,2.0981191110692456e-06,0.050891146,53.30926
6676,279.1968,0.254,140.0,CI,1200.0,0.001,1,198.95159729107365,59.353197291073656,59.353197291073656,0.0,1,1.631609723350409e-05,0.3421545,39.84652
1687,15.6972,0.2032,140.0,CI,1200.0,0.001,1,3.2710146549315358,4.5775853450684645,0.0,4.5775853450684645,1,5.870947692765844e-06,0.1326731,46.273014
6373,31.6992,0.254,140.0,CI,1200.0,0.001,1,6.764636900310994,9.084963099689006,0.0,9.084963099689006,1,4.7870695977008054e-06,0.10382083,42.61946
2849,135.9408,0.2032,140.0,CI,1200.0,0.001,1,51.273582172492034,16.696817827507964,0.0,16.696817827507964,1,1.0142134697987731e-05,0.224741,44.49224
2529,29.5656,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.106637510755732,0.6761624892442679,0.0,0.6761624892442679,1,1.7247491908472992e-06,0.036902655,41.480297
11059,27.863233478399998,1.0668,140.0,CI,1200.0,0.001,1,6.278230903396807,7.653385835803192,0.0,7.653385835803192,1,1.1512366000844431e-05,0.23948681,39.21142
9595,19.379525376,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.346859168027555,0.3429035199724453,0.0,0.3429035199724453,1,8.52985373302817e-06,0.17944467,40.101112
967,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.746073597754428,3.716873597754428,3.716873597754428,0.0,1,1.1743257603903413e-05,0.25251505,41.896313
7557,4.51104,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.4910332015275904,1.2355132015275903,1.2355132015275903,0.0,1,1.2140634091385654e-05,0.2523413,39.144646
4289,144.10944,0.2032,140.0,CI,1200.0,0.001,1,30.772749554772474,41.28197044522753,0.0,41.28197044522753,1,1.1018867717453813e-05,0.25554627,48.7353
2389,8.71728,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.566300101255333,1.2076601012553327,1.2076601012553327,0.0,1,1.945822675004036e-05,0.4267935,43.59207
10301,102.2242897344,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.503496141370036,8.391351274170034,8.391351274170034,0.0,1,1.911395836715522e-05,0.4347847,46.88411
20049,95.46336,0.2032,140.0,CI,1200.0,0.001,1,58.42269541548237,10.691015415482376,10.691015415482376,0.0,1,1.4603560524391126e-05,0.3073798,40.143173
5613,139.50696,0.2032,140.0,CI,1200.0,0.001,1,12.466372131101103,57.28710786889889,0.0,57.28710786889889,1,3.817712162405061e-06,0.07802552,37.848217
4923,63.520320000000005,0.0508,140.0,CI,1200.0,0.001,1,22.166927074472206,9.593232925527797,0.0,9.593232925527797,1,1.1614755826628452e-05,0.2617172,46.006893
4200,48.249840000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.834893724224145,10.709973724224142,10.709973724224142,0.0,1,5.6862389966000876e-06,0.13142453,48.403984
6765,89.45880000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.506187528864111,38.223212471135895,0.0,38.223212471135895,1,6.969144763251752e-06,0.14991632,41.929264
4695,131.24688,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.12284533914145,24.499405339141447,24.499405339141447,0.0,1,1.6074282345662176e-05,0.36703435,47.242043
2629,26.2128,0.6095999999999999,140.0,CI,1200.0,0.001,1,3.734363691701576,9.372036308298425,0.0,9.372036308298425,1,1.4315471020493406e-05,0.29347864,38.082035
2817,62.57544000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.443489685577546,21.155769685577543,21.155769685577543,0.0,1,1.5350921196265513e-05,0.3497972,47.04811
599,169.49928000000003,0.2032,140.0,CI,1200.0,0.001,1,80.6813575307257,4.068282469274308,0.0,4.068282469274308,1,1.0047518020945567e-05,0.23752734,50.63935
7815,67.75704,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.499735219087356,15.378784780912646,0.0,15.378784780912646,1,1.4705051171642821e-05,0.31432012,41.398994
863,14.87424,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7724928794892965,5.664627120510704,0.0,5.664627120510704,1,4.028281095024962e-06,0.08387786,39.285614
4977,224.36328000000003,0.4064,140.0,CI,1200.0,0.001,1,210.1305441673547,97.9489041673547,97.9489041673547,0.0,1,4.538815065523508e-06,0.103946716,47.52422
889,272.36928,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.80982816327997,21.625188163279972,21.625188163279972,0.0,1,7.305951950116164e-06,0.1528323,39.651093
6737,65.04432,0.1016,140.0,CI,1200.0,0.001,1,27.681915858170218,4.840244141829782,0.0,4.840244141829782,1,1.661139188995558e-05,0.3637556,43.449608
3975,188.00064,0.0508,140.0,CI,1200.0,0.001,1,68.34319021960704,25.657129780392964,0.0,25.657129780392964,1,2.2230944613470756e-06,0.053038724,51.576134
20131,76.84008,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.5481064623462,5.128066462346197,5.128066462346197,0.0,1,1.1239058847001016e-05,0.2384037,40.770355
3259,105.94848000000002,0.1016,140.0,CI,1200.0,0.001,1,40.02255931233867,12.951680687661337,0.0,12.951680687661337,1,1.178167447767294e-05,0.28058037,51.39005
4495,71.68896,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.915945525443764,18.928534474556233,0.0,18.928534474556233,1,3.2155854222179585e-06,0.07665114,51.486763
3931,115.51920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.994869347752525,48.76473065224748,0.0,48.76473065224748,1,1.5168017020794374e-05,0.35666203,50.099644
3148,133.62432,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.91303646413228,16.899123535867723,0.0,16.899123535867723,1,2.9680840807646906e-06,0.070654266,51.345547
1506,219.27312,0.6095999999999999,140.0,CI,1200.0,0.001,1,50.1294429344922,59.507117065507806,0.0,59.507117065507806,1,1.8976814048552707e-05,0.41759047,43.8766
8873,64.45863857040001,0.2032,140.0,CI,1200.0,0.001,1,50.125944502116255,17.89662521691625,17.89662521691625,0.0,1,1.388348549769274e-05,0.26809716,33.788258
9845,3.407664,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9934502677426617,0.7103817322573384,0.0,0.7103817322573384,1,1.8440589743582165e-06,0.037795633,38.063793
373,129.44856000000001,0.2032,140.0,CI,1200.0,0.001,1,17.280934146606242,47.443345853393765,0.0,47.443345853393765,1,1.3173315032415577e-05,0.30597973,48.88477
5057,96.37776,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.909933113739264,4.278946886260734,0.0,4.278946886260734,1,1.0371390536293969e-05,0.2302032,44.640305
8733,117.914928,0.2032,140.0,CI,1200.0,0.001,1,20.359025923079088,38.598438076920914,0.0,38.598438076920914,1,1.2935786648494873e-05,0.29031304,45.637924
404,78.51648000000002,0.2032,140.0,CI,1200.0,0.001,1,22.470784395144502,16.787455604855506,0.0,16.787455604855506,1,1.1810302626377613e-05,0.26955843,47.202194
9655,126.92589925920001,0.2032,140.0,CI,1200.0,0.001,1,19.20218762946074,44.260762000139266,0.0,44.260762000139266,1,7.831481187013339e-06,0.16306101,39.281754
3226,49.25568,0.0508,140.0,CI,1200.0,0.001,1,42.36719385988409,17.73935385988409,17.73935385988409,0.0,1,1.594202260594876e-05,0.37395975,49.85874
1500,59.64936,0.1016,140.0,CI,1200.0,0.001,1,20.00836949817415,9.81631050182585,0.0,9.81631050182585,1,5.258770142212118e-06,0.11326793,42.03626
3366,148.55952,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.096896438926095,18.1828635610739,0.0,18.1828635610739,1,1.2634470724783522e-05,0.3019918,51.76719
20023,38.19144,0.0635,140.0,CI,1200.0,0.001,1,28.62489076672661,9.529170766726612,9.529170766726612,0.0,1,1.5250146535700101e-05,0.31855845,39.53745
10531,5.219432690400001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.71021424895097,0.1004979037509699,0.1004979037509699,0.0,1,1.1205435259219199e-05,0.22003236,34.937687
72,65.04432,0.2032,140.0,CI,1200.0,0.001,1,37.76058786498384,5.238427864983841,5.238427864983841,0.0,1,1.1959539020643768e-05,0.2911402,53.697475
P377,141.8127823632,0.30479999999999996,140.0,CI,1200.0,0.001,1,122.99994559965802,52.09355441805802,52.09355441805802,0.0,1,1.8280114761728896e-05,0.39967957,43.315617
5454,87.08136,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.87689487293828,4.663785127061722,0.0,4.663785127061722,1,1.1595363930830457e-06,0.023779428,38.10768
5285,93.90888000000001,0.2032,140.0,CI,1200.0,0.001,1,88.34126734434366,41.38682734434366,41.38682734434366,0.0,1,1.7426658752426396e-05,0.380827,43.271873
5004,60.777120000000004,0.1016,140.0,CI,1200.0,0.001,1,49.59099203093619,19.20243203093619,19.20243203093619,0.0,1,1.8598051684565743e-05,0.42406386,47.109238
9675,184.65088799999998,0.254,140.0,CI,1200.0,0.001,1,163.5591881553527,71.23374415535271,71.23374415535271,0.0,1,1.5612107505231983e-05,0.3503893,45.641205
10979,24.148225922399998,0.2032,140.0,CI,1200.0,0.001,1,6.55753763002837,5.516575331171629,0.0,5.516575331171629,1,1.8652857302547738e-06,0.03835973,38.321182
5704,86.86800000000001,0.2032,140.0,CI,1200.0,0.001,1,32.70020650019258,10.733793499807426,0.0,10.733793499807426,1,8.881143673003673e-06,0.1878399,40.533703
7657,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.53663938524753,27.32239938524752,27.32239938524752,0.0,1,1.8190003285424088e-05,0.3732819,38.158104
6596,74.46264000000001,0.2032,140.0,CI,1200.0,0.001,1,17.832871753908567,19.398448246091437,0.0,19.398448246091437,1,1.736535436635928e-05,0.36522445,40.08029
5749,56.997600000000006,0.2032,140.0,CI,1200.0,0.001,1,6.386305295382487,22.112494704617518,0.0,22.112494704617518,1,2.9611055990413488e-06,0.061967164,39.682037
5367,199.61352,0.2032,140.0,CI,1200.0,0.001,1,186.08932666467308,86.28256666467308,86.28256666467308,0.0,1,2.3436571660976806e-06,0.047381025,37.03388
2732,153.7716,0.2032,140.0,CI,1200.0,0.001,1,95.74139733544376,18.85559733544376,18.85559733544376,0.0,1,1.0278704738305228e-05,0.21028648,37.92489
6818,112.04448000000001,0.1016,140.0,CI,1200.0,0.001,1,58.05074918263238,2.0285091826323765,2.0285091826323765,0.0,1,1.026993001416733e-05,0.2165618,40.290916
2538,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.37357839561988,14.037501604380118,0.0,14.037501604380118,1,1.9111990752056746e-06,0.03984738,39.388206
9307,785.9829277008,0.2032,140.0,CI,1200.0,0.001,1,132.71945830987838,129.27485092372163,0.0,129.27485092372163,1,1.5020484546407274e-05,0.33840117,45.991158
912,73.33488,0.0508,140.0,CI,1200.0,0.001,1,58.40827742206886,21.740837422068864,21.740837422068864,0.0,1,4.084365288228334e-06,0.08443452,38.723034
5842,86.95944000000001,0.2032,140.0,CI,1200.0,0.001,1,79.7285212915891,36.248801291589096,36.248801291589096,0.0,1,1.3867296247554751e-05,0.2950753,41.026134
8835,153.1398687768,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.213895983945669,66.35603840445432,0.0,66.35603840445432,1,1.4577502949702188e-05,0.29068613,36.029716
3963,204.00263999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.88850110140353,19.88718110140354,19.88718110140354,0.0,1,1.4077029661929592e-05,0.3358612,51.57938
1126,93.646752,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.188278314824757,15.635097685175246,0.0,15.635097685175246,1,1.8619908113356488e-05,0.3999439,41.80435
8634,10.972800000000001,0.254,140.0,CI,1200.0,0.001,1,0.6043511536841404,4.88204884631586,0.0,4.88204884631586,1,1.6434438723708926e-06,0.032918815,36.354404
5769,115.67160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.560234111938476,48.27556588806153,0.0,48.27556588806153,1,3.6665327062568587e-06,0.075058684,37.9725
7431,85.10016,0.07619999999999999,140.0,CI,1200.0,0.001,1,21.736608226491974,20.813471773508027,0.0,20.813471773508027,1,1.1870966417905685e-06,0.024901628,39.87143
4998,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.31713974109964,8.345460258900367,0.0,8.345460258900367,1,9.526071500352925e-06,0.2155057,46.37333
4474,78.91272,0.4064,140.0,CI,1200.0,0.001,1,63.57204726118896,24.115687261188967,24.115687261188967,0.0,1,7.401558328106994e-06,0.17436334,50.285473
3202,85.31352,0.2032,140.0,CI,1200.0,0.001,1,55.74755165961001,13.090791659610012,13.090791659610012,0.0,1,1.9142532756304273e-05,0.45587444,51.389
641,202.29576000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.377559853516416,86.7703201464836,0.0,86.7703201464836,1,1.1292502652243468e-05,0.27103835,52.198696
4229,71.4756,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.33219033213679,19.40560966786321,0.0,19.40560966786321,1,8.099998819078544e-06,0.18805301,48.839268
8273,61.539120000000004,0.1016,140.0,CI,1200.0,0.001,1,41.28826366955253,10.518703669552526,10.518703669552526,0.0,1,1.4102404965504035e-05,0.2960923,39.943516
P381,43.19125545120001,0.254,140.0,CI,1200.0,0.001,1,17.22667963946224,4.368948086137763,0.0,4.368948086137763,1,5.481519464920117e-06,0.118000746,41.990013
5941,102.38231999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.25798724177486,38.93317275822514,0.0,38.93317275822514,1,4.375409288663178e-06,0.089732096,38.109802
4130,212.41512,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.79021144098,58.41734855902,0.0,58.41734855902,1,1.4617486082997975e-05,0.34331775,49.98338
7627,56.327040000000004,0.0508,140.0,CI,1200.0,0.001,1,31.588869183548116,3.4253491835481142,3.4253491835481142,0.0,1,4.251078480411281e-06,0.08771845,38.579987
7307,57.21096,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.786153470648504,11.819326529351496,0.0,11.819326529351496,1,1.3749649286618824e-06,0.030068805,43.333878
2442,132.588,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.638417040463263,35.65558295953673,0.0,35.65558295953673,1,1.692980493392089e-06,0.03583965,40.607113
20162,39.0144,0.0635,140.0,CI,1200.0,0.001,1,7.048960620620231,12.45823937937977,0.0,12.45823937937977,1,9.679929016061206e-06,0.2075795,41.668034
9419,58.0031126448,0.2032,140.0,CI,1200.0,0.001,1,27.836713298553864,1.1648430238461351,0.0,1.1648430238461351,1,1.9624727525449044e-05,0.436144,44.75391
2568,190.1952,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.36946142594154,30.728138574058462,0.0,30.728138574058462,1,1.714079473472672e-05,0.36622298,41.362595
375,81.29016,0.2032,140.0,CI,1200.0,0.001,1,39.38747365340837,1.2576063465916292,0.0,1.2576063465916292,1,1.6290462449907522e-05,0.38004464,49.3152
6767,129.29616000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,104.31195959216541,39.6638795921654,39.6638795921654,0.0,1,1.585620527581826e-05,0.34108755,41.928722
5182,92.90304,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.747520079627094,13.703999920372908,0.0,13.703999920372908,1,8.588379010789468e-06,0.1877279,43.292603
8680,31.976568,0.0635,140.0,CI,1200.0,0.001,1,15.620414993697246,0.36786900630275454,0.0,0.36786900630275454,1,1.62272424038461e-05,0.35744756,43.965668
9731,106.6609463424,0.2032,140.0,CI,1200.0,0.001,1,51.19829096416676,2.132182207033239,0.0,2.132182207033239,1,1.1528637418004442e-05,0.26297125,47.145363
10223,175.11058551600001,0.2032,140.0,CI,1200.0,0.001,1,17.123371766785375,70.43192099121464,0.0,70.43192099121464,1,2.3382055810024968e-06,0.047996085,38.179012
7439,168.21912,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.59882137605283,7.5107386239471765,0.0,7.5107386239471765,1,1.71658377571145e-05,0.36020413,39.89751
8697,30.995112000000002,0.0254,140.0,CI,1200.0,0.001,1,23.028866138933093,7.531310138933092,7.531310138933092,0.0,1,4.678599994913449e-06,0.10381301,44.611847
3200,209.64144,0.2032,140.0,CI,1200.0,0.001,1,175.99341149772403,71.17269149772403,71.17269149772403,0.0,1,1.422764299587043e-05,0.33877215,51.372173
4157,35.14344,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.1570769615215895,13.41464303847841,0.0,13.41464303847841,1,1.639566391817322e-05,0.3912413,51.595272
8211,48.28032,0.0508,140.0,CI,1200.0,0.001,1,8.961355449541818,15.178804550458183,0.0,15.178804550458183,1,1.147620220315286e-05,0.2692799,49.8873
20124,142.73784,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.053343717804008,52.31557628219599,0.0,52.31557628219599,1,1.6430644889318176e-05,0.35249987,41.704903
1992,68.1228,0.254,140.0,CI,1200.0,0.001,1,49.994271489833984,15.932871489833985,15.932871489833985,0.0,1,9.41828853987979e-06,0.19685142,39.583256
6808,40.26408,0.2032,140.0,CI,1200.0,0.001,1,17.462102985505453,2.669937014494547,0.0,2.669937014494547,1,1.1356992535620657e-05,0.2443137,41.93218
158,76.62672,0.2032,140.0,CI,1200.0,0.001,1,13.41823756418807,24.895122435811935,0.0,24.895122435811935,1,5.733144352470934e-06,0.12427306,42.574223
5768,11.46048,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.438636471340131,0.708396471340131,0.708396471340131,0.0,1,1.221020055144385e-05,0.2499338,37.964954
2632,87.93480000000001,0.0508,140.0,CI,1200.0,0.001,1,59.24896872166762,15.281568721667618,15.281568721667618,0.0,1,1.615687585141036e-05,0.34372342,41.00926
2885,264.62736,0.254,140.0,CI,1200.0,0.001,1,59.903893151953696,72.40978684804631,0.0,72.40978684804631,1,1.121440666271122e-06,0.024428956,42.996754
20158,132.98424,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.037264303862607,44.45485569613739,0.0,44.45485569613739,1,6.005311266724381e-06,0.12640668,40.14648
400,137.03808,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.61970643740543,54.10066643740542,54.10066643740542,0.0,1,9.609208057237328e-06,0.22266597,48.653152
3046,116.76888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.54120232929323,8.156762329293223,8.156762329293223,0.0,1,6.962337833010745e-06,0.16578436,51.375416
2576,124.54128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.57768810630212,3.307048106302112,3.307048106302112,0.0,1,1.1751985287983524e-05,0.24992624,40.98073
1967,69.76872,0.2032,140.0,CI,1200.0,0.001,1,5.157277674610866,29.727082325389134,0.0,29.727082325389134,1,2.6427671541403724e-06,0.054312717,38.270462
4394,229.84968,0.30479999999999996,140.0,CI,1200.0,0.001,1,179.0309143778337,64.1060743778337,64.1060743778337,0.0,1,5.9675142837363896e-06,0.14211798,51.391293
2556,127.52832,0.2032,140.0,CI,1200.0,0.001,1,53.58991420748252,10.174245792517475,0.0,10.174245792517475,1,5.638104616011561e-06,0.120353356,41.288452
2553,118.14048000000001,0.1016,140.0,CI,1200.0,0.001,1,69.41755068341038,10.347310683410377,10.347310683410377,0.0,1,1.904001522182222e-05,0.41228375,42.48507
565,120.36552,0.0508,140.0,CI,1200.0,0.001,1,30.660121132115034,29.522638867884968,0.0,29.522638867884968,1,1.815617242836296e-05,0.44825062,55.229565
4264,49.347120000000004,0.1016,140.0,CI,1200.0,0.001,1,3.227269411319241,21.44629058868076,0.0,21.44629058868076,1,7.79987364862618e-06,0.18645108,51.776546
6542,158.37408000000002,0.2032,140.0,CI,1200.0,0.001,1,25.307027427814994,53.88001257218502,0.0,53.88001257218502,1,7.603685415409385e-06,0.15558062,37.935093
6176,4.75488,0.1016,140.0,CI,1200.0,0.001,1,1.205077715827381,1.172362284172619,0.0,1.172362284172619,1,1.83825620096492e-05,0.3754095,37.79
8767,375.73000800000005,0.254,140.0,CI,1200.0,0.001,1,164.28117219332572,23.58383180667431,0.0,23.58383180667431,1,1.5415511814964695e-05,0.3674856,51.49241
6383,34.94195958,0.1016,140.0,CI,1200.0,0.001,1,26.697597951690387,9.226618161690386,9.226618161690386,0.0,1,4.595058066043432e-06,0.09020949,34.922146
3765,9.7536,0.2032,140.0,CI,1200.0,0.001,1,3.0751916119008547,1.8016083880991456,0.0,1.8016083880991456,1,7.918297024108858e-06,0.1860979,50.049282
8516,182.60568,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.3065995719015,45.0037595719015,45.0037595719015,0.0,1,5.932119098659548e-06,0.12369199,39.39507
5458,117.98808000000001,0.1016,140.0,CI,1200.0,0.001,1,17.60631430166334,41.387725698336666,0.0,41.387725698336666,1,1.4839930517371008e-05,0.30431214,38.10249
3312,37.612320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.85135900357268,9.045199003572677,9.045199003572677,0.0,1,4.761418754650089e-06,0.111732244,49.895653
3381,136.00176,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.01483561407387,19.01395561407388,19.01395561407388,0.0,1,1.2034385727036298e-06,0.02832188,50.18511
4064,51.816,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.6166480926271523,23.29135190737285,0.0,23.29135190737285,1,1.0868268260296552e-05,0.2591396,51.514008
5699,85.31352,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.30627896689576,13.649518966895762,13.649518966895762,0.0,1,1.3189518457707976e-05,0.2752869,39.472225
140,50.68824000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.19283280073305,9.848712800733047,9.848712800733047,0.0,1,3.956188984880461e-06,0.08583629,42.65464
8371,146.4564,0.254,140.0,CI,1200.0,0.001,1,28.54795544232057,44.68024455767943,0.0,44.68024455767943,1,8.711856830246292e-06,0.19860259,47.089794
9219,59.9871055272,0.2032,140.0,CI,1200.0,0.001,1,33.35620730296741,3.362654539367412,3.362654539367412,0.0,1,8.116011122636545e-06,0.16500092,37.451218
995,24.9936,0.2032,140.0,CI,1200.0,0.001,1,8.018730425865687,4.478069574134313,0.0,4.478069574134313,1,1.9123614176687423e-05,0.3977878,39.205
3249,34.71672,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.078247124985161,4.28011287501484,0.0,4.28011287501484,1,3.1607651230814533e-06,0.07355518,49.0705
7807,52.36464000000001,0.2032,140.0,CI,1200.0,0.001,1,31.679213460254235,5.496893460254231,5.496893460254231,0.0,1,5.1183469385273055e-06,0.11010831,41.93332
8343,122.86488000000001,0.254,140.0,CI,1200.0,0.001,1,20.817937067570906,40.614502932429104,0.0,40.614502932429104,1,1.9252310218460035e-05,0.43117067,45.44762
