Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1401,64.00800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.11665537094216,1.8873446290578464,0.0,1.8873446290578464,1,1.3152617252044094e-05,0.28751123,43.29759
8349,109.51464000000001,0.254,140.0,CI,1200.0,0.001,1,103.6816087856431,48.9242887856431,48.9242887856431,0.0,1,1.3195153609238115e-05,0.2955158,45.4476
8035,46.45152,0.1016,140.0,CI,1200.0,0.001,1,18.296067445243235,4.929692554756766,0.0,4.929692554756766,1,1.4728247939571091e-05,0.3407272,48.494213
1941,65.41008000000001,0.4064,140.0,CI,1200.0,0.001,1,20.00830497979659,12.696735020203413,0.0,12.696735020203413,1,2.021846766776224e-06,0.042968415,40.92424
4231,100.79736,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.30890136937106,16.910221369371058,16.910221369371058,0.0,1,1.4751165416132184e-05,0.3424922,48.845795
5046,139.01928,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.56845106589919,56.941188934100815,0.0,56.941188934100815,1,1.525307315863807e-06,0.033356223,43.332874
2375,55.22976,0.0508,140.0,CI,1200.0,0.001,1,39.566288398577186,11.951408398577186,11.951408398577186,0.0,1,5.505887333595713e-06,0.12075669,43.585926
7533,49.3776,0.2032,140.0,CI,1200.0,0.001,1,45.602012371364474,20.913212371364473,20.913212371364473,0.0,1,1.810377651068284e-05,0.38879856,41.79164
4274,60.380880000000005,0.1016,140.0,CI,1200.0,0.001,1,37.06457943611682,6.87413943611682,6.87413943611682,0.0,1,1.3398035527363936e-05,0.3107232,48.735287
4562,104.60736,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.84743703275421,33.543757032754215,33.543757032754215,0.0,1,1.4234484457097613e-05,0.3355911,50.363495
1218,84.58200000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.1568343718256,10.8658343718256,10.8658343718256,0.0,1,1.6014473260887147e-05,0.3660473,47.33992
5833,64.12992,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.255183273918014,25.190223273918015,25.190223273918015,0.0,1,1.3691772883323908e-05,0.29131487,41.018936
3968,159.95904,0.2032,140.0,CI,1200.0,0.001,1,64.6604059423361,15.319114057663896,0.0,15.319114057663896,1,7.193682459179479e-06,0.17152652,51.51557
3310,48.006,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.331872047172354,7.671127952827646,0.0,7.671127952827646,1,1.4730379863526286e-05,0.3456714,49.897343
3794,79.91856,0.1016,140.0,CI,1200.0,0.001,1,22.612310948375885,17.346969051624114,0.0,17.346969051624114,1,1.1967242754221009e-06,0.028126601,50.052387
4125,81.6864,0.1016,140.0,CI,1200.0,0.001,1,53.50123156019771,12.658031560197706,12.658031560197706,0.0,1,1.575104424669659e-05,0.36993358,49.981274
9541,112.3028751144,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.837412486308498,24.3140250708915,0.0,24.3140250708915,1,6.102830982494863e-06,0.12584996,38.532043
1769,94.91472,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.917925690432099,40.5394343095679,0.0,40.5394343095679,1,1.2047108745082734e-05,0.27992892,48.92247
5513,68.2752,0.2032,140.0,CI,1200.0,0.001,1,48.5687459782839,14.4311459782839,14.4311459782839,0.0,1,1.841243328580914e-05,0.37509465,37.604332
2373,92.11056,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.39623789906229,1.340957899062289,1.340957899062289,0.0,1,5.0293026664807196e-06,0.10838168,42.0799
3985,262.34136,0.4064,140.0,CI,1200.0,0.001,1,183.7891992565878,52.6185192565878,52.6185192565878,0.0,1,1.4721483209571304e-05,0.35116437,51.55802
1238,42.062400000000004,0.1016,140.0,CI,1200.0,0.001,1,20.153220868059403,0.8779791319405987,0.0,0.8779791319405987,1,8.726062509340388e-06,0.20263416,48.861538
9135,195.6285123744,0.254,140.0,CI,1200.0,0.001,1,165.34097458846261,67.52671840126261,67.52671840126261,0.0,1,1.5982315281602987e-05,0.36091477,46.207066
1258,166.54272,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.60222697715918,40.330866977159175,40.330866977159175,0.0,1,1.8785480316942473e-05,0.4294609,47.356667
5618,5.76072,0.1016,140.0,CI,1200.0,0.001,1,3.779786828655399,0.899426828655399,0.899426828655399,0.0,1,1.932931986230596e-05,0.38574132,36.085907
4840,38.862,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.76459525993923,11.33359525993923,11.33359525993923,0.0,1,1.9313259807027403e-05,0.43513936,45.99642
2648,51.57216,0.2032,140.0,CI,1200.0,0.001,1,44.474267586127,18.688187586127,18.688187586127,0.0,1,1.6964753624314187e-05,0.35809404,40.371742
1879,148.01088000000001,0.2032,140.0,CI,1200.0,0.001,1,41.29897825325039,32.70646174674962,0.0,32.70646174674962,1,8.566068172158581e-06,0.1863381,42.876446
3835,65.86728000000001,0.0508,140.0,CI,1200.0,0.001,1,56.84085931470991,23.907219314709906,23.907219314709906,0.0,1,1.261006381056102e-05,0.29595968,49.91246
8479,15.057120000000001,0.1016,140.0,CI,1200.0,0.001,1,5.339081073862617,2.189478926137384,0.0,2.189478926137384,1,1.98158743097679e-05,0.45399466,47.561275
4542,128.32080000000002,0.2032,140.0,CI,1200.0,0.001,1,52.98189509612921,11.178504903870802,0.0,11.178504903870802,1,1.7379993239432816e-05,0.40102243,48.241035
9401,122.19898435440001,0.2032,140.0,CI,1200.0,0.001,1,45.95737394527457,15.142118231925437,0.0,15.142118231925437,1,1.082791448334025e-05,0.23632647,43.16319
8300,82.05216,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.372417898486033,26.653662101513966,0.0,26.653662101513966,1,1.854401599295444e-05,0.3986957,41.88456
1513,52.852320000000006,0.2032,140.0,CI,1200.0,0.001,1,35.22409999987334,8.797939999873336,8.797939999873336,0.0,1,1.50392526997871e-05,0.32531708,42.397446
5044,70.16496,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.18103286563986,22.09855286563986,22.09855286563986,0.0,1,7.2682811686160875e-06,0.15727606,42.426804
3019,63.15456,0.254,140.0,CI,1200.0,0.001,1,34.707646371857265,3.130366371857267,3.130366371857267,0.0,1,8.905374129669511e-06,0.20672035,48.82481
3568,10.668000000000001,0.1016,140.0,CI,1200.0,0.001,1,0.7358004558339046,4.598199544166096,0.0,4.598199544166096,1,1.147793863762718e-05,0.26955843,49.975426
3111,74.49312,0.1016,140.0,CI,1200.0,0.001,1,40.06779399645361,2.821233996453607,2.821233996453607,0.0,1,1.7328596001548733e-05,0.41246757,51.337093
6313,102.47376,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.50674754473569,0.7301324552643109,0.0,0.7301324552643109,1,4.9661390818879425e-06,0.10375304,39.54962
6193,80.28432,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.732089383073097,33.4100706169269,0.0,33.4100706169269,1,5.3546490846835295e-06,0.109059446,37.587463
4137,12.13104,0.1016,140.0,CI,1200.0,0.001,1,5.695126978413937,0.3703930215860636,0.0,0.3703930215860636,1,1.2695123817674548e-05,0.2981954,49.992687
2726,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.559045566072754,7.1035544339272505,0.0,7.1035544339272505,1,3.897143512264096e-06,0.07974895,37.943344
2780,82.20456,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.624765550925538,17.477514449074462,0.0,17.477514449074462,1,9.176854501201126e-06,0.1877375,37.92214
1739,70.866,0.6095999999999999,140.0,CI,1200.0,0.001,1,50.75213895614217,15.319138956142169,15.319138956142169,0.0,1,1.4167311756295924e-05,0.3203113,46.317818
1345,145.45056,0.6095999999999999,140.0,CI,1200.0,0.001,1,21.89672192677039,50.82855807322961,0.0,50.82855807322961,1,5.4533225917522324e-06,0.12488825,47.522495
2865,126.9492,0.254,140.0,CI,1200.0,0.001,1,76.84647655063702,13.371876550637019,13.371876550637019,0.0,1,1.952275343043758e-06,0.04261513,43.174164
9307,785.9829277008,0.2032,140.0,CI,1200.0,0.001,1,580.5847124602222,56.59609399302224,56.59609399302224,0.0,1,1.763060279682216e-05,0.39720538,45.991158
688,91.37904,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.067596835400922,32.62192316459908,0.0,32.62192316459908,1,1.8295327729146545e-05,0.38164905,39.42997
3798,165.93312,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.59342299399995,66.62686299399995,66.62686299399995,0.0,1,1.3305503016985167e-05,0.31273827,50.05851
2669,90.19032,0.1016,140.0,CI,1200.0,0.001,1,60.12909941223407,15.03393941223407,15.03393941223407,0.0,1,3.892486036729803e-06,0.081211865,39.442394
6017,109.27080000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.83293159615046,17.197531596150455,17.197531596150455,0.0,1,8.698428925417559e-06,0.18745226,42.080235
6781,140.87856,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.25109825713582,30.811818257135826,30.811818257135826,0.0,1,1.1840641161024103e-05,0.25888595,43.31566
2931,97.3836,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.746124905676435,28.945675094323565,0.0,28.945675094323565,1,1.3142079879938383e-05,0.28881642,43.761684
8288,51.26736,0.1016,140.0,CI,1200.0,0.001,1,4.744304545670194,20.889375454329805,0.0,20.889375454329805,1,1.0676072173806823e-05,0.2505965,49.923546
4858,94.27464,0.0508,140.0,CI,1200.0,0.001,1,65.26037147060858,18.123051470608573,18.123051470608573,0.0,1,1.3090885677616216e-05,0.29479226,45.948627
20159,11.91768,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.414342833127577,2.544497166872423,0.0,2.544497166872423,1,9.315892476382617e-06,0.19609137,40.146393
10321,183.78466560240003,0.2032,140.0,CI,1200.0,0.001,1,165.4186232424467,73.52629044124669,73.52629044124669,0.0,1,1.8864728022820832e-05,0.39311975,39.3484
7061,97.44456,0.2032,140.0,CI,1200.0,0.001,1,63.36614520186218,14.643865201862184,14.643865201862184,0.0,1,1.0893358230167591e-05,0.23114094,40.795155
523,117.25656000000001,0.1016,140.0,CI,1200.0,0.001,1,61.213450660349224,2.5851706603492204,2.5851706603492204,0.0,1,8.406595854242114e-06,0.17385316,38.75282
5601,164.80536000000004,0.2032,140.0,CI,1200.0,0.001,1,25.947684420654745,56.45499557934527,0.0,56.45499557934527,1,1.8715640280902397e-05,0.37487516,36.353176
P13,38.5843015968,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.896190628100484,5.395960170299517,0.0,5.395960170299517,1,7.815071369612193e-06,0.17107458,43.41937
7206,11.39952,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7690815273336853,4.930678472666315,0.0,4.930678472666315,1,1.0749996330403153e-05,0.22274043,38.90093
5327,96.95688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.529007387216645,8.949432612783362,0.0,8.949432612783362,1,1.2877971900017831e-05,0.2582972,36.45212
5630,154.47264,0.2032,140.0,CI,1200.0,0.001,1,64.66393412700805,12.572385872991958,0.0,12.572385872991958,1,9.517933672931779e-06,0.18997627,36.09872
7921,53.85816,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.963595707791022,11.965484292208977,0.0,11.965484292208977,1,6.614182544729885e-06,0.14208396,41.813465
4624,21.82368,0.1016,140.0,CI,1200.0,0.001,1,10.41945884441715,0.49238115558284967,0.0,0.49238115558284967,1,7.030822528489273e-06,0.16326931,48.86246
418,27.432000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.540785649607614,6.8247856496076125,6.8247856496076125,0.0,1,1.7530309003893755e-05,0.4097697,49.50841
3698,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.592907412338732,1.2495074123387324,1.2495074123387324,0.0,1,2.9770351955056663e-06,0.06988104,49.92629
3338,224.75952,0.15239999999999998,140.0,CI,1200.0,0.001,1,204.79563396613833,92.41587396613832,92.41587396613832,0.0,1,1.0373668192810304e-05,0.24431632,50.25956
2664,94.82328000000001,0.2032,140.0,CI,1200.0,0.001,1,35.832743066789824,11.578896933210181,0.0,11.578896933210181,1,1.754017477797483e-05,0.3661372,39.481926
10777,92.0189276712,0.2032,140.0,CI,1200.0,0.001,1,40.71254548218561,5.296918353414391,0.0,5.296918353414391,1,1.4102369752228987e-05,0.27656052,34.847736
7743,61.63056,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.029270664323615,21.786009335676386,0.0,21.786009335676386,1,7.592473300884947e-06,0.16309859,41.813095
7271,190.98768,0.15239999999999998,140.0,CI,1200.0,0.001,1,177.60830511058344,82.11446511058344,82.11446511058344,0.0,1,1.2981443821695676e-05,0.27900982,41.85732
5238,2.80416,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.3904424090885164,0.011637590911483642,0.0,0.011637590911483642,1,7.0671547940103965e-06,0.1530022,42.47023
5581,78.91272,0.2032,140.0,CI,1200.0,0.001,1,26.87249275162308,12.583867248376915,0.0,12.583867248376915,1,1.9455877881834883e-05,0.39637318,37.608437
5409,59.7408,0.1016,140.0,CI,1200.0,0.001,1,46.91526537302377,17.04486537302377,17.04486537302377,0.0,1,8.552068713426845e-06,0.17129229,36.350616
8613,350.36760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,256.53632353386655,81.35252353386653,81.35252353386653,0.0,1,3.1899433595983246e-06,0.065461464,38.157856
2651,103.69296,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.249979877977548,35.59650012202245,0.0,35.59650012202245,1,1.039502063278908e-05,0.21699204,39.483463
6384,43.3708466592,0.2032,140.0,CI,1200.0,0.001,1,14.709842310930512,6.975581018669487,0.0,6.975581018669487,1,1.2441694935568378e-05,0.24425346,34.92214
4722,67.63512,0.1016,140.0,CI,1200.0,0.001,1,34.91443579638848,1.0968757963884812,1.0968757963884812,0.0,1,1.398860295341467e-05,0.32448706,48.755604
468,118.44528000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.8721627282358,0.6495227282357945,0.6495227282357945,0.0,1,1.0256279910838377e-05,0.24436004,51.435047
3339,83.39328,0.254,140.0,CI,1200.0,0.001,1,5.858858329673429,35.83778167032657,0.0,35.83778167032657,1,1.623913571406022e-05,0.38243213,50.25293
796,201.3204,0.1016,140.0,CI,1200.0,0.001,1,143.09450679523155,42.43430679523155,42.43430679523155,0.0,1,2.5927308462870443e-06,0.055943742,42.185837
9371,111.0389865576,0.2032,140.0,CI,1200.0,0.001,1,98.16681320350645,42.64731992470645,42.64731992470645,0.0,1,2.9694842675338204e-06,0.06902185,48.95416
3006,130.33248,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.36735742637332,9.201117426373315,9.201117426373315,0.0,1,1.7349844003454942e-06,0.040274147,48.82474
4279,85.00872,0.1016,140.0,CI,1200.0,0.001,1,9.82455859936793,32.67980140063207,0.0,32.67980140063207,1,1.0436570199817685e-05,0.23797701,47.112144
7599,228.75240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.378478325526174,95.99772167447384,0.0,95.99772167447384,1,7.934017264659028e-06,0.16307549,38.27979
4796,8.382,0.2032,140.0,CI,1200.0,0.001,1,4.008695847356767,0.18230415264323252,0.0,0.18230415264323252,1,1.4508365630095674e-05,0.32632726,45.84037
20162,39.0144,0.0635,140.0,CI,1200.0,0.001,1,6.246515764358018,13.260684235641982,0.0,13.260684235641982,1,3.5364712230109685e-06,0.07583722,41.668034
773,112.80648000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.27314936566896,46.86990936566895,46.86990936566895,0.0,1,8.895996877658541e-06,0.1926737,42.504425
8208,80.25384000000001,0.0508,140.0,CI,1200.0,0.001,1,65.80827759744626,25.681357597446258,25.681357597446258,0.0,1,4.939303623124374e-06,0.11590464,49.89404
5304,76.6572,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.2827856867952,11.0458143132048,0.0,11.0458143132048,1,1.3210545475446017e-05,0.28501332,42.17618
10815,98.14607061120002,0.2032,140.0,CI,1200.0,0.001,1,46.24575359829287,2.8272817073071366,0.0,2.8272817073071366,1,7.760068257940375e-06,0.17169671,44.35793
3482,7.9248,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.7728060529131735,1.8104060529131734,1.8104060529131734,0.0,1,3.5980498199854175e-06,0.08445695,49.924637
7336,161.11728000000002,0.2032,140.0,CI,1200.0,0.001,1,104.40094144944298,23.84230144944297,23.84230144944297,0.0,1,3.360942470927483e-06,0.06944344,38.682877
10353,113.291358888,0.2032,140.0,CI,1200.0,0.001,1,101.97569486570116,45.330015421701155,45.330015421701155,0.0,1,8.082631664335072e-06,0.18154591,45.713646
11157,58.2681996432,0.1016,140.0,CI,1200.0,0.001,1,8.713560592279656,20.420539229320344,0.0,20.420539229320344,1,1.991898615755413e-05,0.46918753,50.273243
6159,47.06112,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.70467489454127,16.17411489454127,16.17411489454127,0.0,1,1.9675864265355386e-05,0.4130957,39.940384
4868,78.69936,0.0508,140.0,CI,1200.0,0.001,1,48.83759838807142,9.48791838807142,9.48791838807142,0.0,1,8.508242133511284e-06,0.19169852,45.997715
5931,246.5832,0.2032,140.0,CI,1200.0,0.001,1,127.22695347223194,3.935353472231938,3.935353472231938,0.0,1,7.509593143577676e-06,0.15325683,37.738564
7072,82.53984000000001,0.2032,140.0,CI,1200.0,0.001,1,47.26394232152608,5.994022321526074,5.994022321526074,0.0,1,1.175351242849949e-05,0.2492797,40.758377
9891,95.73463199999999,0.1016,140.0,CI,1200.0,0.001,1,85.605472600156,37.73815660015601,37.73815660015601,0.0,1,7.482008008891415e-06,0.1656225,44.39978
4218,103.84536,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.15313122903103,5.230451229031033,5.230451229031033,0.0,1,3.014203555755572e-06,0.06997956,48.84001
10461,150.6149284368,0.2032,140.0,CI,1200.0,0.001,1,14.109361056822825,61.19810316157717,0.0,61.19810316157717,1,9.860039298018063e-06,0.20896567,40.69781
3329,114.33048000000001,0.0508,140.0,CI,1200.0,0.001,1,58.03642651113097,0.8711865111309649,0.8711865111309649,0.0,1,1.7917046671266753e-06,0.042053748,49.917744
8552,28.40736,0.2032,140.0,CI,1200.0,0.001,1,4.114007858338386,10.089672141661614,0.0,10.089672141661614,1,1.4337652972015727e-05,0.32824183,47.490875
7281,155.35656,0.2032,140.0,CI,1200.0,0.001,1,145.59273013684822,67.91445013684822,67.91445013684822,0.0,1,1.7807495802172044e-05,0.38995582,43.451378
3299,119.05488000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.5729422445107,2.9544977554893066,0.0,2.9544977554893066,1,1.997473418459238e-05,0.47569424,51.389248
7091,60.594240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.697942747465255,0.40082274746525215,0.40082274746525215,0.0,1,1.9367047140284602e-05,0.4307487,44.82286
1563,118.17096000000001,0.508,140.0,CI,1200.0,0.001,1,69.6990797786917,10.613599778691693,10.613599778691693,0.0,1,3.2576443980812722e-06,0.07008973,41.94497
8059,44.07408,0.1016,140.0,CI,1200.0,0.001,1,18.022345003078502,4.014694996921499,0.0,4.014694996921499,1,9.701304379453077e-06,0.21090113,42.822895
2486,244.1448,0.1016,140.0,CI,1200.0,0.001,1,67.7399213981556,54.3324786018444,0.0,54.3324786018444,1,1.136749790810816e-05,0.24417147,41.805996
7421,72.0852,0.2032,140.0,CI,1200.0,0.001,1,45.95835692042496,9.915756920424961,9.915756920424961,0.0,1,3.3586295121112915e-06,0.071183056,40.70123
10009,147.379944,0.1016,140.0,CI,1200.0,0.001,1,112.67128754166254,38.98131554166254,38.98131554166254,0.0,1,1.5508599785020784e-05,0.34897748,45.880497
2283,85.61832,0.254,140.0,CI,1200.0,0.001,1,36.14816523977599,6.660994760224007,0.0,6.660994760224007,1,1.4741918758517589e-05,0.333502,46.373222
5554,46.05528,0.1016,140.0,CI,1200.0,0.001,1,32.680437132602165,9.652797132602164,9.652797132602164,0.0,1,1.3573582740497264e-05,0.27093577,36.101246
1044,14.1179726784,0.4064,140.0,CI,1200.0,0.001,1,2.137579123182635,4.921407216017364,0.0,4.921407216017364,1,1.4088462313770594e-05,0.2949191,39.70608
4252,74.95032,0.2032,140.0,CI,1200.0,0.001,1,58.2737548183712,20.7985948183712,20.7985948183712,0.0,1,1.4714745916925994e-05,0.34125996,48.735294
5947,116.18976,0.2032,140.0,CI,1200.0,0.001,1,63.6792622086221,5.584382208622095,5.584382208622095,0.0,1,1.2724184113897341e-06,0.02680597,40.2144
2967,41.63568,0.1016,140.0,CI,1200.0,0.001,1,10.892909932479071,9.924930067520929,0.0,9.924930067520929,1,1.791360583279161e-05,0.40790132,46.98105
2495,129.87528,0.254,140.0,CI,1200.0,0.001,1,79.28673311394832,14.349093113948314,14.349093113948314,0.0,1,7.98211249303686e-06,0.16971019,40.95987
759,59.49696,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.945505306569963,9.802974693430038,0.0,9.802974693430038,1,7.105227482161381e-06,0.15269111,41.845615
8363,189.79896000000002,0.2032,140.0,CI,1200.0,0.001,1,30.154217392692804,64.74526260730721,0.0,64.74526260730721,1,1.7279698064081283e-05,0.3939199,47.089264
8405,310.16448,0.2032,140.0,CI,1200.0,0.001,1,292.2068228327181,137.1245828327181,137.1245828327181,0.0,1,1.5037322531817172e-05,0.34363362,47.31826
6866,151.1808,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.69656659614868,12.106166596148682,12.106166596148682,0.0,1,1.2478006787203229e-05,0.26835844,41.91009
6567,163.46424,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.33823637643863,52.606116376438635,52.606116376438635,0.0,1,1.3397059558312537e-06,0.02830491,40.446693
20077,390.26592000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,268.7884946430401,73.65553464304008,73.65553464304008,0.0,1,5.776610120436262e-06,0.12283606,40.971718
5325,159.28848000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.1762630311268,50.5320230311268,50.5320230311268,0.0,1,1.321178727374246e-05,0.26499218,36.452003
9311,283.86024,0.4064,140.0,CI,1200.0,0.001,1,254.78106891100666,112.85094891100667,112.85094891100667,0.0,1,1.5664794965561415e-05,0.3266076,39.38961
9825,42.821352000000005,0.4064,140.0,CI,1200.0,0.001,1,38.057939973303185,16.647263973303183,16.647263973303183,0.0,1,1.3537934979000146e-05,0.29170686,42.069443
6672,107.01528000000002,0.0508,140.0,CI,1200.0,0.001,1,101.58276207155085,48.07512207155084,48.07512207155084,0.0,1,8.423184021909885e-06,0.17702079,40.019756
281,198.02856000000003,0.2032,140.0,CI,1200.0,0.001,1,28.99298927951983,70.02129072048018,0.0,70.02129072048018,1,1.384291563473248e-05,0.32338884,49.4508
2112,127.22352,0.2032,140.0,CI,1200.0,0.001,1,94.10805831629057,30.49629831629057,30.49629831629057,0.0,1,8.588669271247116e-06,0.17631416,38.18573
8491,26.883360000000003,0.1016,140.0,CI,1200.0,0.001,1,22.67328462622988,9.231604626229878,9.231604626229878,0.0,1,5.473170481033426e-06,0.117737815,41.93073
7493,239.60328,0.2032,140.0,CI,1200.0,0.001,1,59.64344301669586,60.158196983304144,0.0,60.158196983304144,1,1.533106084006199e-05,0.32616964,41.01295
6164,124.90704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.88749810892297,49.433978108922965,49.433978108922965,0.0,1,8.533567319190047e-06,0.17533074,38.25017
