Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5871,69.25056,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.2913424293744775,28.33393757062552,0.0,28.33393757062552,1,1.6568122896836707e-05,0.3335177,36.7172
6408,77.29728,0.2032,140.0,CI,1200.0,0.001,1,27.156092785228786,11.492547214771214,0.0,11.492547214771214,1,1.734114689844279e-05,0.37318063,41.96247
8591,42.976800000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.02500780746758,13.536607807467579,13.536607807467579,0.0,1,1.3428904680722275e-05,0.28662917,41.279835
8889,82.152744,0.2032,140.0,CI,1200.0,0.001,1,8.984115450467545,32.09225654953245,0.0,32.09225654953245,1,9.620847569665815e-06,0.19107884,35.741844
11277,37.5882974928,0.1016,140.0,CI,1200.0,0.001,1,5.483984773024587,13.310163973375413,0.0,13.310163973375413,1,1.664937678848113e-05,0.39039472,49.818462
2567,277.76424,0.15239999999999998,140.0,CI,1200.0,0.001,1,247.87678173112047,108.99466173112049,108.99466173112049,0.0,1,1.4646748742936589e-05,0.31085122,40.81324
6889,36.6819064176,0.2032,140.0,CI,1200.0,0.001,1,14.01708927295564,4.323863935844358,0.0,4.323863935844358,1,5.561597150494922e-06,0.12126504,43.077515
4966,103.4796,0.2032,140.0,CI,1200.0,0.001,1,38.32317839680646,13.41662160319354,0.0,13.41662160319354,1,1.1580397258963739e-05,0.25979596,45.603306
2753,89.91600000000001,0.2032,140.0,CI,1200.0,0.001,1,11.953304628335292,33.00469537166471,0.0,33.00469537166471,1,1.398688544750761e-05,0.29028144,39.027874
7248,135.97128,0.6095999999999999,140.0,CI,1200.0,0.001,1,125.769810740505,57.78417074050499,57.78417074050499,0.0,1,1.072762949240574e-05,0.22600093,40.215305
3823,100.82784000000001,0.1016,140.0,CI,1200.0,0.001,1,87.36660732617202,36.95268732617201,36.95268732617201,0.0,1,1.221991647267002e-05,0.28559762,49.493843
20161,221.04096,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.29786977658183,43.22261022341817,0.0,43.22261022341817,1,1.1399954994400322e-05,0.24293111,41.14703
10085,253.675896,0.2032,140.0,CI,1200.0,0.001,1,16.524984076416683,110.31296392358331,0.0,110.31296392358331,1,1.2569092233991145e-05,0.27819645,44.388844
5617,5.73024,0.1016,140.0,CI,1200.0,0.001,1,4.581996610216306,1.716876610216306,1.716876610216306,0.0,1,6.386961824715825e-06,0.1264899,35.538696
3644,64.03848,0.1016,140.0,CI,1200.0,0.001,1,23.254310729674145,8.764929270325858,0.0,8.764929270325858,1,1.0440865693414862e-05,0.24351986,49.291748
5714,83.94192,0.2032,140.0,CI,1200.0,0.001,1,68.14629138250679,26.17533138250679,26.17533138250679,0.0,1,1.101737193616479e-05,0.21766764,35.367973
1671,111.00816,0.2032,140.0,CI,1200.0,0.001,1,81.88554257542825,26.381462575428245,26.381462575428245,0.0,1,1.10569627925225e-06,0.024151623,43.23141
7576,127.01016,0.2032,140.0,CI,1200.0,0.001,1,40.80931990816796,22.695760091832042,0.0,22.695760091832042,1,1.685326668990708e-05,0.35180044,39.48235
7771,110.73384000000001,0.254,140.0,CI,1200.0,0.001,1,84.06987165872583,28.702951658725823,28.702951658725823,0.0,1,1.327910076381096e-06,0.028806461,42.640366
1714,106.34472,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.47247224732591,22.300112247325913,22.300112247325913,0.0,1,7.834563655469016e-06,0.16954017,42.43206
9345,158.18510400000002,0.1016,140.0,CI,1200.0,0.001,1,113.69908591521254,34.60653391521252,34.60653391521252,0.0,1,1.9917968551609116e-05,0.4646628,49.31331
3907,7.4676,0.2032,140.0,CI,1200.0,0.001,1,5.635245045194099,1.9014450451940994,1.9014450451940994,0.0,1,1.4061248053010085e-05,0.32885203,49.560062
5478,283.22016,0.1016,140.0,CI,1200.0,0.001,1,227.92379403710706,86.31371403710705,86.31371403710705,0.0,1,1.831211421183508e-05,0.36803415,36.599712
3143,124.23648000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.87881901312117,7.760579013121166,7.760579013121166,0.0,1,1.3576952804294144e-05,0.31386778,48.42474
2766,61.78296,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.44048766074495,13.549007660744948,13.549007660744948,0.0,1,1.3581745618056357e-05,0.28225604,39.133957
6045,75.31608,0.2032,140.0,CI,1200.0,0.001,1,51.851920322477135,14.193880322477135,14.193880322477135,0.0,1,1.411485060017104e-05,0.29857653,40.54499
1294,78.82128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.206361917115498,24.20427808288451,0.0,24.20427808288451,1,3.7568060977474902e-06,0.085981525,47.462563
3089,172.30344,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.14163630883287,67.01008369116713,0.0,67.01008369116713,1,1.6399419569341737e-05,0.38793322,50.70321
7706,55.168800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.78527759996619,16.20087759996619,16.20087759996619,0.0,1,1.5369545641609096e-05,0.3286286,41.425438
9525,119.2922030712,0.2032,140.0,CI,1200.0,0.001,1,17.242854584112674,42.40324695148733,0.0,42.40324695148733,1,1.60908060452438e-05,0.34480032,41.606216
10673,121.2416624184,0.254,140.0,CI,1200.0,0.001,1,59.297844633600135,1.322986575599863,0.0,1.322986575599863,1,1.001271236454e-06,0.019698685,35.07111
3917,88.84920000000001,0.2032,140.0,CI,1200.0,0.001,1,55.55940470169765,11.134804701697647,11.134804701697647,0.0,1,4.216620557005583e-06,0.09863852,49.58411
970,116.15928000000001,0.254,140.0,CI,1200.0,0.001,1,53.38399394137771,4.695646058622295,0.0,4.695646058622295,1,6.706540867848212e-06,0.14388096,41.70499
7529,110.55096,0.2032,140.0,CI,1200.0,0.001,1,84.37581624165755,29.100336241657544,29.100336241657544,0.0,1,1.1105966334700446e-05,0.23463519,40.44381
6538,80.89392,0.1016,140.0,CI,1200.0,0.001,1,56.86314970834845,16.416189708348455,16.416189708348455,0.0,1,2.0387584506294536e-06,0.040371723,35.530518
7419,71.23176,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.43223058681492,5.81635058681492,5.81635058681492,0.0,1,1.4333755624542913e-05,0.303247,40.555668
7191,56.66232,0.1016,140.0,CI,1200.0,0.001,1,18.473111622955102,9.858048377044899,0.0,9.858048377044899,1,1.629524930423604e-05,0.34241018,40.00827
2887,53.58384000000001,0.2032,140.0,CI,1200.0,0.001,1,25.08338410840093,1.7085358915990732,0.0,1.7085358915990732,1,1.1554596548471018e-05,0.2522368,43.18032
4844,47.122080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.168646960450882,3.3923930395491197,0.0,3.3923930395491197,1,2.6473335965033637e-06,0.059365217,45.56436
9799,67.0913647248,0.2032,140.0,CI,1200.0,0.001,1,4.643026516099555,28.902655846300448,0.0,28.902655846300448,1,7.469027393894844e-06,0.16527964,44.369965
9943,22.683216,0.1016,140.0,CI,1200.0,0.001,1,1.5707456967956888,9.770862303204312,0.0,9.770862303204312,1,5.263271213081719e-06,0.11006614,39.62547
3139,159.89808000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,135.37510722129593,55.426067221295924,55.426067221295924,0.0,1,1.0058148152250197e-05,0.23789711,50.689816
399,77.38872,0.1016,140.0,CI,1200.0,0.001,1,50.37854739610881,11.684187396108804,11.684187396108804,0.0,1,4.81275949008325e-06,0.111953124,49.03008
8411,115.70208000000001,0.2032,140.0,CI,1200.0,0.001,1,82.06893015870772,24.21789015870771,24.21789015870771,0.0,1,1.9510723166030383e-05,0.44390523,46.90426
11031,56.7106466496,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.792642312909762,20.562681011890238,0.0,20.562681011890238,1,3.4207980649165304e-06,0.07506255,43.62849
5594,120.21312,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.87868262020011,3.2278773797998923,0.0,3.2278773797998923,1,1.9673214467902777e-05,0.39157832,35.897568
4329,26.822400000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.113572402055834,3.2976275979441674,0.0,3.2976275979441674,1,1.6991696329231286e-05,0.40248814,50.84066
4994,26.334720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.71661932458451,6.549259324584508,6.549259324584508,0.0,1,2.3749037177316228e-06,0.053317014,45.668636
6486,277.55088,0.1016,140.0,CI,1200.0,0.001,1,127.95855691618868,10.81688308381132,0.0,10.81688308381132,1,1.7915451019746107e-05,0.36676127,37.974308
916,123.62688000000001,0.1016,140.0,CI,1200.0,0.001,1,85.2579313063477,23.444491306347693,23.444491306347693,0.0,1,1.2835978601126219e-06,0.029251803,47.05716
5199,60.289440000000006,0.2032,140.0,CI,1200.0,0.001,1,7.168909594926603,22.9758104050734,0.0,22.9758104050734,1,1.96581631276916e-05,0.43101758,43.559464
8111,61.75248,0.1016,140.0,CI,1200.0,0.001,1,22.665064337257686,8.211175662742313,0.0,8.211175662742313,1,1.020443230469552e-05,0.20241632,35.652645
7876,94.7928,0.2032,140.0,CI,1200.0,0.001,1,77.77899834822362,30.382598348223624,30.382598348223624,0.0,1,8.70590875935884e-06,0.17992601,38.702423
2750,144.6276,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.5661782456185,61.25237824561849,61.25237824561849,0.0,1,1.5721281076616972e-05,0.32403344,38.49304
8262,79.46136,0.0508,140.0,CI,1200.0,0.001,1,56.40954349582389,16.67886349582389,16.67886349582389,0.0,1,3.807482637506946e-06,0.08540475,45.5897
10969,17.971250011200002,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.923903486072562,1.0617215195274392,0.0,1.0617215195274392,1,1.5044388691245859e-06,0.030848369,38.097267
7395,188.45784,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.9633989307875,38.73447893078749,38.73447893078749,0.0,1,1.7633622916371637e-05,0.3618752,38.160404
4335,123.93168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.604586296875071,51.36125370312494,0.0,51.36125370312494,1,1.1393124010810441e-05,0.2700861,50.921043
2558,71.96328,0.2032,140.0,CI,1200.0,0.001,1,31.73000780531061,4.251632194689389,0.0,4.251632194689389,1,1.79105132176807e-05,0.38093778,40.989304
3365,88.87968000000001,0.2032,140.0,CI,1200.0,0.001,1,35.33165981356498,9.108180186435021,0.0,9.108180186435021,1,1.859548537003867e-05,0.44245276,51.297623
1832,25.908,0.2032,140.0,CI,1200.0,0.001,1,19.177141866036504,6.223141866036503,6.223141866036503,0.0,1,1.8315453240136415e-05,0.4068791,44.717125
7447,85.19160000000001,0.2032,140.0,CI,1200.0,0.001,1,28.746710113899418,13.849089886100586,0.0,13.849089886100586,1,5.673915070877478e-06,0.11989356,40.45801
3433,7.25424,0.0508,140.0,CI,1200.0,0.001,1,4.568502348930228,0.9413823489302282,0.9413823489302282,0.0,1,8.362722138347378e-06,0.19884928,51.2308
7769,34.7472,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.232471661971442,4.141128338028558,0.0,4.141128338028558,1,7.138893486939739e-06,0.15485395,42.634502
3263,84.58200000000001,0.1016,140.0,CI,1200.0,0.001,1,13.262224743298729,29.028775256701273,0.0,29.028775256701273,1,5.609324271524726e-06,0.13076578,49.24312
6404,59.2836,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.02155779879766,7.620242201202341,0.0,7.620242201202341,1,7.540434960198725e-06,0.16175887,41.69864
6397,110.79480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.87980860466117,0.5175913953388331,0.0,0.5175913953388331,1,1.5313954623431374e-05,0.32955557,41.96247
3573,110.27664000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.47024558814923,14.668074411850775,0.0,14.668074411850775,1,1.650736328556752e-05,0.3854315,49.398922
6930,128.10744,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.679986890729,12.626266890729,12.626266890729,0.0,1,1.9146286442900147e-05,0.41683987,42.94849
401,335.31048,0.2032,140.0,CI,1200.0,0.001,1,121.33532799858601,46.31991200141398,0.0,46.31991200141398,1,1.3316325527635129e-05,0.3074884,48.313343
4718,144.87144,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.197595174210335,11.238124825789669,0.0,11.238124825789669,1,2.3898090725725742e-06,0.05515939,48.27152
861,194.82816000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.665141983030527,77.74893801696949,0.0,77.74893801696949,1,9.911377035257613e-06,0.21032548,40.8032
6435,71.14032,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.07490359311413,10.495256406885872,0.0,10.495256406885872,1,1.079657828126566e-05,0.22588499,39.66257
4913,52.547520000000006,0.0508,140.0,CI,1200.0,0.001,1,13.682877647664458,12.590882352335544,0.0,12.590882352335544,1,1.267698204558078e-06,0.02843659,45.593372
4428,47.30496,0.508,140.0,CI,1200.0,0.001,1,44.79588546967491,21.143405469674907,21.143405469674907,0.0,1,1.8971759746406956e-05,0.43839863,48.38398
3132,108.02112,0.1016,140.0,CI,1200.0,0.001,1,24.27182535041939,29.738734649580607,0.0,29.738734649580607,1,1.6664201866593528e-05,0.39408007,50.673195
5863,185.71464,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.927081185954286,63.930238814045715,0.0,63.930238814045715,1,8.464766083234427e-06,0.17969573,40.834198
4387,70.89648,0.1016,140.0,CI,1200.0,0.001,1,66.62117074355427,31.172930743554275,31.172930743554275,0.0,1,1.4084215149002481e-05,0.334147,51.00212
1964,160.75152,0.2032,140.0,CI,1200.0,0.001,1,110.06546709735684,29.689707097356845,29.689707097356845,0.0,1,2.2615496850423635e-06,0.0471145,39.325603
82,7.83336,0.2032,140.0,CI,1200.0,0.001,1,3.555717915109054,0.36096208489094606,0.0,0.36096208489094606,1,5.397259622414811e-06,0.13122188,53.560455
2101,64.34328000000001,0.2032,140.0,CI,1200.0,0.001,1,42.47362556855699,10.301985568556987,10.301985568556987,0.0,1,6.585421508277687e-06,0.1341845,37.61976
4296,51.41976,0.2032,140.0,CI,1200.0,0.001,1,10.447338680296202,15.262541319703796,0.0,15.262541319703796,1,1.969703928553912e-05,0.46162218,49.767963
4061,157.85592,0.4064,140.0,CI,1200.0,0.001,1,125.09538212154273,46.16742212154273,46.16742212154273,0.0,1,2.005094396732408e-06,0.0475432,50.943134
2649,170.65752,0.1016,140.0,CI,1200.0,0.001,1,105.2505424628636,19.921782462863604,19.921782462863604,0.0,1,1.2257181330595397e-05,0.2592104,40.52305
8038,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,34.75227655099978,13.79727655099978,13.79727655099978,0.0,1,5.25917525651822e-06,0.11198052,41.07978
10025,26.223233304,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.719330456894198,0.6077138048941979,0.6077138048941979,0.0,1,1.3100315590683848e-05,0.27858764,40.976852
6861,54.22392000000001,0.2032,140.0,CI,1200.0,0.001,1,15.438456510733811,11.673503489266192,0.0,11.673503489266192,1,1.1027151275978977e-05,0.24045417,43.084038
94,168.70680000000002,0.2032,140.0,CI,1200.0,0.001,1,18.087952478315778,66.26544752168422,0.0,66.26544752168422,1,2.421314847116054e-06,0.059802767,55.273693
1196,135.69696,0.30479999999999996,140.0,CI,1200.0,0.001,1,107.27593561608512,39.427455616085126,39.427455616085126,0.0,1,8.703623155462149e-06,0.20124127,48.44092
6055,82.72272,0.508,140.0,CI,1200.0,0.001,1,13.801801502831914,27.559558497168084,0.0,27.559558497168084,1,4.928894534758306e-06,0.10228076,39.0182
5837,59.771280000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.699595362598201,24.1860446374018,0.0,24.1860446374018,1,1.7715441582238195e-05,0.37557727,40.726124
4475,66.81216,0.0254,140.0,CI,1200.0,0.001,1,32.64056593920104,0.7655140607989637,0.0,0.7655140607989637,1,4.210573025673796e-06,0.098593704,49.68147
40,85.70976,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.91204015161495,21.942839848385052,0.0,21.942839848385052,1,9.50102645634948e-06,0.2219956,49.468204
4161,74.0664,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.3289029875521,33.2957029875521,33.2957029875521,0.0,1,1.2629691943902961e-05,0.2995756,50.9807
8198,97.77984000000001,0.0508,140.0,CI,1200.0,0.001,1,17.704903187986346,31.185016812013657,0.0,31.185016812013657,1,1.966851055277062e-05,0.45877382,49.298393
1453,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,36.453095522331786,12.709175522331783,12.709175522331783,0.0,1,6.067736083588943e-06,0.12776579,40.174843
10229,80.746529388,0.2032,140.0,CI,1200.0,0.001,1,44.170177633177346,3.7969129391773464,3.7969129391773464,0.0,1,1.3300072478260694e-05,0.27166265,37.80336
5980,185.59272,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.50500143039213,3.2913585696078798,0.0,3.2913585696078798,1,9.43519255486004e-06,0.19226009,37.623154
5505,92.3544,0.2032,140.0,CI,1200.0,0.001,1,55.06427003184911,8.887070031849113,8.887070031849113,0.0,1,1.584905204064594e-05,0.32951644,39.16752
2238,143.04264,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.11902056409734,17.597700564097337,17.597700564097337,0.0,1,3.2802769782155257e-06,0.06932405,40.46925
4067,82.05216,0.4064,140.0,CI,1200.0,0.001,1,12.878634975676652,28.147445024323346,0.0,28.147445024323346,1,7.392059329690481e-06,0.17531124,50.964424
7292,118.20144,0.0508,140.0,CI,1200.0,0.001,1,56.77085896573386,2.3298610342661448,0.0,2.3298610342661448,1,4.422755107097779e-06,0.096155286,42.829105
4194,122.13336,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.969000782301206,53.09767921769879,0.0,53.09767921769879,1,7.231736978015565e-06,0.17161171,51.025482
1642,400.84247999999997,0.2032,140.0,CI,1200.0,0.001,1,193.2644034585437,7.156836541456272,0.0,7.156836541456272,1,4.3054926899094726e-06,0.09374886,42.960045
9849,96.58006795200001,0.2032,140.0,CI,1200.0,0.001,1,19.501823172417993,28.78821080358201,0.0,28.78821080358201,1,7.154765326409085e-06,0.14603274,37.747486
1927,118.53672,0.1016,140.0,CI,1200.0,0.001,1,103.7780044841325,44.509644484132494,44.509644484132494,0.0,1,2.739014145456375e-06,0.05631703,38.306232
3240,111.19104000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.11060500892465,23.484914991075357,0.0,23.484914991075357,1,1.537100789151936e-05,0.36369267,50.727432
186,73.94448,0.2032,140.0,CI,1200.0,0.001,1,32.89863386876859,4.073606131231408,0.0,4.073606131231408,1,6.636732126416011e-06,0.14341713,42.31282
8486,36.75888,0.254,140.0,CI,1200.0,0.001,1,9.879749791186196,8.499690208813803,0.0,8.499690208813803,1,1.2255407558201153e-05,0.2626219,41.60877
7466,301.2948,0.254,140.0,CI,1200.0,0.001,1,179.36773068861942,28.720330688619413,28.720330688619413,0.0,1,1.4994067562948125e-05,0.3086943,38.4058
8616,150.54072,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.554029683394642,53.71633031660535,0.0,53.71633031660535,1,8.903857994411795e-06,0.18197598,37.84863
2332,156.60623999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.88443430908634,43.418685690913655,0.0,43.418685690913655,1,1.6280272872277952e-05,0.34962866,41.78969
10815,98.14607061120002,0.2032,140.0,CI,1200.0,0.001,1,39.147320148857176,9.925715156742832,0.0,9.925715156742832,1,1.7423120885050893e-05,0.3837887,43.96539
9883,19.373088000000003,0.2032,140.0,CI,1200.0,0.001,1,4.201237158568454,5.485306841431547,0.0,5.485306841431547,1,4.350159530387228e-06,0.0922938,40.786186
1260,107.80776,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.08185288606612,14.177972886066115,14.177972886066115,0.0,1,1.2115021436296108e-05,0.28014863,48.451485
9291,104.9419334736,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.09684921446168,41.62588247766168,41.62588247766168,0.0,1,1.8530292552277197e-05,0.3688478,35.90114
