Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20173,42.062400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.820118487588378,5.788918487588376,5.788918487588376,0.0,1,2.503923801692685e-06,0.0530252,40.63506
1970,71.74992,0.2032,140.0,CI,1200.0,0.001,1,30.290394448262045,5.584565551737956,0.0,5.584565551737956,1,1.763049544297911e-05,0.36322346,38.458927
2551,234.78744,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.27103493487207,86.12268506512794,0.0,86.12268506512794,1,1.7748734696896203e-05,0.37598962,40.66262
6518,121.52376,0.1016,140.0,CI,1200.0,0.001,1,78.20103910128398,17.439159101283984,17.439159101283984,0.0,1,6.847242692918547e-06,0.13377774,34.587147
3259,105.94848000000002,0.1016,140.0,CI,1200.0,0.001,1,65.70789028045297,12.733650280452963,12.733650280452963,0.0,1,1.6915777074393515e-06,0.040037364,50.760452
7664,70.34784,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.03863338386273,15.135286616137272,0.0,15.135286616137272,1,1.551509665003231e-05,0.32115412,38.823658
3137,68.82384,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.80915433481454,10.397234334814534,10.397234334814534,0.0,1,1.2832373919169174e-05,0.30351588,50.690586
2107,176.60112,0.2032,140.0,CI,1200.0,0.001,1,88.09694881506049,0.20361118493951835,0.0,0.20361118493951835,1,1.774426360060044e-05,0.36266267,37.850204
1719,66.9036,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.34138379434822,16.88958379434822,16.88958379434822,0.0,1,1.788407693724534e-05,0.38404974,41.785
7912,103.0224,0.1016,140.0,CI,1200.0,0.001,1,57.52870758201324,6.017507582013238,6.017507582013238,0.0,1,1.1258119331456959e-05,0.23278019,38.738144
3951,145.3896,0.1016,140.0,CI,1200.0,0.001,1,56.63635715258501,16.058442847414987,0.0,16.058442847414987,1,9.798147457405144e-06,0.22925699,49.606163
11113,67.6470477384,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.236661575448554,26.586862293751448,0.0,26.586862293751448,1,1.9183228223789872e-05,0.45017332,49.89931
6078,54.98592000000001,0.1016,140.0,CI,1200.0,0.001,1,38.16458435892393,10.671624358923928,10.671624358923928,0.0,1,1.8580477133156378e-05,0.37577415,37.06112
4707,60.929520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.387426386546738,25.077333613453263,0.0,25.077333613453263,1,1.773836586261419e-05,0.40952134,48.29523
9943,22.683216,0.1016,140.0,CI,1200.0,0.001,1,9.750751878248806,1.5908561217511945,0.0,1.5908561217511945,1,8.66949404952376e-06,0.18129747,39.62547
8483,89.45880000000001,0.1016,140.0,CI,1200.0,0.001,1,43.79688704251128,0.9325129574887256,0.0,0.9325129574887256,1,1.0415751258569415e-05,0.23836137,47.453575
7022,65.6844,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.358230357663395,14.516030357663396,14.516030357663396,0.0,1,1.5105664470450429e-05,0.3093096,37.991425
8208,80.25384000000001,0.0508,140.0,CI,1200.0,0.001,1,8.563254251101936,31.563665748898067,0.0,31.563665748898067,1,4.290739158360403e-06,0.10005746,49.273476
5804,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.7966282354821,59.5823882354821,59.5823882354821,0.0,1,1.4123366702892737e-05,0.2886667,37.852566
3370,391.33272000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.24235332819734,63.42400667180269,0.0,63.42400667180269,1,7.389911534754962e-06,0.17583598,51.29978
5732,146.70024,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.92117056891577,54.428949431084234,0.0,54.428949431084234,1,9.950682738019355e-06,0.21071647,40.632137
10927,103.3772505984,0.2032,140.0,CI,1200.0,0.001,1,45.51672450609,6.171900793109998,0.0,6.171900793109998,1,4.73922741409436e-06,0.092336774,34.39638
5893,61.386720000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.37514843307086,6.68178843307086,6.68178843307086,0.0,1,5.763344185680272e-06,0.11308012,34.882042
4014,249.84456000000003,0.0508,140.0,CI,1200.0,0.001,1,177.44967808839777,52.52739808839776,52.52739808839776,0.0,1,1.289722439060447e-05,0.30531865,50.77999
9013,106.84420825680002,0.2032,140.0,CI,1200.0,0.001,1,9.060409085660563,44.36169504273944,0.0,44.36169504273944,1,1.66450646405625e-05,0.3939925,50.767223
8745,167.588184,0.2032,140.0,CI,1200.0,0.001,1,143.56652511013544,59.77243311013544,59.77243311013544,0.0,1,1.8860672110904894e-05,0.42482382,45.97078
7681,131.18592,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.18840281495604,42.59544281495603,42.59544281495603,0.0,1,1.4831063478993342e-05,0.31423745,40.67707
4290,218.02344,0.2032,140.0,CI,1200.0,0.001,1,49.59707199019222,59.41464800980778,0.0,59.41464800980778,1,1.2263983334673143e-05,0.28307268,48.27378
3729,187.36056000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.89767456506192,14.217394565061909,14.217394565061909,0.0,1,6.086112387209592e-06,0.14226013,49.506817
7585,59.618880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.4799241609104374,26.329515839089566,0.0,26.329515839089566,1,1.738749550435311e-05,0.36520886,39.97487
4310,107.95907826480001,0.2032,140.0,CI,1200.0,0.001,1,13.272445677496076,40.70709345490393,0.0,40.70709345490393,1,1.2869545093411906e-05,0.30167615,49.789078
3059,69.9516,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.693850131475472,23.281949868524528,0.0,23.281949868524528,1,1.027355507081416e-05,0.24311405,50.740776
253,149.57001521040002,0.30479999999999996,140.0,CI,1200.0,0.001,1,92.1724073035868,17.387399698386787,17.387399698386787,0.0,1,3.083476228327036e-06,0.06960846,46.17653
7620,253.56312,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.69783463600639,18.083725363993608,0.0,18.083725363993608,1,6.909109559982192e-06,0.13990323,37.15265
744,136.82472,0.1016,140.0,CI,1200.0,0.001,1,91.69162863762037,23.279268637620362,23.279268637620362,0.0,1,1.6141743137497153e-05,0.3488764,42.32731
2445,59.8932,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.518044786493615,25.428555213506385,0.0,25.428555213506385,1,1.0736956998312104e-05,0.22663668,40.37164
9561,94.27322085120001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.583664105655565,37.55294631994444,0.0,37.55294631994444,1,1.5184410446562887e-05,0.32110652,40.52106
3502,185.80608,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.40572824003596,33.49731175996404,0.0,33.49731175996404,1,4.50953009778382e-06,0.10521008,49.32085
3373,104.30256,0.0508,140.0,CI,1200.0,0.001,1,35.55872077484621,16.592559225153792,0.0,16.592559225153792,1,1.0078745183338301e-05,0.24160816,52.070137
8216,79.94904000000001,0.0508,140.0,CI,1200.0,0.001,1,4.593950865721663,35.380569134278346,0.0,35.380569134278346,1,7.350890879310143e-06,0.17138912,49.256668
8147,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,23.67036615257153,3.289193847428475,0.0,3.289193847428475,1,5.212728309251248e-06,0.10765499,38.647076
3379,91.65336,0.0508,140.0,CI,1200.0,0.001,1,42.31803605713579,3.508643942864211,0.0,3.508643942864211,1,1.017427029807527e-05,0.24189217,51.217175
5703,47.5488,0.2032,140.0,CI,1200.0,0.001,1,36.500432555786986,12.726032555786986,12.726032555786986,0.0,1,1.761182144492517e-05,0.3711309,40.236862
559,36.4236,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.360839563307562,10.85096043669244,0.0,10.85096043669244,1,5.492544787800868e-06,0.12946615,50.343536
3607,104.18064000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.244289943140801,39.846030056859206,0.0,39.846030056859206,1,1.589217503549794e-05,0.3740254,50.189632
3603,124.38888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.65857630598822,17.464136305988212,17.464136305988212,0.0,1,1.2647027240481734e-05,0.29265887,48.520462
2242,178.30800000000002,0.1016,140.0,CI,1200.0,0.001,1,31.889504132543173,57.26449586745684,0.0,57.26449586745684,1,1.4678583318646241e-05,0.30618283,39.42501
734,197.93712,0.254,140.0,CI,1200.0,0.001,1,127.80543763495352,28.836877634953524,28.836877634953524,0.0,1,1.3557695000778524e-05,0.29319227,42.37521
703,183.3372,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.85055373981735,55.81804626018265,0.0,55.81804626018265,1,1.8986944159695665e-05,0.4063858,41.5093
3361,225.94824,0.2032,140.0,CI,1200.0,0.001,1,132.65830795629222,19.68418795629222,19.68418795629222,0.0,1,4.211323155152074e-06,0.1002152,51.31077
1489,134.50824,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.59313745359384,40.33901745359384,40.33901745359384,0.0,1,1.0105026001989367e-05,0.2168116,41.712734
8705,37.530024,0.0635,140.0,CI,1200.0,0.001,1,8.849511728458097,9.915500271541902,0.0,9.915500271541902,1,8.910847403869038e-06,0.19706196,44.31451
7856,49.347120000000004,0.2032,140.0,CI,1200.0,0.001,1,35.9067077192577,11.233147719257701,11.233147719257701,0.0,1,3.7285564027609246e-06,0.07621547,37.860226
5611,28.620720000000002,0.1016,140.0,CI,1200.0,0.001,1,20.162764494747726,5.852404494747725,5.852404494747725,0.0,1,1.5837399579899253e-05,0.32124078,37.279667
3545,57.912000000000006,0.2032,140.0,CI,1200.0,0.001,1,24.595417006072893,4.36058299392711,0.0,4.36058299392711,1,1.3267723807175224e-05,0.3061723,48.252247
1419,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.403252062035136,18.927812062035137,18.927812062035137,0.0,1,3.8070470463416913e-06,0.08814763,48.576168
5895,35.57016,0.1016,140.0,CI,1200.0,0.001,1,25.21274824966543,7.42766824966543,7.42766824966543,0.0,1,7.476202082262708e-06,0.15145129,37.184532
806,3.1089599999999997,0.0508,140.0,CI,1200.0,0.001,1,2.4458590463789256,0.8913790463789257,0.8913790463789257,0.0,1,1.374664310066526e-06,0.028733464,39.58778
1892,63.3984,0.1016,140.0,CI,1200.0,0.001,1,30.24540309076564,1.4537969092343594,0.0,1.4537969092343594,1,2.050618723733981e-06,0.040811695,35.89036
7183,12.192,0.2032,140.0,CI,1200.0,0.001,1,1.912590186374335,4.183409813625665,0.0,4.183409813625665,1,1.5518311001499844e-06,0.032290276,39.231335
9621,195.42807802800002,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.57723489295283,32.13680412104718,0.0,32.13680412104718,1,1.86340440513079e-06,0.038423765,38.526897
5051,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.01245222505344,10.257252225053435,10.257252225053435,0.0,1,1.0177045603476839e-05,0.22413132,43.948097
3573,110.27664000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.15443603544645,29.016116035446444,29.016116035446444,0.0,1,3.546153875906617e-06,0.08279938,49.398922
1715,185.95848,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.71762345300469,3.738383453004687,3.738383453004687,0.0,1,6.360348312531378e-06,0.13637722,41.65818
3610,270.26616,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.71260420448826,19.57952420448825,19.57952420448825,0.0,1,7.163795668896893e-06,0.16708845,49.292965
3402,210.58632,0.254,140.0,CI,1200.0,0.001,1,92.18451847945369,13.108641520546314,0.0,13.108641520546314,1,1.2354553283489632e-05,0.289729,49.83201
5211,46.75632,0.2032,140.0,CI,1200.0,0.001,1,18.552828211231624,4.825331788768377,0.0,4.825331788768377,1,7.176401146727327e-06,0.1562514,42.95491
4022,135.51408,0.2032,140.0,CI,1200.0,0.001,1,19.04198243022479,48.71505756977521,0.0,48.71505756977521,1,1.0100930129610741e-05,0.23583108,49.392136
6236,46.7868,0.2032,140.0,CI,1200.0,0.001,1,23.244374905498262,0.14902509450173795,0.0,0.14902509450173795,1,9.026730434416381e-06,0.18471071,37.940372
1126,93.646752,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.11498918938725,23.708386810612755,0.0,23.708386810612755,1,1.7567054886267697e-05,0.3760261,41.516094
7998,55.71744,0.1016,140.0,CI,1200.0,0.001,1,23.705740319236284,4.152979680763718,0.0,4.152979680763718,1,3.793211815788589e-06,0.08863003,49.468193
6895,301.41672,0.2032,140.0,CI,1200.0,0.001,1,98.91182957572899,51.79653042427101,0.0,51.79653042427101,1,5.48570079543226e-06,0.11943905,42.954327
10043,73.843896,0.1016,140.0,CI,1200.0,0.001,1,64.9818321876162,28.059884187616206,28.059884187616206,0.0,1,1.0434290065667107e-05,0.22601515,42.513596
8839,115.7642086032,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.915687859307979,49.96641644229202,0.0,49.96641644229202,1,1.8223655361779383e-05,0.36612344,36.573166
1756,8.32104,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.960169477106498,1.200350522893502,0.0,1.200350522893502,1,1.6695902869541417e-05,0.3918896,49.921318
3328,1121.0544,0.30479999999999996,140.0,CI,1200.0,0.001,1,619.9227622803518,127.44683771964822,246.23796228035178,127.44683771964822,1,1.6218357792436757e-05,0.38395262,50.783188
501,160.782,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.17133711423567,15.219662885764336,0.0,15.219662885764336,1,3.886902989750139e-06,0.080125675,38.504765
5389,128.44272,0.254,140.0,CI,1200.0,0.001,1,49.624813409955465,14.59654659004454,0.0,14.59654659004454,1,9.21276491331624e-06,0.18409406,36.180782
3765,9.7536,0.2032,140.0,CI,1200.0,0.001,1,7.4520038416937995,2.5752038416937992,2.5752038416937992,0.0,1,1.6112190569987556e-05,0.37655035,49.489758
2690,129.41808,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.195105481950058,57.51393451804994,0.0,57.51393451804994,1,7.0238630219779675e-06,0.1433627,37.748417
802,232.41000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.72353000770126,23.481469992298756,0.0,23.481469992298756,1,6.117184075018151e-06,0.13170567,42.003384
4128,73.27392,0.2032,140.0,CI,1200.0,0.001,1,10.72907842502546,25.907881574974542,0.0,25.907881574974542,1,1.7488785338799067e-05,0.4083582,49.401676
2427,54.95544,0.0508,140.0,CI,1200.0,0.001,1,3.229498210463933,24.248221789536068,0.0,24.248221789536068,1,6.121370187616753e-06,0.12657033,38.738697
4985,7.7114400000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.9365653463115143,2.919154653688486,0.0,2.919154653688486,1,3.4032375233141185e-06,0.07760416,47.115517
1146,231.83088,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.81415396126366,19.898713961263653,19.898713961263653,0.0,1,8.10969329277829e-06,0.18760704,48.49175
8343,122.86488000000001,0.254,140.0,CI,1200.0,0.001,1,31.509424058519468,29.92301594148054,0.0,29.92301594148054,1,1.7197948936348995e-05,0.38278666,44.888878
20172,40.2336,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.49707650447285,0.38027650447284955,0.38027650447284955,0.0,1,7.266937123135083e-06,0.15495998,41.20166
11125,0.8998637832,0.6095999999999999,140.0,CI,1200.0,0.001,1,0.1481861634427178,0.30174572815728223,0.0,0.30174572815728223,1,1.2582858253967521e-05,0.29529944,49.90512
6000,95.0976,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.234487500986408,27.314312499013592,0.0,27.314312499013592,1,1.1943259418035768e-05,0.24789606,39.036606
4106,112.59312,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.57092617996521,48.27436617996521,48.27436617996521,0.0,1,8.335308704598656e-06,0.19462234,49.399258
4352,92.3544,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.90539309043247,20.72819309043247,20.72819309043247,0.0,1,7.123460884945288e-06,0.16868137,50.807823
1873,189.09792000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,163.10950949980108,68.56054949980107,68.56054949980107,0.0,1,1.824267276102848e-05,0.3987735,43.29663
647,139.87272,0.2032,140.0,CI,1200.0,0.001,1,56.56118696068546,13.375173039314532,0.0,13.375173039314532,1,1.211136875370568e-05,0.2948685,53.709198
1468,112.65408000000001,0.1016,140.0,CI,1200.0,0.001,1,77.58634489733706,21.259304897337053,21.259304897337053,0.0,1,1.7704681684704455e-05,0.37670732,41.021378
6710,54.49824,0.2032,140.0,CI,1200.0,0.001,1,9.452242474032724,17.796877525967275,0.0,17.796877525967275,1,1.9516897533562653e-05,0.38847086,35.89829
4662,295.74744,0.4064,140.0,CI,1200.0,0.001,1,250.84706918226453,102.97334918226454,102.97334918226454,0.0,1,1.819905858982342e-05,0.41624588,47.400234
