Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5562,44.196000000000005,0.1016,140.0,CI,1200.0,0.001,1,5.06867910235912,17.029320897640883,0.0,17.029320897640883,1,1.675245345539143e-05,0.33883345,37.067577
936,7.58952,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.7495862857042868,0.045173714295713374,0.0,0.045173714295713374,1,3.53298797921972e-06,0.08050798,47.05134
10731,154.6136721792,0.2032,140.0,CI,1200.0,0.001,1,144.87683375752243,67.56999766792244,67.56999766792244,0.0,1,3.732463902061249e-06,0.07429646,35.9024
9661,266.49273600000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,92.98825053910917,40.258117460890844,0.0,40.258117460890844,1,1.4807069755227758e-05,0.33628854,46.737377
4406,245.72976000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.97671623404332,4.8881637659566906,0.0,4.8881637659566906,1,1.1324499357631277e-05,0.26789868,50.708603
655,132.67944,0.30479999999999996,140.0,CI,1200.0,0.001,1,107.50611421621676,41.16639421621676,41.16639421621676,0.0,1,3.5787842789691873e-06,0.07463464,39.408348
3297,123.9012,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.9893853526014,28.9612146473986,0.0,28.9612146473986,1,1.8217631245687742e-05,0.4311811,50.759117
3826,80.40624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.23032634841952,2.9727936515804885,0.0,2.9727936515804885,1,1.8758351027333024e-05,0.44521254,51.04155
4664,6.096,0.254,140.0,CI,1200.0,0.001,1,0.5410720545429418,2.506927945457058,0.0,2.506927945457058,1,1.703752601166453e-05,0.38364264,45.942978
6403,3.3223200000000004,0.254,140.0,CI,1200.0,0.001,1,1.7176087497446209,0.05644874974462066,0.05644874974462066,0.0,1,1.004997475599396e-05,0.21530093,41.585346
7729,7.28472,0.1016,140.0,CI,1200.0,0.001,1,3.374734201940078,0.2676257980599219,0.0,0.2676257980599219,1,1.4550006375394944e-05,0.30865306,40.774933
9611,206.41970400000002,0.508,140.0,CI,1200.0,0.001,1,160.39387855975548,57.184026559755466,57.184026559755466,0.0,1,5.945802340688138e-06,0.122213796,38.282295
757,87.78240000000001,0.1016,140.0,CI,1200.0,0.001,1,81.8949903832799,38.0037903832799,38.0037903832799,0.0,1,4.587400301277098e-06,0.098318,41.62088
3037,245.18112,0.2032,140.0,CI,1200.0,0.001,1,72.55910342098045,50.03145657901955,0.0,50.03145657901955,1,3.757730017860602e-06,0.08893817,50.7579
1489,134.50824,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.8194248025857,22.4346951974143,0.0,22.4346951974143,1,1.967267267694823e-05,0.42209333,41.712734
2763,100.76688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.67593025975362,17.707509740246387,0.0,17.707509740246387,1,1.4420742638494005e-05,0.29678184,38.377594
255,676.93032,0.30479999999999996,140.0,CI,1200.0,0.001,1,497.06981752293586,45.78293752293581,45.78293752293581,0.0,1,1.7909023222419075e-05,0.41180444,47.90896
2476,143.89608,0.2032,140.0,CI,1200.0,0.001,1,103.01033232173202,31.062292321732016,31.062292321732016,0.0,1,1.357770531097396e-05,0.29169106,41.818836
794,102.07751999999999,0.2032,140.0,CI,1200.0,0.001,1,53.98003920258678,2.9412792025867844,2.9412792025867844,0.0,1,5.187974373761064e-06,0.11226844,42.43246
9733,108.19670979360001,0.2032,140.0,CI,1200.0,0.001,1,92.84592915582213,38.74757425902213,38.74757425902213,0.0,1,3.555185476244255e-06,0.080672994,46.656296
8780,17.452848,0.2032,140.0,CI,1200.0,0.001,1,13.86331881454659,5.13689481454659,5.13689481454659,0.0,1,9.111796126401553e-06,0.21581344,50.830856
8809,154.164792,0.2032,140.0,CI,1200.0,0.001,1,50.58374456131982,26.498651438680184,0.0,26.498651438680184,1,7.999572045146923e-06,0.1629725,37.607426
2288,535.987752,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.13451612306301,121.528067876937,0.0,121.528067876937,1,3.2635349279459032e-06,0.07346333,45.913788
3494,83.88096,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.521907451009315,34.41857254899069,0.0,34.41857254899069,1,8.630346853455676e-06,0.198208,47.793003
20084,164.50056000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.03962916805389,29.789349168053874,29.789349168053874,0.0,1,1.914857937204787e-05,0.40844125,41.22536
888,138.25728,0.2032,140.0,CI,1200.0,0.001,1,26.894785138898424,42.23385486110158,0.0,42.23385486110158,1,6.8229209144784285e-06,0.14044848,38.394756
6162,50.32248,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.598150977724497,2.563089022275502,0.0,2.563089022275502,1,1.100604878446057e-05,0.22518566,37.931244
5449,60.86856,0.1016,140.0,CI,1200.0,0.001,1,24.91048859158934,5.523791408410663,0.0,5.523791408410663,1,1.937476950243262e-05,0.38432023,35.652657
5051,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.96244120466088,2.2072412046608747,2.2072412046608747,0.0,1,5.117274517342071e-06,0.11269887,43.948097
1185,39.4716,0.2032,140.0,CI,1200.0,0.001,1,37.41550005562883,17.67970005562883,17.67970005562883,0.0,1,8.713904920234892e-06,0.20152281,48.46199
6350,75.01128,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.65413056132038,25.14849056132038,25.14849056132038,0.0,1,1.7168604138869745e-05,0.35748255,39.284218
755,160.14192,0.254,140.0,CI,1200.0,0.001,1,121.92978601559278,41.85882601559278,41.85882601559278,0.0,1,5.409384423085768e-06,0.113183,39.66844
2529,29.5656,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.12336102468055,9.340561024680548,9.340561024680548,0.0,1,1.3170562352123887e-05,0.28083578,41.197865
2552,176.17440000000002,0.2032,140.0,CI,1200.0,0.001,1,37.91908183630346,50.16811816369655,0.0,50.16811816369655,1,1.3521257150374667e-05,0.29175296,42.18663
3876,80.89392,0.0508,140.0,CI,1200.0,0.001,1,9.139064419217565,31.307895580782432,0.0,31.307895580782432,1,2.055335524148425e-06,0.047921088,49.256813
925,64.16040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.9891197077308407,28.091080292269165,0.0,28.091080292269165,1,6.958774059217513e-06,0.14343467,38.49651
6676,279.1968,0.254,140.0,CI,1200.0,0.001,1,141.70549492412235,2.10709492412235,2.10709492412235,0.0,1,1.6069341748429467e-05,0.33581004,39.570328
5364,8.16864,0.2032,140.0,CI,1200.0,0.001,1,0.4149944723675391,3.669325527632461,0.0,3.669325527632461,1,1.703351970239589e-05,0.34807953,37.837868
2697,95.98152,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.216470288777435,36.774289711222565,0.0,36.774289711222565,1,1.621774625221586e-05,0.3304743,37.62468
4284,31.059120000000004,0.1016,140.0,CI,1200.0,0.001,1,21.96481306854876,6.435253068548759,6.435253068548759,0.0,1,1.5262474933424752e-05,0.34619355,46.61938
7302,129.66192,0.2032,140.0,CI,1200.0,0.001,1,100.20306098922674,35.37210098922674,35.37210098922674,0.0,1,9.044455700737435e-06,0.1902779,40.104244
3670,80.07096,0.0508,140.0,CI,1200.0,0.001,1,28.155395692331684,11.880084307668316,0.0,11.880084307668316,1,1.1116502342737735e-05,0.25949374,49.373722
1733,83.57616,0.1016,140.0,CI,1200.0,0.001,1,41.159650419652316,0.6284295803476851,0.0,0.6284295803476851,1,8.525765566714608e-06,0.1857675,43.018085
6074,108.63072,0.2032,140.0,CI,1200.0,0.001,1,5.650006741271548,48.66535325872845,0.0,48.66535325872845,1,9.440405404451973e-06,0.19092509,37.061516
9763,203.6351027112,0.2032,140.0,CI,1200.0,0.001,1,160.75357256348985,58.93602120788985,58.93602120788985,0.0,1,4.995547478850661e-06,0.11151956,45.155884
7528,129.08280000000002,0.2032,140.0,CI,1200.0,0.001,1,7.856386625544765,56.685013374455245,0.0,56.685013374455245,1,1.1563159921698459e-05,0.24462546,40.553528
8526,95.67672,0.1016,140.0,CI,1200.0,0.001,1,65.3723834003779,17.534023400377897,17.534023400377897,0.0,1,2.7145106045845653e-06,0.06570853,53.09319
6788,278.25192,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.614044476790955,110.51191552320904,0.0,110.51191552320904,1,1.46916469039938e-05,0.317084,42.207172
9527,66.87312,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.751736665119026,22.315176665119026,22.315176665119026,0.0,1,9.927765329416423e-06,0.2146289,42.34985
2626,34.80816,0.2032,140.0,CI,1200.0,0.001,1,15.415704109623574,1.9883758903764264,0.0,1.9883758903764264,1,4.437385685926153e-06,0.090658665,37.82185
2378,52.21224000000001,0.0508,140.0,CI,1200.0,0.001,1,32.17664570729546,6.070525707295452,6.070525707295452,0.0,1,5.53035554332645e-06,0.12090187,43.30504
9673,186.52540800000003,0.254,140.0,CI,1200.0,0.001,1,71.93046450196726,21.33223949803275,0.0,21.33223949803275,1,1.0572003586276736e-05,0.23602648,45.163258
8402,158.9936564088,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.99075553888329,0.4939273344832884,0.4939273344832884,0.0,1,1.2290914989680991e-05,0.27964246,46.904694
6296,136.76376,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.6277638281993,0.24588382819931098,0.24588382819931098,0.0,1,1.5107209390550659e-05,0.31252897,38.778458
9017,49.249584000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.505817626076869,13.118974373923134,0.0,13.118974373923134,1,8.779386316557911e-06,0.20781006,50.767212
5453,137.89152,0.2032,140.0,CI,1200.0,0.001,1,74.4927766016293,5.547016601629295,5.547016601629295,0.0,1,1.6699410972708445e-06,0.033826195,37.177696
1124,284.62224,0.30479999999999996,140.0,CI,1200.0,0.001,1,149.40207951698127,7.090959516981286,7.090959516981286,0.0,1,5.224751383499877e-06,0.11190734,41.568504
7799,64.52616,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.12121949616034,0.8581394961603408,0.8581394961603408,0.0,1,1.25113033418809e-05,0.26603252,40.96782
1934,111.77016,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.97288220278772,50.087802202787714,50.087802202787714,0.0,1,5.612719061077132e-06,0.116112754,38.778557
316,163.15944,0.1016,140.0,CI,1200.0,0.001,1,59.13875224274762,22.440967757252373,0.0,22.440967757252373,1,1.7161987256233283e-06,0.042474072,55.49976
1294,78.82128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.87180605404696,31.46116605404695,31.46116605404695,0.0,1,1.634594093302671e-05,0.3741074,47.462563
9639,147.221448,0.1016,140.0,CI,1200.0,0.001,1,114.96129347020445,41.35056947020445,41.35056947020445,0.0,1,1.087511981119407e-05,0.22561291,38.99763
4036,56.29656,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.776935402533745,1.6286554025337452,1.6286554025337452,0.0,1,1.6597939054658154e-05,0.39363438,50.96314
3471,112.89792,0.1016,140.0,CI,1200.0,0.001,1,27.317831549183264,29.131128450816735,0.0,29.131128450816735,1,1.6610822316812037e-05,0.39487192,51.20457
8703,29.023056,0.0635,140.0,CI,1200.0,0.001,1,25.236368331700266,10.724840331700266,10.724840331700266,0.0,1,2.8337829805635873e-06,0.06266865,44.31451
2582,76.10856,0.2032,140.0,CI,1200.0,0.001,1,24.55836494406554,13.495915055934457,0.0,13.495915055934457,1,4.028742354046037e-06,0.08536807,40.68463
326,13.22832,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.845036471368628,3.230876471368628,3.230876471368628,0.0,1,1.8841047642784735e-05,0.46558827,55.331493
6505,134.90448,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.86032107010058,4.408081070100579,4.408081070100579,0.0,1,1.6384521694092048e-05,0.34483838,40.13674
4334,126.6444,0.2032,140.0,CI,1200.0,0.001,1,114.21445606175322,50.89225606175322,50.89225606175322,0.0,1,1.9423854478466333e-05,0.45984524,50.78448
8612,86.77656,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.52842117727171,35.14014117727171,35.14014117727171,0.0,1,1.2162806547469293e-06,0.024865955,37.87225
3563,47.792640000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.946234902036288,0.049914902036285014,0.049914902036285014,0.0,1,1.1815380929500377e-05,0.27789775,50.124844
3816,40.32504000000001,0.2032,140.0,CI,1200.0,0.001,1,18.930857022355298,1.2316629776447066,0.0,1.2316629776447066,1,9.363774269187503e-06,0.21884575,49.494034
1203,84.09432,0.2032,140.0,CI,1200.0,0.001,1,62.06819044176415,20.021030441764154,20.021030441764154,0.0,1,4.998298931692057e-06,0.1155756,48.446934
8602,41.05656,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.892720859254446,16.364440859254447,16.364440859254447,0.0,1,1.5267648855739812e-06,0.033014406,42.36831
10459,169.2992681064,0.2032,140.0,CI,1200.0,0.001,1,105.72554124894421,21.075907195744207,21.075907195744207,0.0,1,1.3150401458376026e-05,0.2776215,40.383755
6370,134.50824,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.079722797741974,59.17439720225803,0.0,59.17439720225803,1,1.7566737799628847e-05,0.358549,37.74794
3708,84.52104000000001,0.0508,140.0,CI,1200.0,0.001,1,31.054408251950978,11.206111748049029,0.0,11.206111748049029,1,1.3379903972900817e-05,0.31220514,49.334705
4710,139.7508,0.254,140.0,CI,1200.0,0.001,1,53.622166867078924,16.253233132921075,0.0,16.253233132921075,1,7.78383239447447e-06,0.18354838,50.383995
5976,67.23888,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.48564182785175,16.866201827851754,16.866201827851754,0.0,1,8.838006943841055e-06,0.18014154,37.64415
5227,13.411200000000001,0.2032,140.0,CI,1200.0,0.001,1,10.521387209937458,3.815787209937458,3.815787209937458,0.0,1,3.7004778207285525e-06,0.08199247,44.48471
2515,55.930800000000005,0.0508,140.0,CI,1200.0,0.001,1,39.966684820171295,12.001284820171293,12.001284820171293,0.0,1,1.7773120555959408e-05,0.3751552,40.371326
3506,58.73496,0.2032,140.0,CI,1200.0,0.001,1,53.55582040255246,24.188340402552463,24.188340402552463,0.0,1,1.0852837106002013e-05,0.2492658,47.79884
1389,27.581325177600004,0.762,140.0,CI,1200.0,0.001,1,7.854466487821889,5.936196100978113,0.0,5.936196100978113,1,2.801493949440133e-06,0.06230526,44.81759
9577,105.1410138984,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.129646371183032,42.44086057801697,0.0,42.44086057801697,1,2.2101825481780982e-06,0.045852162,38.997955
7916,15.169896000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.02225051766938,3.43730251766938,3.43730251766938,0.0,1,3.8042047307867953e-06,0.086413234,46.753197
1307,39.86784000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.255100966009298,11.321180966009294,11.321180966009294,0.0,1,1.8840531261089417e-05,0.43331298,47.92869
3124,183.09336000000002,0.2032,140.0,CI,1200.0,0.001,1,98.05514239128078,6.508462391280773,6.508462391280773,0.0,1,1.9193020443704693e-05,0.45385528,50.667164
1786,77.60208,0.2032,140.0,CI,1200.0,0.001,1,56.13173800465032,17.330698004650323,17.330698004650323,0.0,1,6.9684407478399405e-06,0.16025743,47.92296
5672,44.68368,0.2032,140.0,CI,1200.0,0.001,1,38.49888913423206,16.157049134232057,16.157049134232057,0.0,1,7.77809781211694e-06,0.16067259,38.664757
7435,225.30816000000002,0.2032,140.0,CI,1200.0,0.001,1,186.24038133614408,73.58630133614407,73.58630133614407,0.0,1,4.414490882410569e-06,0.0930579,40.264626
9543,99.38385304799999,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.218341646102395,0.4735848778976006,0.0,0.4735848778976006,1,1.1212000754611961e-05,0.23035602,38.248226
3773,58.003440000000005,0.1016,140.0,CI,1200.0,0.001,1,49.64040360779001,20.63868360779001,20.63868360779001,0.0,1,2.3665898289646514e-06,0.055308476,49.48982
7697,214.18296000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.596730687789,0.5052506877889869,0.5052506877889869,0.0,1,1.77626101984736e-05,0.36767882,38.82416
9831,103.63580298960001,0.2032,140.0,CI,1200.0,0.001,1,39.54707463956964,12.270826855230368,0.0,12.270826855230368,1,6.499192448806915e-06,0.1365637,40.006462
100,126.00431999999999,0.2032,140.0,CI,1200.0,0.001,1,38.092711708466126,24.90944829153387,0.0,24.90944829153387,1,3.630206556497681e-06,0.08978767,55.43054
4364,49.8348,0.4064,140.0,CI,1200.0,0.001,1,23.90034694373009,1.017053056269912,0.0,1.017053056269912,1,4.8074238784949336e-06,0.11401452,50.965225
722,81.19872,0.1016,140.0,CI,1200.0,0.001,1,15.32250479380722,25.276855206192778,0.0,25.276855206192778,1,1.594442554471433e-05,0.3454679,42.53791
5249,107.80776,0.2032,140.0,CI,1200.0,0.001,1,6.7883407184885725,47.11553928151143,0.0,47.11553928151143,1,1.4593584792935886e-06,0.03206326,43.7391
7323,112.50168000000001,0.1016,140.0,CI,1200.0,0.001,1,33.41854625430296,22.832293745697044,0.0,22.832293745697044,1,6.890602916035753e-06,0.14231908,38.65363
2991,178.12512,0.15239999999999998,140.0,CI,1200.0,0.001,1,167.07472751732374,78.01216751732373,78.01216751732373,0.0,1,2.428285149723364e-06,0.05404468,44.883316
10053,135.5497717752,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.77257034173658,0.0023155458634249726,0.0,0.0023155458634249726,1,3.7782784076019033e-06,0.080929175,41.571987
2690,129.41808,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.37309910783182,51.33594089216818,0.0,51.33594089216818,1,1.077843827145336e-05,0.21999662,37.748417
7767,251.21616000000003,0.1016,140.0,CI,1200.0,0.001,1,156.7858827692031,31.177802769203097,31.177802769203097,0.0,1,1.9271040860959153e-05,0.40827906,40.670765
828,321.59448,0.254,140.0,CI,1200.0,0.001,1,37.96169406277203,122.83554593722795,0.0,122.83554593722795,1,8.515788439162439e-06,0.1781004,39.633144
2177,93.8784,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.59543281091325,21.656232810913252,21.656232810913252,0.0,1,8.77138984152879e-06,0.18834898,41.779972
3359,143.34744,0.254,140.0,CI,1200.0,0.001,1,96.99131929601964,25.317599296019637,25.317599296019637,0.0,1,4.864591237830259e-06,0.11398846,49.751656
20148,19.59864,0.2032,140.0,CI,1200.0,0.001,1,1.8762400608137955,7.923079939186204,0.0,7.923079939186204,1,2.0933339890033664e-06,0.04376897,39.61266
2426,117.71376000000001,0.508,140.0,CI,1200.0,0.001,1,24.630671764433554,34.226208235566446,0.0,34.226208235566446,1,2.3900713285619678e-06,0.049810138,39.354298
9845,3.407664,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.217635222397457,0.5138032223974569,0.5138032223974569,0.0,1,1.5777058932468858e-05,0.32201108,37.745743
8805,821.1312,0.762,140.0,CI,1200.0,0.001,1,532.5153095233736,14.905490476626369,258.8049095233736,14.905490476626369,1,1.65901227636541e-05,0.41610983,57.002674
4911,63.27648,0.0508,140.0,CI,1200.0,0.001,1,19.353762638022783,12.284477361977217,0.0,12.284477361977217,1,1.1676195860671741e-05,0.26193145,45.59854
2843,102.108,0.1016,140.0,CI,1200.0,0.001,1,52.488403144613734,1.4344031446137322,1.4344031446137322,0.0,1,1.747402323043782e-05,0.39572498,46.47074
2820,94.57944,0.2032,140.0,CI,1200.0,0.001,1,35.51445500432187,11.775264995678135,0.0,11.775264995678135,1,8.041168080088128e-06,0.1821195,46.478603
5542,105.36936,0.2032,140.0,CI,1200.0,0.001,1,35.591049980522065,17.093630019477935,0.0,17.093630019477935,1,1.120366791892713e-05,0.2218834,35.5392
7638,54.28488,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.8805244353296136,19.26191556467039,0.0,19.26191556467039,1,7.432213690819341e-06,0.15660548,40.230553
4265,85.92312,0.1016,140.0,CI,1200.0,0.001,1,22.5127597668543,20.4488002331457,0.0,20.4488002331457,1,1.0729107199439946e-05,0.25545093,51.36487
3411,82.4484,0.2032,140.0,CI,1200.0,0.001,1,10.171029984685234,31.05317001531477,0.0,31.05317001531477,1,7.068482460146092e-06,0.16554792,49.70197
3098,313.24296000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,183.65460734889314,27.033127348893117,27.033127348893117,0.0,1,1.0784457552148022e-06,0.02550909,50.695766
10815,98.14607061120002,0.2032,140.0,CI,1200.0,0.001,1,37.70751859508145,11.365516710518555,0.0,11.365516710518555,1,1.0984327892187398e-05,0.24195786,43.96539
1043,157.49016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.70141539889632,42.9563353988963,42.9563353988963,0.0,1,4.671354570701852e-06,0.10016052,41.656803
4915,160.29432,0.2032,140.0,CI,1200.0,0.001,1,112.15667354797004,32.009513547970045,32.009513547970045,0.0,1,5.8345174706714064e-06,0.13087517,45.591408
336,295.93032,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.81068448410556,14.154475515894433,0.0,14.154475515894433,1,1.1779365279952336e-05,0.28729942,53.901913
3688,80.28432,0.1016,140.0,CI,1200.0,0.001,1,10.347038499585572,29.795121500414425,0.0,29.795121500414425,1,3.932237305772648e-06,0.09173947,49.318687
1441,64.80048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.66738265805112,19.267142658051114,19.267142658051114,0.0,1,2.0846582968916966e-06,0.045451548,43.07309
7908,75.1332,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.926162497484086,2.6404375025159155,0.0,2.6404375025159155,1,1.1867075452984076e-05,0.2496744,40.108746
8506,12.192,0.0508,140.0,CI,1200.0,0.001,1,5.0816049855106975,1.0143950144893026,0.0,1.0143950144893026,1,1.30877808723933e-05,0.28044638,41.605053
4526,274.32,0.508,140.0,CI,1200.0,0.001,1,111.97796924481689,25.182030755183106,0.0,25.182030755183106,1,1.2028589594870011e-05,0.2740577,47.036274
937,71.59752,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.628207774537344,27.829447774537343,27.829447774537343,0.0,1,2.9467694166926632e-06,0.067148976,47.050575
7601,7.25424,0.2032,140.0,CI,1200.0,0.001,1,1.271531274203507,2.355588725796493,0.0,2.355588725796493,1,9.891236056275474e-06,0.202528,37.98809
2121,59.25312,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.348410925637186,0.7218509256371846,0.7218509256371846,0.0,1,1.523306038389376e-06,0.032161124,40.38932
4509,47.67072,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.151225628701106,8.315865628701104,8.315865628701104,0.0,1,1.0280935513053966e-05,0.23768155,48.42885
2883,66.7512,0.254,140.0,CI,1200.0,0.001,1,13.097607194347365,20.277992805652634,0.0,20.277992805652634,1,1.5214113251238432e-05,0.3291691,42.41537
7437,161.97072,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.53290694701992,30.547546947019924,30.547546947019924,0.0,1,9.913343200848162e-06,0.2092664,40.37729
7749,53.461920000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.837662508668146,6.106702508668143,6.106702508668143,0.0,1,1.2283262341500014e-05,0.26263356,41.42394
3138,10.850880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.6386069985132605,4.78683300148674,0.0,4.78683300148674,1,1.1115467480480095e-05,0.262909,50.69136
1872,129.69240000000002,0.2032,140.0,CI,1200.0,0.001,1,52.37146931628897,12.474730683711037,0.0,12.474730683711037,1,1.7535804078674843e-05,0.38225356,43.05565
4752,236.6772,0.15239999999999998,140.0,CI,1200.0,0.001,1,182.9155445497146,64.57694454971461,64.57694454971461,0.0,1,8.313494870749646e-06,0.1889129,46.788
2227,157.79496000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.2735262620963,31.37604626209628,31.37604626209628,0.0,1,4.368149459377792e-06,0.09233415,40.48631
2533,212.47608000000002,0.2032,140.0,CI,1200.0,0.001,1,48.110977370247596,58.127062629752416,0.0,58.127062629752416,1,1.476992493986146e-05,0.3110231,40.179745
