Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2453,9.23544,0.508,140.0,CI,1200.0,0.001,1,5.51696916181477,0.8992491618147698,0.8992491618147698,0.0,1,1.054102904470353e-05,0.22276448,40.467304
4795,79.52232,0.0508,140.0,CI,1200.0,0.001,1,11.214869692004056,28.54629030799594,0.0,28.54629030799594,1,1.737941983722726e-05,0.38898024,45.39029
4535,196.50456000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.33100131603088,24.078721316030865,24.078721316030865,0.0,1,1.544934339099476e-05,0.3580999,48.681812
2729,57.05856,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.70333007199578,10.82594992800422,0.0,10.82594992800422,1,4.283835072876527e-06,0.08727567,37.609657
5439,101.25456,0.1016,140.0,CI,1200.0,0.001,1,28.28480143311561,22.342478566884388,0.0,22.342478566884388,1,5.460878830885238e-06,0.10875554,35.938183
8373,357.04272000000003,0.2032,140.0,CI,1200.0,0.001,1,143.8108929883167,34.710467011683306,0.0,34.710467011683306,1,8.790986793527519e-06,0.19930981,46.57583
425,164.8968,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.442205973919,14.993805973918995,14.993805973918995,0.0,1,9.195761702778074e-06,0.21412216,49.127686
2173,133.22808,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.08064796246764,49.466607962467634,49.466607962467634,0.0,1,1.5415865243859654e-05,0.33070165,41.698017
6896,93.2688,0.2032,140.0,CI,1200.0,0.001,1,59.02834173032483,12.393941730324833,12.393941730324833,0.0,1,1.829864456869949e-05,0.39841267,42.954327
8099,45.75048,0.1016,140.0,CI,1200.0,0.001,1,42.325758168603585,19.450518168603583,19.450518168603583,0.0,1,1.3834217680602747e-05,0.3274524,50.76514
4333,7.28472,0.2032,140.0,CI,1200.0,0.001,1,5.491166338728136,1.848806338728136,1.848806338728136,0.0,1,7.45996576112801e-06,0.17660843,50.78409
5843,56.81472,0.2032,140.0,CI,1200.0,0.001,1,38.12117475682938,9.713814756829382,9.713814756829382,0.0,1,2.9622391441080017e-06,0.06279655,40.720192
1095,64.73952,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.960161591873703,11.409598408126296,0.0,11.409598408126296,1,1.6031839363132218e-05,0.34397244,41.71181
608,85.46592,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.456661643380606,12.723701643380608,12.723701643380608,0.0,1,1.7466394845932265e-05,0.410233,49.984234
2211,89.79408000000001,0.2032,140.0,CI,1200.0,0.001,1,70.40079709753421,25.503757097534205,25.503757097534205,0.0,1,6.548158310007462e-06,0.1408579,41.92786
7875,172.05960000000002,0.254,140.0,CI,1200.0,0.001,1,20.818008553031802,65.2117914469682,0.0,65.2117914469682,1,1.0498187815297026e-06,0.02186144,39.292286
4984,9.631680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.689935884889014,1.8740958848890132,1.8740958848890132,0.0,1,2.4317741784006198e-06,0.055451848,47.115517
7077,173.73600000000002,0.2032,140.0,CI,1200.0,0.001,1,108.40367472015174,21.535674720151732,21.535674720151732,0.0,1,3.6081291550476797e-06,0.07771292,42.034008
5626,7.650480000000001,0.2032,140.0,CI,1200.0,0.001,1,5.145869417024946,1.320629417024946,1.320629417024946,0.0,1,1.7904430670518972e-05,0.35458645,35.538715
7596,247.07088000000002,0.2032,140.0,CI,1200.0,0.001,1,80.9090536142819,42.62638638571811,0.0,42.62638638571811,1,1.82699569036264e-05,0.37454045,38.080345
4374,249.29592,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.75900469072624,1.1110446907262457,1.1110446907262457,0.0,1,1.8230912479104808e-05,0.432631,51.026627
5027,92.202,0.1016,140.0,CI,1200.0,0.001,1,8.967762296148642,37.13323770385136,0.0,37.13323770385136,1,2.2788343693857305e-06,0.05168194,46.604786
4593,110.82528,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.83365671406621,11.421016714066205,11.421016714066205,0.0,1,1.9745620846686315e-05,0.46931976,51.18875
5552,2.62128,0.2032,140.0,CI,1200.0,0.001,1,1.74853252627939,0.43789252627939,0.43789252627939,0.0,1,1.6074979479169175e-05,0.31843626,35.5568
3651,43.09872000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.7508060776732,8.201446077673197,8.201446077673197,0.0,1,8.53615707565911e-06,0.19927704,49.381943
2388,107.86872,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.75973221582872,45.82537221582872,45.82537221582872,0.0,1,3.056683793262814e-06,0.06564298,41.788242
P385,810.5270988816,0.30479999999999996,140.0,CI,1200.0,0.001,1,564.7030698124676,24.351670558067553,24.351670558067553,0.0,1,1.1764693822272026e-06,0.025652776,43.08102
11011,33.9073010448,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.219103507949219,13.734547014450781,0.0,13.734547014450781,1,1.2512747166643443e-05,0.2728212,43.0754
2260,68.70192,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.78100815262301,4.430048152623009,4.430048152623009,0.0,1,7.200103851498862e-06,0.14993772,39.293686
7660,119.66448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.507019928543016,40.32522007145699,0.0,40.32522007145699,1,1.2028097299527784e-06,0.025846213,41.838722
3938,164.50056000000004,0.1016,140.0,CI,1200.0,0.001,1,94.63091570179874,12.380635701798724,12.380635701798724,0.0,1,5.44710736166289e-06,0.12764804,49.75937
238,100.30968000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.25966937809552,3.8951706219044837,0.0,3.8951706219044837,1,9.72808858885074e-06,0.2196084,46.17653
552,113.90376,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.83463973936976,34.11724026063024,0.0,34.11724026063024,1,1.1193392493904475e-05,0.25575247,47.303654
6094,236.92104,0.6095999999999999,140.0,CI,1200.0,0.001,1,171.95805331501307,53.49753331501307,53.49753331501307,0.0,1,1.1037309686894477e-05,0.22674198,38.239822
6604,624.6876,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.577718743946726,165.65148125605327,0.0,165.65148125605327,1,1.8866616669818293e-05,0.4069484,42.156937
4990,61.691520000000004,0.0508,140.0,CI,1200.0,0.001,1,30.896545240973325,0.05078524097332249,0.05078524097332249,0.0,1,1.0182619039656629e-05,0.22850809,45.631275
6319,70.83552,0.6095999999999999,140.0,CI,1200.0,0.001,1,35.14242949699492,0.27533050300507966,0.0,0.27533050300507966,1,5.873932366559612e-06,0.12207811,39.137787
8628,73.36536,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.83746490865555,27.84521509134445,0.0,27.84521509134445,1,8.681474663113099e-06,0.1717923,35.48124
5371,76.0476,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.06796645076203,19.955833549237973,0.0,19.955833549237973,1,1.8400726103198916e-05,0.37093106,36.820946
6526,51.937920000000005,0.2032,140.0,CI,1200.0,0.001,1,27.463832742827552,1.4948727428275497,1.4948727428275497,0.0,1,1.2973727728447135e-05,0.2631039,37.2652
1332,49.590959999999995,0.1016,140.0,CI,1200.0,0.001,1,34.48369848157858,9.68821848157858,9.68821848157858,0.0,1,1.1647263854956449e-05,0.26790944,47.94094
7633,121.67616,0.2032,140.0,CI,1200.0,0.001,1,25.674081834585014,35.16399816541498,0.0,35.16399816541498,1,8.495601238469536e-06,0.17647786,39.09945
3808,98.72472,0.1016,140.0,CI,1200.0,0.001,1,75.70085395411553,26.338493954115528,26.338493954115528,0.0,1,2.2109338936256074e-06,0.05167361,49.495365
4466,73.54824,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.100005109159472,23.67411489084053,0.0,23.67411489084053,1,1.1429490741488247e-05,0.26803783,49.832985
792,371.5512,0.15239999999999998,140.0,CI,1200.0,0.001,1,166.13208498202283,19.643515017977165,0.0,19.643515017977165,1,1.586467612702141e-06,0.034329996,42.429066
3244,166.08552,0.2032,140.0,CI,1200.0,0.001,1,83.23912036862313,0.19636036862313233,0.19636036862313233,0.0,1,1.1574281616067686e-05,0.26973885,49.212715
7038,195.5292,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.85013897913767,24.085538979137667,24.085538979137667,0.0,1,1.0650699033943372e-05,0.22319657,39.79213
3451,116.00688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.62355467571928,21.37988532428073,0.0,21.37988532428073,1,1.0801267600759088e-05,0.25293303,49.6867
6524,160.782,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.70386053554705,52.312860535547046,52.312860535547046,0.0,1,8.642505962805301e-06,0.17441717,36.904343
7470,124.3584,0.2032,140.0,CI,1200.0,0.001,1,107.03617665707536,44.85697665707536,44.85697665707536,0.0,1,1.9557466393845036e-05,0.4173004,41.252563
1641,213.57336000000004,0.2032,140.0,CI,1200.0,0.001,1,176.11481129476437,69.32813129476435,69.32813129476435,0.0,1,1.798973428313451e-05,0.39446902,43.566704
5961,264.07872000000003,0.1016,140.0,CI,1200.0,0.001,1,169.4843655195353,37.44500551953527,37.44500551953527,0.0,1,1.009807242069533e-05,0.20626462,37.805145
5617,5.73024,0.1016,140.0,CI,1200.0,0.001,1,5.43771230787844,2.5725923078784403,2.5725923078784403,0.0,1,1.7266206965522e-06,0.03419467,35.538696
10933,7.682364823200001,0.2032,140.0,CI,1200.0,0.001,1,6.389912107490324,2.5487296958903234,2.5487296958903234,0.0,1,5.260301192348687e-06,0.1024891,34.396378
8564,28.956000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.18907350079563,3.288926499204372,0.0,3.288926499204372,1,2.6323494819174388e-06,0.06003821,47.135353
7434,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.04473388415893,24.66357388415893,24.66357388415893,0.0,1,1.7303585698425764e-05,0.36180702,39.61506
762,144.26184,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.13578393958632,52.004863939586315,52.004863939586315,0.0,1,1.4625105765683742e-05,0.31581876,42.252872
1276,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.079695315967147,6.264424684032857,0.0,6.264424684032857,1,5.7734708658560415e-06,0.13353762,48.47432
6076,18.288,0.1016,140.0,CI,1200.0,0.001,1,17.296701733308627,8.152701733308627,8.152701733308627,0.0,1,1.777338054344342e-05,0.3594463,37.06008
