Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
626,4.02336,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.338473069631587,0.6732069303684132,0.0,0.6732069303684132,1,7.964496558289397e-06,0.1658407,39.286564
3693,64.55664,0.0508,140.0,CI,1200.0,0.001,1,32.11115614976018,0.16716385023982383,0.0,0.16716385023982383,1,7.200952503906278e-06,0.16903065,49.926308
7056,291.14496,0.15239999999999998,140.0,CI,1200.0,0.001,1,185.0613912308432,39.4889112308432,39.4889112308432,0.0,1,1.7793655670603156e-05,0.38160673,41.675434
6253,100.70591999999999,0.2032,140.0,CI,1200.0,0.001,1,23.630389948450016,26.72257005154998,0.0,26.72257005154998,1,7.755511232110383e-06,0.15941347,38.283142
8879,47.43690060480001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.693046129961817,20.025404172438186,0.0,20.025404172438186,1,1.6828370642566794e-05,0.33638534,36.204983
4025,87.72144,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.770573362205367,28.090146637794632,0.0,28.090146637794632,1,1.8408715309089007e-05,0.43758968,51.199493
3955,199.7964,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.54787015957608,44.350329840423925,0.0,44.350329840423925,1,9.798241813858271e-06,0.23363267,51.51685
6531,130.63728,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.88546793884436,27.566827938844355,27.566827938844355,0.0,1,1.5691343048377837e-05,0.31324872,36.110775
1092,100.61448000000001,0.4064,140.0,CI,1200.0,0.001,1,40.32839076598136,9.978849234018647,0.0,9.978849234018647,1,1.0627208140006932e-05,0.2224591,39.704563
2447,92.38488000000001,0.508,140.0,CI,1200.0,0.001,1,20.2927502577863,25.899689742213706,0.0,25.899689742213706,1,7.81525200277172e-06,0.16565557,40.710323
10801,142.5055357656,0.2032,140.0,CI,1200.0,0.001,1,115.14426863091431,43.89150074811431,43.89150074811431,0.0,1,1.0705928412096105e-05,0.2446544,47.319023
8393,34.5948,0.1016,140.0,CI,1200.0,0.001,1,2.111555487538557,15.185844512461443,0.0,15.185844512461443,1,1.5786610937969218e-05,0.36250615,47.778378
178,98.35896,0.2032,140.0,CI,1200.0,0.001,1,66.35539602387927,17.175916023879267,17.175916023879267,0.0,1,1.2244265617882119e-05,0.27436832,45.496803
7932,55.71744,0.2032,140.0,CI,1200.0,0.001,1,34.07307498520578,6.214354985205777,6.214354985205777,0.0,1,1.6543468650758172e-05,0.36187485,43.355293
5697,49.499520000000004,0.1016,140.0,CI,1200.0,0.001,1,38.900072692068626,14.150312692068624,14.150312692068624,0.0,1,2.438747774810952e-06,0.052257635,41.60487
5818,98.9076,0.2032,140.0,CI,1200.0,0.001,1,32.309692453040974,17.144107546959027,0.0,17.144107546959027,1,6.516091069786308e-06,0.13636048,39.68087
6766,163.8298253496,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.813086238311286,20.101826436488707,0.0,20.101826436488707,1,1.4296867169145205e-05,0.30754197,41.928123
562,118.17096000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.75459070043348,3.330889299566522,0.0,3.330889299566522,1,1.5164057885349967e-05,0.3596998,50.983307
2981,79.76616,0.2032,140.0,CI,1200.0,0.001,1,19.11490226736077,20.76817773263923,0.0,20.76817773263923,1,7.791575317454149e-06,0.17740539,46.97443
8634,10.972800000000001,0.254,140.0,CI,1200.0,0.001,1,2.9674197128148405,2.51898028718516,0.0,2.51898028718516,1,3.22543804796756e-06,0.06460676,36.354404
7718,51.328320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.4952813178383,10.831121317838296,10.831121317838296,0.0,1,1.5501174614230287e-05,0.32997543,41.059383
20024,86.50224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.749159214659413,29.501960785340593,0.0,29.501960785340593,1,5.5029058299487135e-06,0.1157313,40.077076
8348,66.65976,0.1016,140.0,CI,1200.0,0.001,1,32.40210157924227,0.9277784207577326,0.0,0.9277784207577326,1,8.438036393417088e-06,0.18897544,45.44712
5932,122.59056,0.2032,140.0,CI,1200.0,0.001,1,11.713412212759367,49.58186778724063,0.0,49.58186778724063,1,7.1106924513823915e-06,0.14547555,37.925793
5337,98.20656,0.254,140.0,CI,1200.0,0.001,1,91.56818542358961,42.46490542358961,42.46490542358961,0.0,1,3.9676553465945525e-06,0.07954658,36.421143
8915,17.964912,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.513958097933555,3.5315020979335543,3.5315020979335543,0.0,1,1.4311762725547428e-05,0.30746007,41.818615
1448,87.59952,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.17230178173544,20.372541781735443,20.372541781735443,0.0,1,2.1796709930349e-06,0.04607634,40.49044
2518,147.9804,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.08901931106169,13.098819311061689,13.098819311061689,0.0,1,9.51080076054268e-06,0.20149034,40.667995
5373,55.86984,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.257504290983206,22.322584290983205,22.322584290983205,0.0,1,7.585151741412047e-06,0.15334786,37.034405
162,46.9392,0.1016,140.0,CI,1200.0,0.001,1,8.968985458407541,14.500614541592459,0.0,14.500614541592459,1,1.8439215752088247e-05,0.39965224,42.56554
4573,57.21096,0.1016,140.0,CI,1200.0,0.001,1,16.083455672964572,12.522024327035428,0.0,12.522024327035428,1,1.7087833218291798e-05,0.4028609,50.363365
4228,126.76632,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.167473403736956,24.21568659626304,0.0,24.21568659626304,1,6.1896057086610185e-06,0.1437016,48.840004
3094,46.29912,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.5355441052655965,19.614015894734404,0.0,19.614015894734404,1,1.2063294698591466e-05,0.28719002,51.355297
1566,214.122,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.85736867877415,66.20363132122586,0.0,66.20363132122586,1,4.20143645777131e-06,0.08941531,41.039936
3749,107.04576,0.2032,140.0,CI,1200.0,0.001,1,23.4261417679808,30.096738232019202,0.0,30.096738232019202,1,3.0389127338063306e-06,0.07143776,50.072315
3741,57.759600000000006,0.2032,140.0,CI,1200.0,0.001,1,24.873876356853273,4.00592364314673,0.0,4.00592364314673,1,6.951518020972593e-06,0.16341399,50.072315
P387,68.066738136,0.9144,140.0,CI,1200.0,0.001,1,20.177602006777015,13.855767061222984,0.0,13.855767061222984,1,4.025469822952506e-06,0.09280893,48.164253
8527,88.51392,0.2032,140.0,CI,1200.0,0.001,1,69.98731448751629,25.730354487516287,25.730354487516287,0.0,1,1.433868275852637e-05,0.35148376,54.44657
5748,94.12224,0.2032,140.0,CI,1200.0,0.001,1,49.82548006975311,2.76436006975311,2.76436006975311,0.0,1,8.838018790284845e-06,0.18279329,38.760475
9057,35.697390835200004,0.2032,140.0,CI,1200.0,0.001,1,3.6647672173872694,14.183928200212733,0.0,14.183928200212733,1,2.5518202290192267e-06,0.06077229,51.39128
7568,183.06288,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.2288813916105,3.3025586083895035,0.0,3.3025586083895035,1,1.4676932046515459e-05,0.31223235,41.007538
6501,118.7196,0.1016,140.0,CI,1200.0,0.001,1,53.039271785633375,6.320528214366625,0.0,6.320528214366625,1,1.1709105186119921e-05,0.24153842,38.557022
9375,44.5657111224,0.2032,140.0,CI,1200.0,0.001,1,10.81862239710315,11.464233164096852,0.0,11.464233164096852,1,5.930551689876206e-06,0.1378493,48.955044
383,224.57664,0.1016,140.0,CI,1200.0,0.001,1,13.010156747861199,99.2781632521388,0.0,99.2781632521388,1,5.992221803375029e-06,0.13962947,49.199074
843,113.59896,0.0508,140.0,CI,1200.0,0.001,1,42.142229648354466,14.657250351645537,0.0,14.657250351645537,1,5.213746677563117e-06,0.10856295,39.286366
3522,426.1104,0.1016,140.0,CI,1200.0,0.001,1,140.74397576483773,72.31122423516229,0.0,72.31122423516229,1,6.973867151168816e-06,0.16653123,51.668102
7449,97.71888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.12970272749779,22.729737272502216,0.0,22.729737272502216,1,1.6031059909700108e-05,0.3380119,40.282642
1057,104.66832,0.254,140.0,CI,1200.0,0.001,1,54.3708366487161,2.036676648716103,2.036676648716103,0.0,1,1.630898358277095e-05,0.3689524,46.373013
8561,48.37176,0.1016,140.0,CI,1200.0,0.001,1,8.588173302890459,15.597706697109542,0.0,15.597706697109542,1,6.653088199435514e-06,0.15231377,47.49088
7922,385.92861600000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,276.5002683126511,83.53596031265107,83.53596031265107,0.0,1,1.537469302556233e-05,0.33906466,44.068737
7589,108.90504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.6341918340294,12.818328165970605,0.0,12.818328165970605,1,5.6073076883224235e-06,0.11887705,40.725437
3711,81.01584000000001,0.0508,140.0,CI,1200.0,0.001,1,28.26241341858403,12.245506581415977,0.0,12.245506581415977,1,9.836859687307521e-06,0.23089454,49.922104
6875,213.29904,0.30479999999999996,140.0,CI,1200.0,0.001,1,180.02345614684393,73.37393614684393,73.37393614684393,0.0,1,1.7277508265047567e-05,0.37190014,41.98256
10733,250.98476285040002,0.2032,140.0,CI,1200.0,0.001,1,107.38997929242592,18.10240213277409,0.0,18.10240213277409,1,1.047040967647615e-05,0.20973843,36.358593
9029,108.09897658800001,0.2032,140.0,CI,1200.0,0.001,1,66.95175466874406,12.902266374744052,12.902266374744052,0.0,1,9.31557956838069e-06,0.22185257,51.391064
5923,38.89248,0.1016,140.0,CI,1200.0,0.001,1,7.3799495479849355,12.066290452015064,0.0,12.066290452015064,1,8.973203373787538e-06,0.18312825,37.739334
5875,228.84384,0.2032,140.0,CI,1200.0,0.001,1,84.43925400283602,29.982665997163977,0.0,29.982665997163977,1,1.555873298349386e-05,0.31732157,37.69026
1381,148.68144,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.8127420748882,12.472022074888201,12.472022074888201,0.0,1,5.7738649616197284e-06,0.12972313,45.73831
10209,90.098761128,0.2032,140.0,CI,1200.0,0.001,1,85.21223893372297,40.16285836972297,40.16285836972297,0.0,1,1.553057847843217e-05,0.31617528,37.554245
7965,89.12352,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.26161931095368,38.69985931095368,38.69985931095368,0.0,1,8.996171051369068e-06,0.19669381,43.315617
7365,210.4644,0.2032,140.0,CI,1200.0,0.001,1,91.9159708794954,13.316229120504602,0.0,13.316229120504602,1,1.8806209911292672e-05,0.3881204,38.593033
181,105.64368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.59854239543345,19.776702395433446,19.776702395433446,0.0,1,1.614399185633354e-05,0.3503589,42.67592
6364,57.57672,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.69729497325956,21.90893497325956,21.90893497325956,0.0,1,9.377913042038883e-06,0.19326456,38.483135
5826,41.910000000000004,0.2032,140.0,CI,1200.0,0.001,1,37.83134591671177,16.876345916711767,16.876345916711767,0.0,1,2.8482178524534634e-06,0.06065353,41.090763
2897,144.23136,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.35292406784715,12.76275593215285,0.0,12.76275593215285,1,1.2518937052083127e-05,0.28035924,45.443657
6953,52.91328,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.086112593938864,1.3705274060611359,0.0,1.3705274060611359,1,8.672643354189137e-06,0.18848766,42.79977
4353,91.98864,0.2032,140.0,CI,1200.0,0.001,1,25.889668429684196,20.104651570315806,0.0,20.104651570315806,1,6.512267867242781e-06,0.15516359,51.439125
6826,151.45512,0.2032,140.0,CI,1200.0,0.001,1,19.013540184811188,56.714019815188806,0.0,56.714019815188806,1,6.903540956239912e-06,0.1433494,39.06847
6877,187.9092,0.1016,140.0,CI,1200.0,0.001,1,71.84951009837624,22.105089901623757,0.0,22.105089901623757,1,1.1722640039741932e-05,0.25285769,42.15799
2603,73.70064,0.2032,140.0,CI,1200.0,0.001,1,34.92197291444326,1.9283470855567444,0.0,1.9283470855567444,1,2.1020643267538764e-06,0.04471825,41.006817
5251,10.668000000000001,0.1016,140.0,CI,1200.0,0.001,1,6.702191132342474,1.3681911323424734,1.3681911323424734,0.0,1,1.0949193111416917e-05,0.23924394,43.26095
3841,96.65208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.47010695112996,27.144066951129957,27.144066951129957,0.0,1,7.32944300459178e-06,0.17464839,51.447666
5545,140.3604,0.0508,140.0,CI,1200.0,0.001,1,37.26179204072761,32.918407959272386,0.0,32.918407959272386,1,9.108401305170589e-06,0.18176588,36.084343
3755,73.12152,0.1016,140.0,CI,1200.0,0.001,1,4.7646640787099335,31.796095921290068,0.0,31.796095921290068,1,1.690057049867209e-06,0.039724994,50.061447
6422,158.83128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.255419930525544,55.16022006947446,0.0,55.16022006947446,1,8.549100398440083e-06,0.18214999,41.133522
2269,101.10216,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.74470266727155,15.193622667271555,15.193622667271555,0.0,1,8.59833941731909e-06,0.17678334,38.30293
2034,332.232,0.4064,140.0,CI,1200.0,0.001,1,212.21064775441909,46.09464775441907,46.09464775441907,0.0,1,6.727168515081535e-06,0.14134282,40.000126
207,19.32432,0.2032,140.0,CI,1200.0,0.001,1,17.43513930702882,7.77297930702882,7.77297930702882,0.0,1,1.7528742716513293e-05,0.41140172,49.91248
6641,27.889200000000002,0.2032,140.0,CI,1200.0,0.001,1,12.470765192245004,1.4738348077549972,0.0,1.4738348077549972,1,2.5643295370614472e-06,0.052577212,38.091312
7924,36.30168,0.0508,140.0,CI,1200.0,0.001,1,29.980178764593592,11.829338764593594,11.829338764593594,0.0,1,6.682659589377013e-06,0.14355421,41.813034
5353,141.24432,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.41503422804008,10.207125771959916,0.0,10.207125771959916,1,2.093020845145468e-06,0.04196175,36.41988
1324,52.21224000000001,0.2032,140.0,CI,1200.0,0.001,1,38.215592251396586,12.109472251396582,12.109472251396582,0.0,1,6.355066835530937e-06,0.14701581,48.491577
5243,84.00288,0.2032,140.0,CI,1200.0,0.001,1,33.397836583306734,8.603603416693268,0.0,8.603603416693268,1,5.070167488895251e-06,0.110764086,43.244595
11131,137.42212800000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.275954314442195,5.435109685557812,0.0,5.435109685557812,1,1.2937983038266366e-05,0.3102685,52.109947
6126,4.08432,0.6095999999999999,140.0,CI,1200.0,0.001,1,1.8166406868706642,0.22551931312933582,0.0,0.22551931312933582,1,3.051124261676816e-06,0.062026005,37.446064
1520,5.21208,0.1016,140.0,CI,1200.0,0.001,1,4.668982319425562,2.062942319425562,2.062942319425562,0.0,1,1.9308138636110227e-05,0.4226572,43.41844
8032,47.51832,0.0508,140.0,CI,1200.0,0.001,1,32.977060752373056,9.217900752373055,9.217900752373055,0.0,1,1.8075621238266452e-05,0.3822768,40.52732
6169,290.41344,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.17971278969497,2.9729927896949846,2.9729927896949846,0.0,1,1.5516434420619824e-06,0.031852648,38.184376
1620,49.40808,0.254,140.0,CI,1200.0,0.001,1,19.374820840626676,5.329219159373324,0.0,5.329219159373324,1,3.8666931235090205e-06,0.081800014,40.551388
98,78.88224000000001,0.508,140.0,CI,1200.0,0.001,1,19.79007698700233,19.651043012997675,0.0,19.651043012997675,1,6.399663003124561e-06,0.15640977,54.12427
4622,226.84435200000001,0.2032,140.0,CI,1200.0,0.001,1,81.10713571933042,32.31504028066959,0.0,32.31504028066959,1,1.544762233226446e-05,0.3678764,51.387684
1749,32.09544,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.058856460979417,9.011136460979415,9.011136460979415,0.0,1,1.0595740126257032e-05,0.23165931,43.312706
5682,595.76208,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.46236120346202,138.12499879653797,0.0,138.12499879653797,1,1.831141751198791e-05,0.3745494,37.909912
10635,76.10693419680001,0.254,140.0,CI,1200.0,0.001,1,32.4118021800726,5.6416649183274075,0.0,5.6416649183274075,1,6.562413081343319e-06,0.14206204,42.46268
2194,107.1372,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.95538254188627,3.6132174581137306,0.0,3.6132174581137306,1,1.0710261713031698e-05,0.23400977,43.255985
1961,120.12168000000001,0.2032,140.0,CI,1200.0,0.001,1,68.4120326545464,8.351192654546388,8.351192654546388,0.0,1,6.1623018888735725e-06,0.12790719,39.037537
954,102.53472,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.088693287636424,6.178666712363572,0.0,6.178666712363572,1,1.347219495895859e-05,0.28000888,39.142216
