Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2658,94.60992,0.0508,140.0,CI,1200.0,0.001,1,73.4163163437008,26.1113563437008,26.1113563437008,0.0,1,5.21322184992722e-06,0.11148685,41.43939
157,78.3336,0.1016,140.0,CI,1200.0,0.001,1,50.25625720634976,11.089457206349756,11.089457206349756,0.0,1,1.7102211053903453e-05,0.37259856,43.008698
1682,65.28816,0.0508,140.0,CI,1200.0,0.001,1,14.542573801364304,18.101506198635697,0.0,18.101506198635697,1,1.4870494370144219e-05,0.3217143,42.410023
8313,35.814,0.1016,140.0,CI,1200.0,0.001,1,24.027505720182216,6.120505720182216,6.120505720182216,0.0,1,4.925142900378528e-06,0.10978161,45.01942
11091,142.6150857624,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.94207741273112,43.634534531531116,43.634534531531116,0.0,1,1.6201573726404936e-05,0.38323948,50.6996
8706,27.544776000000002,0.0635,140.0,CI,1200.0,0.001,1,15.712068312347974,1.9396803123479724,1.9396803123479724,0.0,1,1.5158611243414735e-06,0.03376108,44.94613
579,84.09432,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.960940626593654,28.086219373406344,0.0,28.086219373406344,1,9.551567374552553e-06,0.23421183,54.48122
2631,48.34128,0.2032,140.0,CI,1200.0,0.001,1,39.48835857160015,15.317718571600153,15.317718571600153,0.0,1,1.7324191249998418e-05,0.37052006,41.447277
9663,347.798136,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.11882154291077,80.78024645708923,0.0,80.78024645708923,1,9.241159107376242e-06,0.21211313,47.737606
8226,96.53016,0.0508,140.0,CI,1200.0,0.001,1,11.867931362990838,36.39714863700916,0.0,36.39714863700916,1,8.461301900028632e-06,0.19143501,46.381718
5985,97.17024,0.2032,140.0,CI,1200.0,0.001,1,64.52276469123248,15.937644691232478,15.937644691232478,0.0,1,1.828123699581308e-05,0.37307575,37.736477
2048,138.8364,0.2032,140.0,CI,1200.0,0.001,1,33.778112295717726,35.64008770428227,0.0,35.64008770428227,1,8.780444046012709e-06,0.18533094,40.368385
5326,203.54543999999999,0.254,140.0,CI,1200.0,0.001,1,89.88666864034094,11.88605135965905,0.0,11.88605135965905,1,4.514285046525241e-06,0.091209464,36.98965
8443,75.98664000000001,0.1016,140.0,CI,1200.0,0.001,1,44.2826849694406,6.289364969440598,6.289364969440598,0.0,1,1.532284201919401e-05,0.30860972,36.75522
9447,146.8117010928,0.2032,140.0,CI,1200.0,0.001,1,98.04063815449018,24.63478760809018,24.63478760809018,0.0,1,1.9085539619894993e-05,0.43835503,47.799297
7565,78.30311999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.975874856793038,28.17568514320696,0.0,28.17568514320696,1,3.915166520374209e-06,0.08345115,41.166378
3018,149.13864,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.46317692198261,6.893856921982604,6.893856921982604,0.0,1,9.429050205834816e-06,0.21995084,49.30532
7361,116.06784,0.2032,140.0,CI,1200.0,0.001,1,47.493129916009316,10.540790083990686,0.0,10.540790083990686,1,9.330778896219168e-06,0.19527273,39.684956
8453,51.38928,0.1016,140.0,CI,1200.0,0.001,1,42.96292598851914,17.26828598851914,17.26828598851914,0.0,1,4.944119997007339e-06,0.101620056,38.27889
20186,26.487120000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.669345985450633,9.42578598545063,9.42578598545063,0.0,1,1.4826671547219717e-05,0.3121285,40.156704
6138,450.03720000000004,0.6095999999999999,140.0,CI,1200.0,0.001,1,302.1109322257938,77.0923322257938,77.0923322257938,0.0,1,7.083649894053315e-06,0.14692679,38.98219
8545,18.25752,0.2032,140.0,CI,1200.0,0.001,1,12.79596783375635,3.6672078337563505,3.6672078337563505,0.0,1,1.5198498625525984e-05,0.34937775,47.881485
6945,86.25840000000001,0.4064,140.0,CI,1200.0,0.001,1,27.89580751704697,15.233392482953036,0.0,15.233392482953036,1,2.2096874392857674e-06,0.04778436,42.37291
7376,56.083200000000005,0.2032,140.0,CI,1200.0,0.001,1,17.412953333711766,10.628646666288237,0.0,10.628646666288237,1,1.9317266518132383e-06,0.04103559,40.889187
8485,73.54824,0.1016,140.0,CI,1200.0,0.001,1,59.373515822147084,22.59939582214708,22.59939582214708,0.0,1,3.006462405018343e-06,0.069018856,47.753193
9477,66.48297600000001,0.1016,140.0,CI,1200.0,0.001,1,27.524916224947347,5.716571775052657,0.0,5.716571775052657,1,1.02091521549543e-05,0.23137666,46.541264
4108,76.13904000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.777243918946338,25.292276081053664,0.0,25.292276081053664,1,4.002125058572551e-06,0.09461815,50.646095
2363,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.9527261363576,1.8226861363576,1.8226861363576,0.0,1,5.207607297707602e-06,0.11072955,40.966522
6197,105.70464000000001,0.1016,140.0,CI,1200.0,0.001,1,44.78197748284293,8.070342517157073,0.0,8.070342517157073,1,5.594266962866352e-06,0.11415739,37.731163
8546,104.15016,0.2032,140.0,CI,1200.0,0.001,1,94.0363316654734,41.9612516654734,41.9612516654734,0.0,1,1.979240682295171e-05,0.45498115,47.881535
7578,90.98280000000001,0.1016,140.0,CI,1200.0,0.001,1,11.033968149676468,34.45743185032354,0.0,34.45743185032354,1,1.822280795171302e-05,0.39271125,42.081825
10703,95.41696060080001,0.2032,140.0,CI,1200.0,0.001,1,30.569977430224927,17.138502870175078,0.0,17.138502870175078,1,6.383738970417569e-06,0.12621725,35.42139
1195,149.71776,0.30479999999999996,140.0,CI,1200.0,0.001,1,130.47826999369656,55.61938999369656,55.61938999369656,0.0,1,8.393898006865867e-06,0.1943172,48.55943
2933,69.86016,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.744033344818057,10.18604665518194,0.0,10.18604665518194,1,6.742111022277128e-06,0.15331073,46.852394
204,40.44696,0.1016,140.0,CI,1200.0,0.001,1,8.621957547333205,11.601522452666794,0.0,11.601522452666794,1,1.29787676014749e-06,0.03060526,50.385284
2425,194.55384,0.508,140.0,CI,1200.0,0.001,1,180.55095840681219,83.27403840681218,83.27403840681218,0.0,1,1.1240946528727446e-05,0.2348018,39.534428
5614,90.58656,0.254,140.0,CI,1200.0,0.001,1,40.32878979585557,4.9644902041444325,0.0,4.9644902041444325,1,4.342506262599397e-06,0.08942709,38.42694
2604,120.82272,0.1016,140.0,CI,1200.0,0.001,1,61.39996032583104,0.9886003258310367,0.9886003258310367,0.0,1,3.6499353173226616e-06,0.08004138,43.57498
5039,113.74221600000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.48506675345107,4.386041246548935,0.0,4.386041246548935,1,8.725802022024579e-06,0.2001876,47.69162
4539,152.5524,0.2032,140.0,CI,1200.0,0.001,1,94.47886445978772,18.202664459787712,18.202664459787712,0.0,1,7.30705242332686e-06,0.16780502,47.786346
3872,8.50392,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.163865200667598,2.911905200667597,2.911905200667597,0.0,1,7.501455577185514e-06,0.17727098,50.601425
6147,185.65368,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.4854784811127,48.341361518887304,0.0,48.341361518887304,1,1.579255480546531e-05,0.3275083,38.968914
5416,139.99464,0.254,140.0,CI,1200.0,0.001,1,46.07539141503613,23.921928584963872,0.0,23.921928584963872,1,1.3121917598914554e-05,0.2649279,36.93509
186,73.94448,0.2032,140.0,CI,1200.0,0.001,1,31.49118389979875,5.481056100201251,0.0,5.481056100201251,1,1.6475510026599395e-05,0.35895354,43.010777
3490,117.31752,0.1016,140.0,CI,1200.0,0.001,1,43.21104183235974,15.44771816764026,0.0,15.44771816764026,1,6.817391229200428e-06,0.15868267,49.090904
216,17.34312,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.808045990860315,4.136485990860315,4.136485990860315,0.0,1,9.133010347312307e-06,0.21706472,51.183384
8393,34.5948,0.1016,140.0,CI,1200.0,0.001,1,2.1507591396896335,15.146640860310367,0.0,15.146640860310367,1,1.2589963817399547e-05,0.29087842,48.36736
5398,89.0258980464,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.39030393525993,27.12264508794007,0.0,27.12264508794007,1,1.8592926110416921e-06,0.036828533,35.551003
1533,131.88696000000002,0.2032,140.0,CI,1200.0,0.001,1,60.055108151589764,5.8883718484102445,0.0,5.8883718484102445,1,7.05660608752174e-06,0.15386239,43.077614
1152,93.05544,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.48506367558141,16.957343675581406,16.957343675581406,0.0,1,2.4634572180026714e-06,0.057485215,49.34018
1604,121.82856,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.43757055170086,52.52329055170086,52.52329055170086,0.0,1,1.0121597483515873e-05,0.2096203,38.863953
2249,94.06128000000001,0.254,140.0,CI,1200.0,0.001,1,7.498470292895873,39.53216970710413,0.0,39.53216970710413,1,6.377593812495954e-06,0.13402167,40.01425
7069,62.39256,0.2032,140.0,CI,1200.0,0.001,1,43.403805129246074,12.207525129246072,12.207525129246072,0.0,1,9.550596768283915e-06,0.20376302,41.244705
5840,10.02792,0.2032,140.0,CI,1200.0,0.001,1,8.32610793318705,3.31214793318705,3.31214793318705,0.0,1,1.1431821928427428e-05,0.24452977,41.458256
1096,145.05432,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.41466560202758,53.88750560202759,53.88750560202759,0.0,1,5.72178706933219e-06,0.12370487,42.35344
P393,20.0429750016,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.279004122589075,6.257516621789076,6.257516621789076,0.0,1,1.949086822780144e-05,0.41440028,40.95964
1634,97.62744,0.2032,140.0,CI,1200.0,0.001,1,58.65615461311676,9.842434613116758,9.842434613116758,0.0,1,1.3703739699725096e-05,0.30213124,44.044483
6428,255.23952,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.62045459224764,8.99930540775236,0.0,8.99930540775236,1,6.607537333740306e-06,0.14396258,43.01287
5538,55.50408,0.254,140.0,CI,1200.0,0.001,1,36.085641171418885,8.333601171418884,8.333601171418884,0.0,1,4.550934305560714e-06,0.09166988,36.764664
1872,129.69240000000002,0.2032,140.0,CI,1200.0,0.001,1,42.38944643039882,22.45675356960119,0.0,22.45675356960119,1,3.4929306234963933e-06,0.07672156,43.71528
3263,84.58200000000001,0.1016,140.0,CI,1200.0,0.001,1,28.985009780012163,13.30599021998784,0.0,13.30599021998784,1,1.9108388443592945e-05,0.4515308,50.59471
5380,120.0912,0.1016,140.0,CI,1200.0,0.001,1,9.914255477521298,50.1313445224787,0.0,50.1313445224787,1,9.378323388945201e-06,0.18934545,36.93497
3210,45.8724,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.71151629461032,12.77531629461032,12.77531629461032,0.0,1,8.61852919596274e-06,0.20668402,52.110584
8203,49.86528,0.0508,140.0,CI,1200.0,0.001,1,37.00543656461316,12.072796564613164,12.072796564613164,0.0,1,1.1070158745982506e-05,0.26162988,50.611065
5048,134.05104,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.53572305914673,46.51020305914673,46.51020305914673,0.0,1,1.4894747345059437e-05,0.33206162,45.03493
8051,45.14088,0.1016,140.0,CI,1200.0,0.001,1,40.07922353736047,17.50878353736047,17.50878353736047,0.0,1,1.5577657367698612e-05,0.35423705,46.855663
887,106.49712,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.7455503160194,43.49699031601941,43.49699031601941,0.0,1,1.5545432512851205e-05,0.32433465,39.442055
8911,26.794968,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.564855098637214,6.167371098637213,6.167371098637213,0.0,1,4.109319062627752e-06,0.08883089,42.34154
3955,199.7964,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.86293780421489,74.03526219578511,0.0,74.03526219578511,1,1.3402835021301892e-05,0.3216169,52.175037
8367,75.01128,0.1016,140.0,CI,1200.0,0.001,1,50.08750022872142,12.581860228721418,12.581860228721418,0.0,1,1.8743301427799906e-05,0.42994204,47.676693
6052,155.87472,0.2032,140.0,CI,1200.0,0.001,1,9.925591405639722,68.01176859436028,0.0,68.01176859436028,1,1.9651241414564597e-05,0.4123034,39.88708
10631,29.5381658664,0.254,140.0,CI,1200.0,0.001,1,12.78321838469238,1.9858645485076192,0.0,1.9858645485076192,1,6.696187427129714e-06,0.1457678,42.938446
5576,24.14016,0.1016,140.0,CI,1200.0,0.001,1,6.6795627056116365,5.390517294388364,0.0,5.390517294388364,1,1.2868714395093944e-05,0.26452947,38.287434
1933,283.40304,0.4064,140.0,CI,1200.0,0.001,1,84.12541927105971,57.576100728940276,0.0,57.576100728940276,1,2.1039933374732114e-06,0.04441035,40.36995
2707,92.62872,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.605393591596005,10.291033591596005,10.291033591596005,0.0,1,3.440794218963749e-06,0.07139993,39.017242
8524,131.61264,0.1016,140.0,CI,1200.0,0.001,1,17.76586861711292,48.040451382887085,0.0,48.040451382887085,1,1.0580878489760795e-05,0.25341117,51.974056
350,97.62744,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.945393787576222,33.86832621242378,0.0,33.86832621242378,1,1.555307897273233e-05,0.37813818,53.560772
7850,66.7512,0.0508,140.0,CI,1200.0,0.001,1,54.29580428171175,20.920204281711754,20.920204281711754,0.0,1,1.3204949639911579e-05,0.2722578,38.518166
20052,101.86416,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.96246444799233,16.969615552007667,0.0,16.969615552007667,1,1.2260170033269138e-05,0.2604129,40.879955
10291,254.98770460320003,0.2032,140.0,CI,1200.0,0.001,1,131.19672482605986,3.702872524459849,3.702872524459849,0.0,1,1.4566887190301517e-05,0.33305463,47.36701
1479,9.69264,0.2032,140.0,CI,1200.0,0.001,1,8.638622310139846,3.7923023101398456,3.7923023101398456,0.0,1,1.805456529778659e-05,0.3907887,42.451046
1683,76.07808,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.78529222603457,18.74625222603457,18.74625222603457,0.0,1,1.4463965960251743e-05,0.31475693,42.90958
1424,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.71455244649054,24.57367244649054,24.57367244649054,0.0,1,2.844507783667127e-06,0.064934276,47.218506
3267,130.85064,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.63408932477684,25.20876932477684,25.20876932477684,0.0,1,7.047510972728851e-06,0.1690075,52.10974
5432,236.79912000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,196.78268091194687,78.38312091194686,78.38312091194686,0.0,1,1.8471719192067475e-05,0.37280205,36.90799
941,97.32264,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.24863629112866,17.58731629112866,17.58731629112866,0.0,1,3.569272676319795e-06,0.07401857,38.967308
7626,74.40168,0.2032,140.0,CI,1200.0,0.001,1,43.97504126806877,6.774201268068772,6.774201268068772,0.0,1,2.28375629013238e-06,0.04734828,38.948193
5528,45.90288,0.1016,140.0,CI,1200.0,0.001,1,32.90268334329608,9.951243343296081,9.951243343296081,0.0,1,9.270310861555917e-06,0.18691519,36.83656
2343,83.72856,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.040258929443706,25.824021070556295,0.0,25.824021070556295,1,1.60303864715514e-05,0.34708673,42.478233
20076,144.10944,0.0635,140.0,CI,1200.0,0.001,1,43.880225598211624,28.17449440178838,0.0,28.17449440178838,1,2.6817177169754707e-06,0.057467278,41.609608
3828,281.14752,0.15239999999999998,140.0,CI,1200.0,0.001,1,199.1189647558159,58.54520475581592,58.54520475581592,0.0,1,9.224921008529247e-06,0.22145435,52.218155
6867,150.54072,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.922178180626053,67.34818181937395,0.0,67.34818181937395,1,8.40146968513238e-06,0.18016201,41.667206
7986,170.41368000000003,0.1016,140.0,CI,1200.0,0.001,1,104.21303264414435,19.006192644144335,19.006192644144335,0.0,1,1.9910667429128066e-05,0.4251123,41.306103
8224,80.49768000000002,0.0508,140.0,CI,1200.0,0.001,1,36.257072621570416,3.991767378429593,0.0,3.991767378429593,1,1.9407634766984542e-05,0.4390766,46.37819
7330,50.871120000000005,0.2032,140.0,CI,1200.0,0.001,1,4.477320200793372,20.95823979920663,0.0,20.95823979920663,1,1.699047860220184e-05,0.3549074,39.53641
4369,64.00800000000001,0.4064,140.0,CI,1200.0,0.001,1,7.7019794975673905,24.302020502432615,0.0,24.302020502432615,1,1.437079145578229e-06,0.034490004,52.19196
7783,67.90944,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.762024264989705,13.807304264989703,13.807304264989703,0.0,1,1.046427197452719e-05,0.22758281,42.85873
11029,9.350122219200001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.171670942760279,0.49660983316027885,0.49660983316027885,0.0,1,1.2658438229327131e-05,0.27886197,43.974075
3555,133.74624,0.254,140.0,CI,1200.0,0.001,1,15.737771327246394,51.13534867275361,0.0,51.13534867275361,1,2.6587348571402807e-06,0.06294761,50.790997
3791,49.43856,0.2032,140.0,CI,1200.0,0.001,1,9.367857252687992,15.351422747312009,0.0,15.351422747312009,1,1.338991525220343e-05,0.3166994,50.6894
4683,78.97368000000002,0.254,140.0,CI,1200.0,0.001,1,28.76192151925863,10.724918480741376,0.0,10.724918480741376,1,9.448664041409272e-06,0.22044626,49.322277
6414,11.30808,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.969954789853757,4.315914789853757,4.315914789853757,0.0,1,1.4966600950938948e-05,0.31543228,40.248013
10763,129.52396782480002,0.2032,140.0,CI,1200.0,0.001,1,55.10535627043684,9.65662764196317,0.0,9.65662764196317,1,1.3481075813320304e-05,0.26649696,35.409016
6344,141.7110123864,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.72239233552708,1.1331138576729245,0.0,1.1331138576729245,1,9.85377090876246e-06,0.20206518,38.102764
2087,328.75728,0.6095999999999999,140.0,CI,1200.0,0.001,1,70.84469705197768,93.53394294802231,0.0,93.53394294802231,1,2.1545526499435584e-06,0.044519104,38.686287
9625,83.2952322408,0.2032,140.0,CI,1200.0,0.001,1,72.46975605256739,30.82213993216739,30.82213993216739,0.0,1,1.4266154879171452e-05,0.28925544,37.25012
3469,90.49512,0.0508,140.0,CI,1200.0,0.001,1,79.98738566961914,34.739825669619144,34.739825669619144,0.0,1,1.7441231900708388e-05,0.41889,52.26659
3712,79.8576,0.0508,140.0,CI,1200.0,0.001,1,41.18418253418618,1.2553825341861753,1.2553825341861753,0.0,1,9.305599724094465e-06,0.21996997,50.631
2684,57.97296,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.77439669962001,3.212083300379991,0.0,3.212083300379991,1,1.6433031227770193e-05,0.34636423,40.254005
4252,74.95032,0.2032,140.0,CI,1200.0,0.001,1,31.294144986404014,6.181015013595989,0.0,6.181015013595989,1,7.460218969221851e-06,0.17394839,49.26247
3502,185.80608,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.01150548597832,21.108465485978314,21.108465485978314,0.0,1,8.947940369476067e-06,0.21148525,50.616543
6935,51.5112,0.0508,140.0,CI,1200.0,0.001,1,38.828473847053516,13.072873847053515,13.072873847053515,0.0,1,8.90730871827666e-06,0.19599186,43.86938
2645,104.88168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.10085074195214,25.33998925804787,0.0,25.33998925804787,1,1.5954124600038105e-05,0.33224717,39.296608
6683,65.62344,0.1016,140.0,CI,1200.0,0.001,1,4.137120051865777,28.674599948134222,0.0,28.674599948134222,1,1.4088962674396368e-05,0.28376225,36.75612
4693,77.54112,0.2032,140.0,CI,1200.0,0.001,1,40.007157362071574,1.2365973620715707,1.2365973620715707,0.0,1,1.8223225393962038e-05,0.41866046,47.824657
2167,131.55168,0.2032,140.0,CI,1200.0,0.001,1,98.63524976592896,32.85940976592896,32.85940976592896,0.0,1,2.2654594377235502e-06,0.04854374,41.603737
7937,86.50224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.32988712587026,26.07876712587025,26.07876712587025,0.0,1,1.8558225435157603e-05,0.40003243,42.10135
6187,51.99888,0.762,140.0,CI,1200.0,0.001,1,12.31201156438038,13.68742843561962,0.0,13.68742843561962,1,1.808330208027967e-05,0.3768039,39.341763
8686,55.11698400000001,0.0635,140.0,CI,1200.0,0.001,1,51.017538579564956,23.45904657956495,23.45904657956495,0.0,1,1.855400717875289e-05,0.40885183,43.998203
11109,38.0460022416,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.903584788079154,0.8805836672791543,0.8805836672791543,0.0,1,7.658507633802483e-06,0.18141668,50.84457
2277,162.0012,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.7750351725025,59.77443517250249,59.77443517250249,0.0,1,1.2211849066391916e-05,0.27680922,46.556107
859,146.73072,0.2032,140.0,CI,1200.0,0.001,1,89.67324790087423,16.307887900874235,16.307887900874235,0.0,1,6.125628726975874e-06,0.12780376,39.442486
4041,123.71832,0.4064,140.0,CI,1200.0,0.001,1,6.445738727466157,55.413421272533846,0.0,55.413421272533846,1,1.0580757173995366e-05,0.2538887,52.171303
835,119.90832,0.2032,140.0,CI,1200.0,0.001,1,64.85493741198826,4.900777411988258,4.900777411988258,0.0,1,1.1444800596310169e-06,0.023878047,39.44206
