Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4280,58.765440000000005,0.1016,140.0,CI,1200.0,0.001,1,14.229374380571505,15.153345619428498,0.0,15.153345619428498,1,1.0654825597363003e-05,0.24165453,46.60964
3966,353.87280000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,89.40349476717084,87.53290523282918,0.0,87.53290523282918,1,9.084828749073363e-06,0.21539876,50.936768
8873,64.45863857040001,0.2032,140.0,CI,1200.0,0.001,1,48.229596575208184,16.000277290008178,16.000277290008178,0.0,1,1.7285174779862242e-06,0.03313806,33.303127
20149,280.38552,0.0635,140.0,CI,1200.0,0.001,1,244.93266198183198,104.73990198183199,104.73990198183199,0.0,1,1.719011759174903e-05,0.3594675,39.622326
9777,125.672088,0.1016,140.0,CI,1200.0,0.001,1,37.16222910378973,25.673814896210274,0.0,25.673814896210274,1,8.424278230719821e-06,0.18485728,43.63009
7271,190.98768,0.15239999999999998,140.0,CI,1200.0,0.001,1,164.22303461672098,68.72919461672097,68.72919461672097,0.0,1,2.064089634453694e-06,0.044193115,41.536568
1237,145.02384,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.51535814155861,7.996561858441396,0.0,7.996561858441396,1,1.9274532839327774e-05,0.4456951,48.44918
9317,251.3076,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.28875239649054,17.365047603509467,0.0,17.365047603509467,1,1.9643398165532505e-05,0.40427664,38.379784
501,160.782,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.91549839810801,38.52449839810801,38.52449839810801,0.0,1,1.5559856227146138e-05,0.32075512,38.504765
4663,4.572,0.254,140.0,CI,1200.0,0.001,1,1.2602018737397076,1.0257981262602924,0.0,1.0257981262602924,1,9.852106401370887e-06,0.2218449,45.942978
9761,147.76660901280002,0.2032,140.0,CI,1200.0,0.001,1,45.412855564875066,28.470448941524943,0.0,28.470448941524943,1,8.147270443220261e-06,0.18187797,45.155884
6140,34.68624,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.154967007912981,11.18815299208702,0.0,11.18815299208702,1,1.5183224331952672e-06,0.03139669,38.74523
6604,624.6876,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.74275777981104,141.48644222018896,0.0,141.48644222018896,1,1.010791118814101e-05,0.21802522,42.156937
448,128.41224,0.1016,140.0,CI,1200.0,0.001,1,60.7542592739768,3.451860726023199,0.0,3.451860726023199,1,1.3634634703260222e-05,0.31075257,47.067474
9471,182.08608744000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.752150691267484,69.29089302873253,0.0,69.29089302873253,1,1.3472519443532142e-05,0.29894048,44.61185
587,206.53248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.86260680008374,18.40363319991627,0.0,18.40363319991627,1,3.6831757289342263e-06,0.08686658,50.400978
10159,255.732850992,0.2032,140.0,CI,1200.0,0.001,1,124.1417690165261,3.724656479473907,0.0,3.724656479473907,1,4.469911803681519e-06,0.09095063,37.513874
9637,90.19641600000001,0.1016,140.0,CI,1200.0,0.001,1,56.38694639853623,11.288738398536225,11.288738398536225,0.0,1,1.358289646081475e-05,0.27340576,36.712082
4756,8.8204858896,0.2032,140.0,CI,1200.0,0.001,1,2.891288120435326,1.5189548243646742,0.0,1.5189548243646742,1,1.9112661711023224e-05,0.4485437,49.90518
7411,55.626000000000005,0.0508,140.0,CI,1200.0,0.001,1,4.401703195973868,23.411296804026136,0.0,23.411296804026136,1,5.347908239124321e-06,0.1122168,39.895725
2544,100.52304000000001,0.254,140.0,CI,1200.0,0.001,1,11.988243101870458,38.273276898129545,0.0,38.273276898129545,1,1.2757990160288874e-05,0.26760846,39.86701
28,127.83312,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.35968134098962,54.44312134098963,54.44312134098963,0.0,1,1.9432134694584926e-05,0.44866654,48.304184
1753,247.22328000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,194.5926787535053,70.9810387535053,70.9810387535053,0.0,1,9.254303302031622e-06,0.21733506,49.974743
461,101.77271999999999,0.2032,140.0,CI,1200.0,0.001,1,50.6405022590893,0.24585774091069368,0.0,0.24585774091069368,1,1.9582604045899753e-06,0.04559785,49.127686
20019,212.99424,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.625805232332056,88.87131476766794,0.0,88.87131476766794,1,1.886263972906262e-05,0.39431092,39.59598
4579,169.25544,0.4064,140.0,CI,1200.0,0.001,1,24.996810648322217,59.63090935167778,0.0,59.63090935167778,1,1.1726218339178688e-05,0.270988,48.39077
8032,47.51832,0.0508,140.0,CI,1200.0,0.001,1,24.17833242636722,0.4191724263672185,0.4191724263672185,0.0,1,1.4249647933734498e-05,0.3002471,40.227943
5769,115.67160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.90589316208721,37.070093162087204,37.070093162087204,0.0,1,1.691856248216785e-06,0.0344921,37.66091
8081,43.37304,0.1016,140.0,CI,1200.0,0.001,1,33.48593587756303,11.799415877563028,11.799415877563028,0.0,1,9.83214203851066e-06,0.23309135,50.925404
1696,189.4332,0.2032,140.0,CI,1200.0,0.001,1,42.46289305102901,52.253706948970986,0.0,52.253706948970986,1,1.5597234863403336e-05,0.34013355,43.09056
7415,98.41992,0.254,140.0,CI,1200.0,0.001,1,33.46050408591276,15.749455914087243,0.0,15.749455914087243,1,1.4283887575163071e-05,0.29857573,39.59083
4533,96.68256,0.254,140.0,CI,1200.0,0.001,1,9.685015901935742,38.656264098064256,0.0,38.656264098064256,1,1.4846635384727086e-05,0.34316123,48.408188
6750,65.47104,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.45080246862769,17.71528246862769,17.71528246862769,0.0,1,1.0572493175598864e-05,0.23051463,43.07454
3327,103.44912,0.1016,140.0,CI,1200.0,0.001,1,91.21160392725395,39.48704392725395,39.48704392725395,0.0,1,1.1415518124073857e-05,0.26611957,49.242584
8766,83.146392,0.2032,140.0,CI,1200.0,0.001,1,17.956138577692865,23.617057422307138,0.0,23.617057422307138,1,8.16618132123437e-06,0.17050712,39.50258
5972,107.16768000000002,0.1016,140.0,CI,1200.0,0.001,1,77.75142423258309,24.16758423258308,24.16758423258308,0.0,1,1.6983118611013528e-05,0.34603328,37.616585
2154,50.048159999999996,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.367388902052756,4.343308902052758,4.343308902052758,0.0,1,1.7723260253240007e-06,0.038050305,41.764526
5337,98.20656,0.254,140.0,CI,1200.0,0.001,1,17.972074393735063,31.131205606264935,0.0,31.131205606264935,1,1.2974725253527515e-05,0.25858322,35.99008
30,107.89920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.729015961132164,45.22058403886784,0.0,45.22058403886784,1,1.5001229108747428e-05,0.34637067,48.306664
4603,74.56433530080001,0.2032,140.0,CI,1200.0,0.001,1,18.68539502894802,18.596772621451986,0.0,18.596772621451986,1,5.530052851941076e-06,0.13083348,50.71748
9403,150.50707465200003,0.2032,140.0,CI,1200.0,0.001,1,81.0571175517871,5.803580225787087,5.803580225787087,0.0,1,1.849162813821379e-05,0.40606642,43.694054
7480,206.3496,0.254,140.0,CI,1200.0,0.001,1,194.47194740491264,91.29714740491264,91.29714740491264,0.0,1,6.45314373232766e-06,0.13438207,39.29329
786,80.65008000000002,0.0508,140.0,CI,1200.0,0.001,1,41.76190969197788,1.4368696919778685,1.4368696919778685,0.0,1,5.418021947105582e-06,0.11269159,39.199448
8342,89.30640000000001,0.254,140.0,CI,1200.0,0.001,1,12.792993014460539,31.860206985539467,0.0,31.860206985539467,1,3.2095896084522895e-06,0.071439266,44.8904
5633,171.23664,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.99973453708671,26.618585462913288,0.0,26.618585462913288,1,6.0206994732146355e-06,0.123199075,37.94018
10219,141.4903481592,0.2032,140.0,CI,1200.0,0.001,1,70.5787978959497,0.16637618365029994,0.0,0.16637618365029994,1,2.7308123275993416e-06,0.055564605,37.513805
4250,279.13584,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.1129270489669,56.45499295103309,0.0,56.45499295103309,1,1.696074463205067e-06,0.039139368,48.252098
5778,115.45824,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.20447175269209,22.475351752692085,22.475351752692085,0.0,1,1.340481273172123e-05,0.27413976,37.89667
6232,154.65552,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.84313489055208,55.51537489055208,55.51537489055208,0.0,1,2.215389983393046e-06,0.046724252,40.305367
8078,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,13.191771957153039,7.900388042846965,0.0,7.900388042846965,1,1.55804894305172e-05,0.36946505,50.952206
4380,159.65424,0.0508,140.0,CI,1200.0,0.001,1,51.62730646667106,28.199813533328935,0.0,28.199813533328935,1,1.5154097624491847e-05,0.35930806,50.93921
4935,48.64608,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.50422197340051,9.181181973400513,9.181181973400513,0.0,1,8.811864252090789e-06,0.19766483,45.59337
189,88.81872,0.2032,140.0,CI,1200.0,0.001,1,5.518394642759307,38.890965357240695,0.0,38.890965357240695,1,1.6795857762989388e-05,0.36321038,42.373135
5626,7.650480000000001,0.2032,140.0,CI,1200.0,0.001,1,5.22487842865128,1.3996384286512797,1.3996384286512797,0.0,1,1.745517858797596e-05,0.3456893,35.538715
5448,365.88192000000004,0.4064,140.0,CI,1200.0,0.001,1,74.71158610927493,108.22937389072509,0.0,108.22937389072509,1,1.2936253392773621e-05,0.25362167,34.82844
8795,89.55024,0.2032,140.0,CI,1200.0,0.001,1,56.63088244462335,11.855762444623352,11.855762444623352,0.0,1,1.4688997830003827e-05,0.34788606,50.82392
6668,74.88936,0.254,140.0,CI,1200.0,0.001,1,30.54637698746487,6.898303012535127,0.0,6.898303012535127,1,1.9413787891913515e-05,0.3993015,38.331852
8446,203.27112,0.2032,140.0,CI,1200.0,0.001,1,163.25705251026085,61.62149251026085,61.62149251026085,0.0,1,6.99832191574658e-06,0.14149277,37.038994
8064,43.70832,0.1016,140.0,CI,1200.0,0.001,1,13.73997101580386,8.11418898419614,0.0,8.11418898419614,1,9.775532654939384e-06,0.22306134,47.178722
3548,430.96494929520003,0.30479999999999996,140.0,CI,1200.0,0.001,1,327.93860723746906,112.45613258986904,112.45613258986904,0.0,1,1.2394488363166306e-05,0.28608674,48.274376
6526,51.937920000000005,0.2032,140.0,CI,1200.0,0.001,1,14.624806589517522,11.34415341048248,0.0,11.34415341048248,1,2.7157148441477752e-06,0.055074006,37.2652
8581,116.82984,0.4064,140.0,CI,1200.0,0.001,1,95.4426501853875,37.027730185387504,37.027730185387504,0.0,1,1.6250766401566534e-05,0.37114,47.261364
8805,821.1312,0.762,140.0,CI,1200.0,0.001,1,243.17673978153485,30.533660218465144,0.0,30.533660218465144,1,3.937213621649149e-06,0.09875233,57.002674
6136,51.90744000000001,0.1016,140.0,CI,1200.0,0.001,1,24.839464800756435,1.1142551992435692,0.0,1.1142551992435692,1,2.0890757247684457e-06,0.04299176,38.374313
747,119.81688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.01785086291089,50.109410862910885,50.109410862910885,0.0,1,9.426079051777046e-06,0.19897781,40.376217
699,6.97992,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.204179148402403,1.7142191484024032,1.7142191484024032,0.0,1,2.5598118735207358e-06,0.05293579,38.749054
6942,10.88136,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.432403758572269,1.9917237585722685,1.9917237585722685,0.0,1,2.947123988688784e-06,0.06301946,41.431538
4845,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.6343376774339381,3.495702322566062,0.0,3.495702322566062,1,1.0313201740324639e-05,0.23126875,45.56436
2747,1.6459200000000003,0.2032,140.0,CI,1200.0,0.001,1,0.3374505929229925,0.4855094070770076,0.0,0.4855094070770076,1,1.8531234959824925e-05,0.3813765,38.377583
8348,66.65976,0.1016,140.0,CI,1200.0,0.001,1,43.25277481772032,9.92289481772032,9.92289481772032,0.0,1,1.5868159608648632e-05,0.3531859,44.88818
5857,83.54568,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.76751888783575,12.005321112164253,0.0,12.005321112164253,1,9.405944311747879e-06,0.19937412,40.710945
1285,40.203120000000006,0.2032,140.0,CI,1200.0,0.001,1,2.193573190056759,17.907986809943242,0.0,17.907986809943242,1,9.037498179241208e-06,0.20572329,46.95144
674,198.5772,0.2032,140.0,CI,1200.0,0.001,1,112.561674806254,13.273074806254002,13.273074806254002,0.0,1,1.6403030198242553e-05,0.347545,40.677322
4899,8.382,0.2032,140.0,CI,1200.0,0.001,1,2.6410298531968532,1.5499701468031466,0.0,1.5499701468031466,1,1.933125757436905e-05,0.43361863,45.590473
4546,154.86888000000002,0.2032,140.0,CI,1200.0,0.001,1,84.9557052390297,7.521265239029688,7.521265239029688,0.0,1,1.3724199080277909e-05,0.31495333,47.719604
7455,110.42904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.22329807032722,8.00877807032721,8.00877807032721,0.0,1,1.9858646770114223e-05,0.41565043,39.694977
7755,81.89976,0.1016,140.0,CI,1200.0,0.001,1,25.562219151300337,15.387660848699664,0.0,15.387660848699664,1,1.9598147961728167e-05,0.41200724,40.0459
9385,118.11244602,0.2032,140.0,CI,1200.0,0.001,1,105.01439549067385,45.95817248067385,45.95817248067385,0.0,1,1.783604790243772e-05,0.4129458,48.56991
2929,56.022240000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.83305450230489,10.821934502304888,10.821934502304888,0.0,1,1.2639330054159857e-05,0.2789095,44.12218
4060,93.29928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.066542158016093,36.583097841983914,0.0,36.583097841983914,1,1.7172578954212392e-05,0.4071958,50.946457
3194,31.424879999999998,0.2032,140.0,CI,1200.0,0.001,1,10.901487463272504,4.810952536727495,0.0,4.810952536727495,1,7.3336346559963534e-06,0.17355981,50.750263
2876,53.43144000000001,0.1016,140.0,CI,1200.0,0.001,1,45.2217942942652,18.506074294265197,18.506074294265197,0.0,1,1.9561231096240588e-05,0.42211437,42.19357
923,47.57928,0.2032,140.0,CI,1200.0,0.001,1,38.458684500397474,14.669044500397476,14.669044500397476,0.0,1,1.222569712373311e-05,0.25212887,38.536865
4522,113.56848000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.75370236282822,23.030537637171783,0.0,23.030537637171783,1,1.7177831954313182e-05,0.40716776,50.908295
4367,21.701760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.824170735664882,2.0267092643351194,0.0,2.0267092643351194,1,9.578114059475315e-06,0.22716767,50.969624
10245,70.8643772448,0.2032,140.0,CI,1200.0,0.001,1,52.69050478623077,17.25831616383077,17.25831616383077,0.0,1,3.6474431315164164e-06,0.07436914,37.669247
5195,140.23848,0.1016,140.0,CI,1200.0,0.001,1,16.760653667686842,53.358586332313166,0.0,53.358586332313166,1,8.931064037170895e-06,0.19453304,42.98914
2649,170.65752,0.1016,140.0,CI,1200.0,0.001,1,72.43574805464351,12.893011945356491,0.0,12.893011945356491,1,9.33637514887914e-06,0.19744226,40.52305
1447,35.63112,0.1016,140.0,CI,1200.0,0.001,1,33.831771361475695,16.016211361475694,16.016211361475694,0.0,1,1.7025443141575542e-05,0.35849237,40.17366
1586,102.80904000000001,0.1016,140.0,CI,1200.0,0.001,1,10.647754344608982,40.75676565539102,0.0,40.75676565539102,1,1.3288840880398578e-05,0.28330657,41.18297
6146,117.6528,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.569958972458233,46.25644102754177,0.0,46.25644102754177,1,2.296171026393666e-06,0.046468318,37.109398
4230,95.34144,0.2032,140.0,CI,1200.0,0.001,1,54.282866418124804,6.6121464181248015,6.6121464181248015,0.0,1,1.942764993173234e-05,0.44908586,48.416874
5318,80.772,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.5739381356015,12.812061864398501,0.0,12.812061864398501,1,1.2230352632137254e-06,0.024668444,36.86243
10029,125.67211573680001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.511505314831336,44.324552553568665,0.0,44.324552553568665,1,1.9985272391606225e-05,0.42668837,41.30284
4062,32.705040000000004,0.1016,140.0,CI,1200.0,0.001,1,23.090757449196136,6.738237449196134,6.738237449196134,0.0,1,1.2126107874125536e-05,0.28754777,50.951347
6796,65.92824,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.674585390183555,1.289534609816446,0.0,1.289534609816446,1,1.1032933089893299e-05,0.23937328,42.65283
8172,47.274480000000004,0.0508,140.0,CI,1200.0,0.001,1,42.747846195000115,19.110606195000113,19.110606195000113,0.0,1,5.059366652377513e-06,0.11809677,49.369892
4717,135.4836,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.27645935974053,29.46534064025947,0.0,29.46534064025947,1,1.4460787060968208e-05,0.33376378,48.269516
5768,11.46048,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.179093005244046,1.5511469947559542,0.0,1.5511469947559542,1,1.6374319927801635e-06,0.033379074,37.65308
9507,58.877954786400004,0.2032,140.0,CI,1200.0,0.001,1,16.26921323651393,13.169764156686071,0.0,13.169764156686071,1,1.266082531286085e-05,0.27508307,42.774227
4835,8.44296,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.164124313303916,1.9426443133039166,1.9426443133039166,0.0,1,8.511599958217135e-06,0.19091535,45.586655
159,36.08832,0.1016,140.0,CI,1200.0,0.001,1,19.200167127964257,1.156007127964255,1.156007127964255,0.0,1,1.563799361871308e-05,0.3379436,42.316025
20191,127.19304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.58737813032513,19.99085813032513,19.99085813032513,0.0,1,1.5013317561615921e-05,0.32043603,41.276962
7373,193.3956,0.1016,140.0,CI,1200.0,0.001,1,78.41812705971275,18.279672940287256,0.0,18.279672940287256,1,8.297001779443533e-06,0.17631534,40.918175
4861,93.84792,0.0508,140.0,CI,1200.0,0.001,1,17.261303297641174,29.662656702358827,0.0,29.662656702358827,1,4.762631743395223e-06,0.106825024,45.585888
8907,91.72636478160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.41296040350072,31.549778012700713,31.549778012700713,0.0,1,1.3848458097186317e-05,0.27502242,35.736477
3351,144.41424,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.31982980160484,3.8872901983951635,0.0,3.8872901983951635,1,1.4015321023275327e-05,0.32827163,49.70946
464,112.07496,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.31846618677229,0.2809861867722887,0.2809861867722887,0.0,1,5.214843499594009e-06,0.120391294,48.293198
10117,99.5507596992,0.2032,140.0,CI,1200.0,0.001,1,89.08041297373983,39.305033124139825,39.305033124139825,0.0,1,5.719756758983076e-06,0.11639012,37.519367
4396,120.2436,0.2032,140.0,CI,1200.0,0.001,1,73.17031443069733,13.048514430697331,13.048514430697331,0.0,1,7.004844437687121e-06,0.16607058,50.929203
599,169.49928000000003,0.2032,140.0,CI,1200.0,0.001,1,91.43733301502571,6.687693015025701,6.687693015025701,0.0,1,1.545042844389449e-05,0.36423331,50.356636
5554,46.05528,0.1016,140.0,CI,1200.0,0.001,1,13.683496727925629,9.344143272074373,0.0,9.344143272074373,1,8.239513834831028e-06,0.16322793,35.5602
4377,71.628,0.4064,140.0,CI,1200.0,0.001,1,62.871732531488995,27.057732531488995,27.057732531488995,0.0,1,9.30703555244366e-06,0.22069874,50.951317
7263,56.692800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.943383006220618,1.403016993779385,0.0,1.403016993779385,1,1.3731845423673333e-05,0.29134598,40.788593
4764,80.74152,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.00189280245253,10.368867197547466,0.0,10.368867197547466,1,6.758420007576572e-06,0.1561415,48.364292
960,107.89920000000001,0.254,140.0,CI,1200.0,0.001,1,39.20978590000547,14.739814099994533,0.0,14.739814099994533,1,1.8876292688948778e-05,0.40496904,41.705055
2909,192.26784,0.254,140.0,CI,1200.0,0.001,1,38.41074418422354,57.723175815776465,0.0,57.723175815776465,1,1.3772842582229968e-05,0.30659106,44.90041
6934,90.98280000000001,0.2032,140.0,CI,1200.0,0.001,1,7.228538130234111,38.26286186976589,0.0,38.26286186976589,1,7.506323044185569e-06,0.16344917,42.962486
576,8.35152,0.0508,140.0,CI,1200.0,0.001,1,6.563985363831627,2.3882253638316264,2.3882253638316264,0.0,1,1.3997379248258386e-05,0.34050238,53.61982
3007,45.23232,0.1016,140.0,CI,1200.0,0.001,1,33.822681649339756,11.206521649339756,11.206521649339756,0.0,1,1.9233176417124582e-05,0.44451842,48.40118
4551,155.56992,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.689010984047577,54.09594901595242,0.0,54.09594901595242,1,2.2199516110363087e-06,0.051334705,48.4522
1688,4.1148,0.2032,140.0,CI,1200.0,0.001,1,1.3996653638880823,0.6577346361119176,0.0,0.6577346361119176,1,1.9324390028116e-05,0.43560436,46.04169
9543,99.38385304799999,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.847279112694693,32.8446474113053,0.0,32.8446474113053,1,1.2278304213652778e-05,0.25226372,38.248226
6073,77.81544000000001,0.1016,140.0,CI,1200.0,0.001,1,11.277590534056605,27.630129465943398,0.0,27.630129465943398,1,1.673520861783732e-05,0.33011818,35.25779
5853,181.35600000000002,0.2032,140.0,CI,1200.0,0.001,1,94.163328819602,3.485328819601989,3.485328819601989,0.0,1,5.721423757688985e-06,0.119181566,39.31773
10133,205.45058112240002,0.254,140.0,CI,1200.0,0.001,1,116.47296689004858,13.74767632884857,13.74767632884857,0.0,1,6.602226859338716e-06,0.13434006,37.51532
4166,77.32776,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.98360542026236,18.31972542026236,18.31972542026236,0.0,1,9.125394019473272e-06,0.21335179,49.529938
5966,162.1536,0.2032,140.0,CI,1200.0,0.001,1,93.83744682697522,12.760646826975218,12.760646826975218,0.0,1,9.580725764901896e-06,0.19519328,37.61069
2974,51.480720000000005,0.1016,140.0,CI,1200.0,0.001,1,18.256996988736567,7.483363011263435,0.0,7.483363011263435,1,1.3235330296124052e-05,0.29957432,46.421375
6529,259.41528,0.2032,140.0,CI,1200.0,0.001,1,198.79382209683735,69.08618209683735,69.08618209683735,0.0,1,1.75307958545551e-05,0.35543847,37.248096
10885,2.5168991064000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7607655780950104,0.49768397510498974,0.0,0.49768397510498974,1,5.296702259532723e-06,0.10988798,39.000275
8194,66.9036,0.0508,140.0,CI,1200.0,0.001,1,42.953358370139384,9.501558370139385,9.501558370139385,0.0,1,9.033296308601295e-06,0.21074668,49.31822
11137,32.109611980800004,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.396764500913005,7.3419585105130025,7.3419585105130025,0.0,1,1.7568812331560774e-05,0.36605564,39.335785
130,305.34864,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.60306232221296,24.07125767778703,0.0,24.07125767778703,1,5.939722527548159e-06,0.14673382,55.297646
1014,5.45592,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8683323392367673,1.8596276607632327,0.0,1.8596276607632327,1,1.6020161779446087e-05,0.34368593,41.703075
8278,59.55792,0.1016,140.0,CI,1200.0,0.001,1,30.636177368378636,0.8572173683786346,0.8572173683786346,0.0,1,5.246656168552373e-06,0.114393614,43.07416
4616,117.71376000000001,0.4064,140.0,CI,1200.0,0.001,1,96.101676160904,37.244796160904,37.244796160904,0.0,1,1.5878805533118236e-05,0.3757406,50.73633
123,156.88056000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.99833855445603,3.441941445543989,0.0,3.441941445543989,1,1.885042767008758e-05,0.46900615,56.090996
4821,111.58728,0.0508,140.0,CI,1200.0,0.001,1,24.272002921259382,31.52163707874062,0.0,31.52163707874062,1,2.387718979797425e-06,0.05344794,45.40189
2206,52.82184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.88681473464595,9.524105265354056,0.0,9.524105265354056,1,5.429707937479644e-06,0.11652366,41.730515
