Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10131,49.275196344,0.254,140.0,CI,1200.0,0.001,1,6.277939084990441,18.35965908700956,0.0,18.35965908700956,1,3.441749681321016e-06,0.07003189,37.51558
2612,296.47896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.56794027504527,29.67153972495474,0.0,29.67153972495474,1,7.2853699914225515e-06,0.15433441,40.663124
2226,148.37664,0.2032,140.0,CI,1200.0,0.001,1,69.73910341469852,4.449216585301485,0.0,4.449216585301485,1,5.983546833709762e-06,0.12625104,40.33955
2301,123.56592,0.254,140.0,CI,1200.0,0.001,1,31.57655807173075,30.20640192826925,0.0,30.20640192826925,1,1.051189911598802e-05,0.22937354,43.142246
7832,211.71408000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,146.9371233235596,41.08008332355959,41.08008332355959,0.0,1,6.8702205236250255e-06,0.14850898,42.339188
2254,154.71648000000002,0.2032,140.0,CI,1200.0,0.001,1,115.91478251171425,38.55654251171424,38.55654251171424,0.0,1,9.768813839403599e-06,0.19649981,36.662243
6668,74.88936,0.254,140.0,CI,1200.0,0.001,1,42.5342278564929,5.089547856492899,5.089547856492899,0.0,1,1.1814855617412527e-05,0.24300717,38.331852
7644,188.45784,0.30479999999999996,140.0,CI,1200.0,0.001,1,128.99794558931623,34.76902558931623,34.76902558931623,0.0,1,1.0042065714912322e-05,0.20945317,39.419056
5171,53.67528,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.134278657841634,19.296638657841633,19.296638657841633,0.0,1,8.349667036274881e-06,0.18389599,43.952602
10479,171.6237872064,0.2032,140.0,CI,1200.0,0.001,1,111.8093189774362,25.9974253742362,25.9974253742362,0.0,1,1.4221027427083752e-05,0.29582208,39.208267
7580,43.15968,0.2032,140.0,CI,1200.0,0.001,1,10.177858133661683,11.401981866338318,0.0,11.401981866338318,1,1.2887182600175788e-05,0.2708883,40.03529
8162,106.8324,0.1016,140.0,CI,1200.0,0.001,1,30.97130272216963,22.444897277830375,0.0,22.444897277830375,1,1.3871357859147454e-05,0.30056867,42.54298
6525,58.18632,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.21716418714912,14.124004187149122,14.124004187149122,0.0,1,3.421823954440986e-06,0.06953629,37.41848
7563,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.08504289350138,6.760157106498625,0.0,6.760157106498625,1,2.541396973475307e-06,0.053606965,40.315853
7883,129.87528,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.45134895363655,48.51370895363655,48.51370895363655,0.0,1,1.3788764365154232e-05,0.29362014,41.08653
2436,85.67928,0.1016,140.0,CI,1200.0,0.001,1,18.651467364641327,24.188172635358676,0.0,24.188172635358676,1,2.255128612971661e-06,0.046207715,38.042126
8170,45.8724,0.1016,140.0,CI,1200.0,0.001,1,2.9752224924921227,19.960977507507877,0.0,19.960977507507877,1,1.7238812357987651e-06,0.03965176,47.93896
6742,36.576,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.400686077283993,0.8873139227160074,0.0,0.8873139227160074,1,1.671986277802106e-05,0.3645411,43.07309
20010,92.964,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.75173021253946,9.269730212539457,9.269730212539457,0.0,1,6.796880293609617e-06,0.14207558,39.59115
8614,104.30256,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.63795023598606,5.486670235986061,5.486670235986061,0.0,1,3.3768281819409393e-06,0.0690219,37.85597
984,61.722,0.254,140.0,CI,1200.0,0.001,1,16.394478437765013,14.466521562234988,0.0,14.466521562234988,1,7.27498321278525e-06,0.15460347,40.921627
7951,90.95232,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.36103565692379,37.88487565692379,37.88487565692379,0.0,1,1.1679896049562282e-05,0.25418934,42.9156
372,72.02424,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.29711059168532,14.284990591685315,14.284990591685315,0.0,1,1.505935504437464e-05,0.3447334,47.48237
4214,145.66392,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.678896542636295,10.1530634573637,0.0,10.1530634573637,1,1.2672686544572472e-05,0.30056375,50.969955
3109,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.69152570942704,25.11323429057296,0.0,25.11323429057296,1,1.8541251240566388e-06,0.043853916,50.6894
7039,48.82896,0.2032,140.0,CI,1200.0,0.001,1,13.701885146473666,10.712594853526335,0.0,10.712594853526335,1,1.1300484391301533e-05,0.23152211,38.033764
2191,117.04320000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.79286832634223,52.27126832634222,52.27126832634222,0.0,1,1.5893896165331503e-05,0.343265,42.264603
7956,102.7176,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.24036430385428,11.118435696145724,0.0,11.118435696145724,1,1.7829297513393402e-05,0.3880185,42.915565
156,140.17752,0.2032,140.0,CI,1200.0,0.001,1,61.39490840762263,8.693851592377364,0.0,8.693851592377364,1,1.244048323505423e-05,0.26887992,42.32731
9253,150.8960655936,0.2032,140.0,CI,1200.0,0.001,1,58.40967487719684,17.038357919603165,0.0,17.038357919603165,1,7.3658320586179214e-06,0.14671484,35.948673
2674,78.97368000000002,0.1016,140.0,CI,1200.0,0.001,1,46.85741174198976,7.37057174198975,7.37057174198975,0.0,1,3.6058122820715477e-06,0.073370874,37.516266
4775,129.05232,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.077669292987874,35.44849070701213,0.0,35.44849070701213,1,5.598407334919402e-06,0.13229188,50.59596
7069,62.39256,0.2032,140.0,CI,1200.0,0.001,1,5.007458017197203,26.1888219828028,0.0,26.1888219828028,1,1.607593331928296e-05,0.33941412,40.391113
8161,145.87728,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.945218516629904,53.9934214833701,0.0,53.9934214833701,1,1.9363686700369935e-05,0.41074917,40.771416
8698,16.096488,0.0635,140.0,CI,1200.0,0.001,1,13.539086869188816,5.490842869188816,5.490842869188816,0.0,1,1.7011059078942364e-05,0.3761968,44.31451
4975,78.97368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.49469489880059,18.00785489880058,18.00785489880058,0.0,1,1.6061364822881409e-06,0.036623724,47.11277
4415,105.156,0.2032,140.0,CI,1200.0,0.001,1,27.9303155709353,24.647684429064704,0.0,24.647684429064704,1,8.458399748530142e-06,0.20021649,50.769363
4096,228.75240000000002,0.2032,140.0,CI,1200.0,0.001,1,12.748810975197314,101.6273890248027,0.0,101.6273890248027,1,1.9931348098305788e-05,0.46559277,49.444454
936,7.58952,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.842286111799628,3.0475261117996277,3.0475261117996277,0.0,1,2.847207775330641e-06,0.06488075,47.05134
1787,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,12.605143443478704,15.741256556521298,0.0,15.741256556521298,1,1.7239616410367738e-05,0.3964695,47.92287
8028,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,7.326145438137876,15.731974561862128,0.0,15.731974561862128,1,1.3494573007102855e-05,0.30721772,46.962658
1930,114.66576,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.81474658840159,13.481866588401587,13.481866588401587,0.0,1,7.568507464502828e-06,0.15492174,37.964935
3569,80.80248000000002,0.1016,140.0,CI,1200.0,0.001,1,45.95396061873573,5.552720618735719,5.552720618735719,0.0,1,1.3246021606131956e-05,0.3092662,49.393803
4407,56.57088,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.3892496943471,24.1038096943471,24.1038096943471,0.0,1,1.2147476726862448e-05,0.28724983,50.667084
3838,66.99504,0.0508,140.0,CI,1200.0,0.001,1,18.678935083046493,14.818584916953508,0.0,14.818584916953508,1,1.3662334853873136e-05,0.31866467,49.294273
6545,78.76032,0.1016,140.0,CI,1200.0,0.001,1,63.30764951957546,23.927489519575467,23.927489519575467,0.0,1,1.9180322357650097e-05,0.39618814,38.660694
4218,103.84536,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.295016684475009,41.62766331552499,0.0,41.62766331552499,1,2.7022683901689677e-06,0.062459905,48.408775
3048,171.08424,0.07619999999999999,140.0,CI,1200.0,0.001,1,75.08710084855238,10.455019151447615,0.0,10.455019151447615,1,4.217784451705699e-06,0.09980703,50.737843
1045,163.95192,0.254,140.0,CI,1200.0,0.001,1,111.49157593007496,29.515615930074958,29.515615930074958,0.0,1,1.9061592716427025e-05,0.40909734,41.73625
10613,14.071581508800001,0.2032,140.0,CI,1200.0,0.001,1,8.435438517866878,1.3996477634668771,1.3996477634668771,0.0,1,1.1252187817713078e-05,0.23706758,40.220623
3912,91.86672,0.1016,140.0,CI,1200.0,0.001,1,34.35442332998258,11.57893667001742,0.0,11.57893667001742,1,1.5387186462547663e-05,0.359813,49.546585
6123,156.88056000000003,0.2032,140.0,CI,1200.0,0.001,1,43.76544239315417,34.67483760684585,0.0,34.67483760684585,1,1.2865101674913887e-05,0.26031333,37.097515
879,350.27616,0.15239999999999998,140.0,CI,1200.0,0.001,1,297.4271229579241,122.2890429579241,122.2890429579241,0.0,1,1.2379885135531425e-05,0.25534737,38.548546
1516,154.80792,0.2032,140.0,CI,1200.0,0.001,1,44.704844443218704,32.699115556781294,0.0,32.699115556781294,1,8.897471646882238e-06,0.19416627,43.1512
3269,48.286415999999996,0.0508,140.0,CI,1200.0,0.001,1,28.075590229149476,3.9323822291494785,3.9323822291494785,0.0,1,1.4276548847369086e-05,0.3378721,50.750065
3756,57.63768,0.2032,140.0,CI,1200.0,0.001,1,12.571685008225012,16.24715499177499,0.0,16.24715499177499,1,1.990885630359851e-05,0.4653329,49.500927
20037,327.14184,0.0635,140.0,CI,1200.0,0.001,1,146.04330507931732,17.52761492068268,0.0,17.52761492068268,1,1.039851613464301e-06,0.021746183,39.627968
2593,96.89592,0.1016,140.0,CI,1200.0,0.001,1,73.45859137676509,25.010631376765083,25.010631376765083,0.0,1,1.6902241836168138e-05,0.3658296,42.44704
8863,61.744514966400004,0.2032,140.0,CI,1200.0,0.001,1,56.81149826031496,25.93924077711496,25.93924077711496,0.0,1,6.638949535905562e-06,0.12750159,33.420353
6932,123.9012,0.2032,140.0,CI,1200.0,0.001,1,47.38760934482715,14.562990655172854,0.0,14.562990655172854,1,2.0303477695776534e-06,0.044202838,42.9475
1132,61.32576,0.1016,140.0,CI,1200.0,0.001,1,53.68247710712708,23.019597107127076,23.019597107127076,0.0,1,1.7782315414568497e-05,0.380515,41.49019
9489,126.381223488,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.60715372984671,6.416541985846713,6.416541985846713,0.0,1,1.4903888905706633e-05,0.3139463,40.205925
7468,9.66216,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.581540091528908,2.7504600915289084,2.7504600915289084,0.0,1,7.46780277093325e-06,0.15202574,37.551483
2278,91.07424,0.254,140.0,CI,1200.0,0.001,1,28.744449576328748,16.792670423671254,0.0,16.792670423671254,1,1.3055513274669782e-05,0.29474676,46.183693
4783,84.91728,0.2032,140.0,CI,1200.0,0.001,1,51.01111407902675,8.552474079026744,8.552474079026744,0.0,1,9.795849178505471e-06,0.22281364,46.87894
4172,154.16784,0.2032,140.0,CI,1200.0,0.001,1,93.80821457338878,16.724294573388775,16.724294573388775,0.0,1,7.3077899969249315e-06,0.17086206,49.533348
P343,2.8219325832,0.2032,140.0,CI,1200.0,0.001,1,1.3002840504726927,0.1106822411273074,0.0,0.1106822411273074,1,9.625191346151762e-06,0.2156302,45.475643
7559,191.90208,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.966964800345153,64.98407519965485,0.0,64.98407519965485,1,1.902044211304946e-05,0.4012164,40.31759
3827,194.34048,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.09823182846293,53.92799182846292,53.92799182846292,0.0,1,1.1760089809845254e-05,0.27912393,51.04477
2328,68.94576,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.627250200180644,6.84562979981936,0.0,6.84562979981936,1,1.1564072979022381e-05,0.25195548,43.01345
2829,44.98848,0.1016,140.0,CI,1200.0,0.001,1,10.040187988929691,12.45405201107031,0.0,12.45405201107031,1,7.647814467095504e-06,0.17322272,46.48507
6626,183.1848,0.1016,140.0,CI,1200.0,0.001,1,73.61159635191412,17.98080364808588,0.0,17.98080364808588,1,7.5619598553754875e-06,0.15642852,38.774086
101,136.45896,0.508,140.0,CI,1200.0,0.001,1,25.60766268511622,42.62181731488377,0.0,42.62181731488377,1,2.3333408349852186e-06,0.058051355,56.085007
1500,59.64936,0.1016,140.0,CI,1200.0,0.001,1,29.467352167842062,0.35732783215793873,0.0,0.35732783215793873,1,4.585821593843325e-06,0.098411106,41.72846
2953,76.0476,0.2032,140.0,CI,1200.0,0.001,1,53.71398566118765,15.690185661187648,15.690185661187648,0.0,1,4.131210588239789e-06,0.09455726,47.469383
290,257.37312000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,105.60679206130936,23.07976793869065,0.0,23.07976793869065,1,1.776077438307954e-05,0.3837925,42.310448
357,12.00912,0.2032,140.0,CI,1200.0,0.001,1,6.529049020095882,0.5244890200958823,0.5244890200958823,0.0,1,9.857805274089908e-06,0.24302031,55.068497
3368,246.94896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.11447158413931,42.360008415860705,0.0,42.360008415860705,1,5.804054571907313e-06,0.1360575,49.7921
7844,148.25472,0.254,140.0,CI,1200.0,0.001,1,18.12342278077307,56.00393721922693,0.0,56.00393721922693,1,8.00650686945703e-06,0.16493139,38.450233
4536,150.05304,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.29796108998472,14.27144108998472,14.27144108998472,0.0,1,1.218175056273027e-05,0.2771236,46.89279
2279,11.52144,0.254,140.0,CI,1200.0,0.001,1,9.434786795435423,3.674066795435423,3.674066795435423,0.0,1,4.953405735021073e-06,0.11183014,46.183662
10557,7.9228276392,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.376014467829141,1.4146006482291411,1.4146006482291411,0.0,1,1.9927466994261246e-06,0.038947195,34.61199
5178,127.98552,0.2032,140.0,CI,1200.0,0.001,1,115.01313465073618,51.02037465073618,51.02037465073618,0.0,1,7.863506227991957e-06,0.17723495,46.0304
4482,147.61464,0.30479999999999996,140.0,CI,1200.0,0.001,1,114.44196790524654,40.63464790524654,40.63464790524654,0.0,1,1.1441926713688419e-05,0.2712407,50.920166
7555,138.80592,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.59175808465825,32.18879808465826,32.18879808465826,0.0,1,1.0849949463956339e-05,0.22449477,38.791405
3590,21.67128,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.346254325106992,0.48938567489300766,0.0,0.48938567489300766,1,1.2768540662060375e-05,0.29790625,49.323643
1166,61.90488,0.1016,140.0,CI,1200.0,0.001,1,5.912834405127094,25.039605594872906,0.0,25.039605594872906,1,1.4250483433780995e-05,0.3345739,49.946304
5597,259.62864,0.2032,140.0,CI,1200.0,0.001,1,186.90434297162645,57.09002297162644,57.09002297162644,0.0,1,1.9295702322326643e-05,0.384065,35.89771
5238,2.80416,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.3660762968389144,0.03600370316108559,0.0,0.03600370316108559,1,1.7119729649819283e-05,0.36922684,42.14744
8160,17.31264,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.0081935552629768,7.648126444737022,0.0,7.648126444737022,1,6.71579439437806e-06,0.14464648,42.03387
6070,55.74792000000001,0.1016,140.0,CI,1200.0,0.001,1,11.50339554189626,16.370564458103743,0.0,16.370564458103743,1,1.8361759643994466e-05,0.36435372,35.67765
10547,185.83241624400003,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.379956204071387,77.53625191792862,0.0,77.53625191792862,1,5.892434185973543e-06,0.11501264,34.52074
1159,49.2252,0.2032,140.0,CI,1200.0,0.001,1,34.60830947029471,9.995709470294706,9.995709470294706,0.0,1,1.3578150836485605e-05,0.31407666,48.48066
8005,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,6.253768121245055,22.473631878754947,0.0,22.473631878754947,1,8.330521165903107e-06,0.19344254,48.858273
4936,64.12992,0.0508,140.0,CI,1200.0,0.001,1,38.73094368026527,6.6659836802652706,6.6659836802652706,0.0,1,1.9253600099381307e-05,0.43189043,45.59337
1716,8.41248,0.2032,140.0,CI,1200.0,0.001,1,0.7676171286436355,3.4386228713563645,0.0,3.4386228713563645,1,1.8506651692217604e-05,0.39741918,41.785
4635,65.04432,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.32157802326252,9.799418023262518,9.799418023262518,0.0,1,1.9948880467275317e-05,0.46129572,48.450718
4455,19.568160000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.733258735723176,0.05082126427682532,0.0,0.05082126427682532,1,1.2710221788764588e-05,0.29807723,49.83446
6061,69.46392,0.2032,140.0,CI,1200.0,0.001,1,42.05801840380102,7.326058403801021,7.326058403801021,0.0,1,1.569368693123697e-05,0.3293224,39.899826
3886,76.29144000000001,0.0508,140.0,CI,1200.0,0.001,1,8.20047105104529,29.945248948954713,0.0,29.945248948954713,1,2.3646158321643426e-06,0.055125743,49.24546
9977,41.434512,0.1016,140.0,CI,1200.0,0.001,1,37.86967547096674,17.15241947096674,17.15241947096674,0.0,1,1.334570588479963e-06,0.027889816,39.571884
3731,88.20912,0.1016,140.0,CI,1200.0,0.001,1,73.25425423692249,29.149694236922493,29.149694236922493,0.0,1,1.6256302558033004e-05,0.38000092,49.511288
4082,187.48248,0.30479999999999996,140.0,CI,1200.0,0.001,1,153.16430119204446,59.42306119204446,59.42306119204446,0.0,1,6.956810499731563e-06,0.16492885,50.927387
1133,77.8764,0.2032,140.0,CI,1200.0,0.001,1,69.29759396428265,30.359393964282653,30.359393964282653,0.0,1,1.966903984494569e-05,0.42315727,41.93877
6638,112.53216,0.2032,140.0,CI,1200.0,0.001,1,37.46019188043854,18.80588811956146,0.0,18.80588811956146,1,8.953369742684966e-06,0.18252489,37.657337
9805,137.3040399456,0.2032,140.0,CI,1200.0,0.001,1,49.70263374976255,18.949386223037457,0.0,18.949386223037457,1,1.8527680018668227e-05,0.4136366,45.16211
4838,47.335440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.81786969044584,13.150149690445836,13.150149690445836,0.0,1,4.547886436604392e-06,0.1020004,45.578808
5542,105.36936,0.2032,140.0,CI,1200.0,0.001,1,81.03294913008787,28.34826913008787,28.34826913008787,0.0,1,1.722979173761382e-05,0.34122798,35.5392
4043,41.02608,0.1016,140.0,CI,1200.0,0.001,1,11.542172778147382,8.970867221852618,0.0,8.970867221852618,1,1.999491592420338e-05,0.4740319,50.927746
561,30.449520000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.513171111894973,0.2884111118949715,0.2884111118949715,0.0,1,1.1812742377514942e-05,0.2784867,50.36002
3008,67.11696,0.254,140.0,CI,1200.0,0.001,1,54.710996400526305,21.152516400526302,21.152516400526302,0.0,1,1.913886320625709e-06,0.044233356,48.400055
7280,91.83624,0.6095999999999999,140.0,CI,1200.0,0.001,1,74.52478619826313,28.606666198263127,28.606666198263127,0.0,1,1.5432845086185906e-05,0.33688465,43.17665
10051,88.846152,0.1016,140.0,CI,1200.0,0.001,1,45.41786976214014,0.9947937621401408,0.9947937621401408,0.0,1,1.2713820285257312e-06,0.029522711,48.85835
7029,113.47704,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.411284457277556,42.32723554272245,0.0,42.32723554272245,1,4.5519054390506216e-06,0.093057275,37.869766
5231,133.25856000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.779745282489053,34.849534717510956,0.0,34.849534717510956,1,1.0137946031614052e-05,0.22072077,42.950172
7958,58.64352,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.83920325287483,8.48255674712517,0.0,8.48255674712517,1,1.4792212439725084e-05,0.31615853,41.39253
219,110.73384000000001,0.2032,140.0,CI,1200.0,0.001,1,82.66914251131846,27.302222511318448,27.302222511318448,0.0,1,9.57047522062627e-06,0.22579718,50.43691
2177,93.8784,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.419153062944716,11.479953062944716,11.479953062944716,0.0,1,1.9360224311907005e-05,0.41572413,41.779972
7362,113.01984,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.2099512599138,14.2999687400862,0.0,14.2999687400862,1,1.0151244132676668e-05,0.20766835,37.921062
3701,7.13232,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.143078630425172,2.5769186304251717,2.5769186304251717,0.0,1,4.768351209011857e-06,0.11124908,49.321335
5661,58.94832,0.1016,140.0,CI,1200.0,0.001,1,43.96011943087238,14.48595943087238,14.48595943087238,0.0,1,1.981065021263007e-05,0.40023693,36.98412
8431,154.71648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.16434432154936,47.806104321549356,47.806104321549356,0.0,1,1.736055932861481e-05,0.35485455,37.85749
3982,53.004720000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.784866042324794,5.7174939576752095,0.0,5.7174939576752095,1,4.828268888867813e-06,0.11448226,50.941525
2570,108.47832,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.12581290138864,39.88665290138864,39.88665290138864,0.0,1,3.005124263073097e-06,0.06335568,40.27399
5733,51.72456,0.2032,140.0,CI,1200.0,0.001,1,38.656741551649255,12.794461551649256,12.794461551649256,0.0,1,4.766724449980168e-06,0.09708788,37.58966
6262,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.540257042978507,1.3942570429785057,1.3942570429785057,0.0,1,1.3753455549922553e-05,0.28618,39.23136
3584,104.2416,0.2032,140.0,CI,1200.0,0.001,1,12.914043438433744,39.20675656156626,0.0,39.20675656156626,1,1.7929560602148135e-05,0.41468173,48.469555
8791,93.198696,0.2032,140.0,CI,1200.0,0.001,1,70.41512019043434,23.815772190434338,23.815772190434338,0.0,1,5.835613171478859e-06,0.13820742,50.82392
6453,57.851040000000005,0.0508,140.0,CI,1200.0,0.001,1,33.716746020571044,4.791226020571042,4.791226020571042,0.0,1,1.3694872530801794e-05,0.28014776,37.917248
6315,247.16232,0.1016,140.0,CI,1200.0,0.001,1,149.41266721260052,25.831507212600528,25.831507212600528,0.0,1,1.9538700398723484e-05,0.41157326,40.205128
3506,58.73496,0.2032,140.0,CI,1200.0,0.001,1,13.960643900038919,15.406836099961081,0.0,15.406836099961081,1,1.4528073882270141e-05,0.33367795,47.79884
10135,152.46837517440002,0.254,140.0,CI,1200.0,0.001,1,122.37170405128344,46.13751646408343,46.13751646408343,0.0,1,1.095987351455243e-05,0.22300683,37.514893
6252,96.25584,0.2032,140.0,CI,1200.0,0.001,1,54.14150211597227,6.0135821159722695,6.0135821159722695,0.0,1,1.1722554667652522e-05,0.24035586,38.09284
1698,106.43616,0.2032,140.0,CI,1200.0,0.001,1,64.93030114364186,11.712221143641855,11.712221143641855,0.0,1,1.2531213329761799e-05,0.26886636,41.712402
2263,52.1208,0.0508,140.0,CI,1200.0,0.001,1,30.972764728624107,4.912364728624105,4.912364728624105,0.0,1,1.417511779134163e-05,0.3056227,42.120766
10587,84.5097712392,0.6095999999999999,140.0,CI,1200.0,0.001,1,32.19558862405084,10.059296995549161,0.0,10.059296995549161,1,3.890763998031523e-06,0.08564845,43.90841
5291,170.01744,0.2032,140.0,CI,1200.0,0.001,1,143.81708793123644,58.80836793123645,58.80836793123645,0.0,1,1.7752309948390083e-05,0.38634434,42.915863
3497,95.25,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.597309865014276,35.027690134985725,0.0,35.027690134985725,1,2.929139044660863e-06,0.06727486,47.797386
10641,139.4693778552,0.254,140.0,CI,1200.0,0.001,1,87.11132989081936,17.37664096321936,17.37664096321936,0.0,1,1.2345648059345958e-05,0.26495516,41.734512
