Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7406,140.208,0.254,140.0,CI,1200.0,0.001,1,29.437640629095036,40.666359370904964,0.0,40.666359370904964,1,1.6852439069147018e-05,0.35325187,39.81272
4982,139.01928,0.30479999999999996,140.0,CI,1200.0,0.001,1,98.25185918821957,28.742219188219565,28.742219188219565,0.0,1,3.259285400329339e-06,0.07455699,47.414417
P327,33.0657573888,0.0508,140.0,CI,1200.0,0.001,1,15.847226954624338,0.685651739775663,0.0,0.685651739775663,1,1.6994007458628296e-05,0.33490402,35.190666
5643,214.51824,0.6095999999999999,140.0,CI,1200.0,0.001,1,183.9034725042647,76.6443525042647,76.6443525042647,0.0,1,1.4572067240890665e-05,0.29533046,37.21796
8088,43.61688,0.1016,140.0,CI,1200.0,0.001,1,24.240511985998648,2.432071985998647,2.432071985998647,0.0,1,1.3289314852469491e-05,0.31226462,50.028664
7264,120.79224,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.66296597920534,17.266845979205335,17.266845979205335,0.0,1,1.2222100741546257e-05,0.26032722,41.10796
6447,63.12408,0.2032,140.0,CI,1200.0,0.001,1,44.68775590697692,13.125715906976918,13.125715906976918,0.0,1,1.7696663575078314e-06,0.036357097,38.24495
7753,118.47576000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.80263215704891,5.435247842951092,0.0,5.435247842951092,1,2.8206479409989487e-06,0.060593713,41.815353
1113,181.38648,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.15752246404687,43.53571753595313,0.0,43.53571753595313,1,4.668508111377351e-06,0.10080888,42.249325
3513,151.9428,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.80307145787384,10.168328542126162,0.0,10.168328542126162,1,1.8581076572691947e-05,0.4361488,49.92362
1164,241.2492,0.15239999999999998,140.0,CI,1200.0,0.001,1,170.12903730882846,49.50443730882846,49.50443730882846,0.0,1,1.400507153485795e-06,0.033019137,50.36621
7865,146.21256,0.2032,140.0,CI,1200.0,0.001,1,90.04770158573426,16.94142158573426,16.94142158573426,0.0,1,1.7481864941386455e-05,0.35955882,38.33036
78,151.57704,0.0508,140.0,CI,1200.0,0.001,1,138.21405076964865,62.425530769648645,62.425530769648645,0.0,1,4.393505260314717e-06,0.108410195,55.16917
8797,45.14088,0.1016,140.0,CI,1200.0,0.001,1,25.71945634719258,3.1490163471925783,3.1490163471925783,0.0,1,1.0174039385257249e-05,0.24238648,51.42904
2382,84.88680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.83066112744697,1.612738872553031,0.0,1.612738872553031,1,1.9582729084067008e-05,0.41257393,40.2194
8796,93.28404,0.1016,140.0,CI,1200.0,0.001,1,39.9530714040953,6.688948595904705,0.0,6.688948595904705,1,1.9046284398061477e-05,0.45377147,51.431873
8267,44.043600000000005,0.0508,140.0,CI,1200.0,0.001,1,29.604784324367476,7.582984324367473,7.582984324367473,0.0,1,7.388363647963532e-06,0.15772276,41.292442
7021,53.644800000000004,0.2032,140.0,CI,1200.0,0.001,1,38.30753446177384,11.48513446177384,11.48513446177384,0.0,1,1.4591522753039637e-05,0.31913984,43.34502
4882,47.00016,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8180942852355306,20.68198571476447,0.0,20.68198571476447,1,1.7182576446534155e-05,0.38713878,45.99761
7252,70.2564,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.65959401867458,12.468605981325421,0.0,12.468605981325421,1,2.9328391603990074e-06,0.06413091,43.324825
8798,31.751016000000003,0.2032,140.0,CI,1200.0,0.001,1,26.84691906858689,10.971411068586887,10.971411068586887,0.0,1,4.88093510192796e-06,0.11628831,51.43331
4806,82.11312,0.2032,140.0,CI,1200.0,0.001,1,23.25393212433421,17.802627875665788,0.0,17.802627875665788,1,1.6300516788400196e-05,0.36636698,45.772892
6702,46.817280000000004,0.254,140.0,CI,1200.0,0.001,1,32.04952430743037,8.640884307430365,8.640884307430365,0.0,1,1.7492384531271243e-05,0.3503988,36.35847
3520,85.25256,0.1016,140.0,CI,1200.0,0.001,1,53.58471046533599,10.958430465335987,10.958430465335987,0.0,1,8.483045422199911e-06,0.20258097,51.674004
9449,208.3764322176,0.2032,140.0,CI,1200.0,0.001,1,69.88824009340354,34.29997601539647,0.0,34.29997601539647,1,3.6544711028132794e-06,0.08352561,47.33351
3600,56.14416,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.398321954973959,13.673758045026041,0.0,13.673758045026041,1,1.8161100705468234e-05,0.42293355,49.14037
2268,153.64968000000002,0.1016,140.0,CI,1200.0,0.001,1,52.763707960954584,24.061132039045425,0.0,24.061132039045425,1,1.9483248339447605e-05,0.40168104,38.513973
5926,62.24016,0.1016,140.0,CI,1200.0,0.001,1,38.905187821993316,7.785107821993314,7.785107821993314,0.0,1,7.843864449420302e-06,0.16013813,37.76659
11315,70.7398777224,0.2032,140.0,CI,1200.0,0.001,1,65.52934612196158,30.159407260761583,30.159407260761583,0.0,1,1.974894898961949e-05,0.4651677,50.270077
2743,109.30128,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.5409647111864,26.890324711186402,26.890324711186402,0.0,1,1.0778522439598018e-05,0.21827841,37.160503
2369,86.44128,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.35088737085802,29.130247370858015,29.130247370858015,0.0,1,5.899987441642491e-06,0.12714493,42.079872
8613,350.36760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.934805926947,106.24899407305301,0.0,106.24899407305301,1,4.659839588111945e-06,0.095625505,38.157856
7523,226.43592,0.2032,140.0,CI,1200.0,0.001,1,113.81453995618097,0.5965799561809604,0.5965799561809604,0.0,1,1.3647235675879398e-05,0.29308933,41.79161
2888,159.98952,0.2032,140.0,CI,1200.0,0.001,1,146.1879514449623,66.1931914449623,66.1931914449623,0.0,1,4.209441706077245e-06,0.09427024,45.444225
7270,63.42888,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.86083079373835,13.146390793738352,13.146390793738352,0.0,1,1.6696083469881273e-05,0.36018658,42.170074
4413,77.60208,0.2032,140.0,CI,1200.0,0.001,1,34.636408696858574,4.164631303141427,0.0,4.164631303141427,1,5.244151106024081e-06,0.12490115,51.399742
6749,54.22392000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.7607606779557,9.648800677955698,9.648800677955698,0.0,1,5.0795047952822195e-06,0.11123095,43.44972
1691,4.815840000000001,0.2032,140.0,CI,1200.0,0.001,1,1.026734455271882,1.3811855447281183,0.0,1.3811855447281183,1,1.2601207911106229e-05,0.28460637,46.221416
4651,228.56952,0.4572,140.0,CI,1200.0,0.001,1,36.15069939721549,78.13406060278452,0.0,78.13406060278452,1,1.6193811911804907e-05,0.3741279,48.363808
2907,73.24344,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.887682255816024,0.7340377441839792,0.0,0.7340377441839792,1,7.5749133279584735e-06,0.1696545,45.45209
7118,61.722,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.262286198873415,8.598713801126586,0.0,8.598713801126586,1,9.076305227988108e-06,0.1923079,40.67753
6640,157.1244,0.2032,140.0,CI,1200.0,0.001,1,38.517513650845736,40.04468634915427,0.0,40.04468634915427,1,1.1520642297919427e-05,0.23573408,37.93759
6007,105.06456,0.2032,140.0,CI,1200.0,0.001,1,77.34316883528535,24.810888835285354,24.810888835285354,0.0,1,2.5408195895170493e-06,0.05272127,39.012386
4205,52.18176,0.2032,140.0,CI,1200.0,0.001,1,38.232146475636824,12.141266475636826,12.141266475636826,0.0,1,7.012538283653682e-06,0.16361283,49.324497
4414,214.15248000000003,0.2032,140.0,CI,1200.0,0.001,1,95.29967397623209,11.776566023767927,0.0,11.776566023767927,1,2.8902582630077487e-06,0.068834014,51.393867
10355,38.100185013600004,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.72185036137135,1.3282421454286535,0.0,1.3282421454286535,1,8.874788759074746e-06,0.19933873,45.713646
7809,74.70648,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.8207055211726315,29.53253447882737,0.0,29.53253447882737,1,9.59787902178844e-06,0.20509623,41.375507
3989,46.6344,0.4064,140.0,CI,1200.0,0.001,1,38.7210379272101,15.403837927210098,15.403837927210098,0.0,1,1.3636530907505964e-05,0.3254553,51.612316
2721,140.42136,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.78823951937503,40.57755951937503,40.57755951937503,0.0,1,6.375599757651384e-06,0.13042527,37.919266
1993,137.58672,0.254,140.0,CI,1200.0,0.001,1,65.69201527066639,3.1013447293336185,0.0,3.1013447293336185,1,1.8085588104917217e-05,0.36885965,37.69081
6232,154.65552,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.51703474209134,54.18927474209134,54.18927474209134,0.0,1,4.954802354981179e-06,0.10467718,40.44174
2145,119.90832,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.76180488352388,35.19235511647612,0.0,35.19235511647612,1,1.673151966849073e-05,0.353217,40.382286
9439,89.4719411472,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.5769083677852,28.1590622058148,0.0,28.1590622058148,1,9.767967191926697e-06,0.22325855,47.335426
6196,149.68728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.429539447300236,60.41410055269977,0.0,60.41410055269977,1,3.376243133082946e-06,0.06876561,37.588383
2339,59.923680000000004,0.0508,140.0,CI,1200.0,0.001,1,22.938732427699353,7.023107572300649,0.0,7.023107572300649,1,2.2386741525774186e-06,0.048585624,42.678802
6764,257.89128,0.30479999999999996,140.0,CI,1200.0,0.001,1,214.10286840784923,85.15722840784923,85.15722840784923,0.0,1,5.565102758284635e-06,0.11971438,41.929985
3308,9.966960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.905080363970672,0.9216003639706711,0.9216003639706711,0.0,1,4.537523979626946e-06,0.1064789,49.89623
6061,69.46392,0.2032,140.0,CI,1200.0,0.001,1,44.350253860526486,9.618293860526485,9.618293860526485,0.0,1,1.1874168876793985e-05,0.25014693,40.21262
6073,77.81544000000001,0.1016,140.0,CI,1200.0,0.001,1,30.897998657555576,8.00972134244443,0.0,8.00972134244443,1,1.588924918839971e-05,0.3156422,35.75707
3292,57.21096,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.532172317346948,0.0733076826530521,0.0,0.0733076826530521,1,2.4629470385215355e-06,0.057783205,49.873695
6043,135.7884,0.2032,140.0,CI,1200.0,0.001,1,111.80213329776362,43.90793329776362,43.90793329776362,0.0,1,3.059453049757235e-06,0.06383571,39.447384
643,107.32008000000002,0.2032,140.0,CI,1200.0,0.001,1,88.15907429215204,34.49903429215203,34.49903429215203,0.0,1,9.076736164160094e-06,0.22152431,53.971172
4132,220.49232,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.13422935325364,10.888069353253641,10.888069353253641,0.0,1,9.196566148427663e-06,0.21599387,49.981564
6860,63.002159999999996,0.2032,140.0,CI,1200.0,0.001,1,50.99340169201605,19.492321692016052,19.492321692016052,0.0,1,1.7557913619200823e-05,0.3845138,43.45667
6848,61.386720000000004,0.4064,140.0,CI,1200.0,0.001,1,10.749444555130191,19.94391544486981,0.0,19.94391544486981,1,4.176550830520748e-06,0.09101942,43.033936
4517,158.22168000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.47975955555972,15.631080444440293,0.0,15.631080444440293,1,1.3789917038651722e-05,0.32838455,51.383125
4801,94.0308,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.53040047723953,3.484999522760468,0.0,3.484999522760468,1,8.059129790853527e-06,0.18418783,47.328636
6373,31.6992,0.254,140.0,CI,1200.0,0.001,1,28.516332714801457,12.666732714801457,12.666732714801457,0.0,1,6.449817783783581e-06,0.13988212,42.61946
4989,64.06896,0.0508,140.0,CI,1200.0,0.001,1,33.66634981546335,1.6318698154633466,1.6318698154633466,0.0,1,4.900272083600643e-06,0.11042152,46.009293
7910,59.771280000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.954934640504002,17.930705359496002,0.0,17.930705359496002,1,1.8753799825378154e-05,0.39645037,40.492775
4504,48.9204,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.767867587376626,15.692332412623374,0.0,15.692332412623374,1,2.9902826391799253e-06,0.07116804,51.32441
1714,106.34472,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.54393810839808,0.3715781083980829,0.3715781083980829,0.0,1,1.8278919380490375e-05,0.3969548,42.73262
9561,94.27322085120001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.397350351312374,32.73926007428763,0.0,32.73926007428763,1,9.597739334022165e-06,0.20368282,40.80838
7620,253.56312,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.11255772348846,5.330997723488466,5.330997723488466,0.0,1,1.7537440728243602e-05,0.35656878,37.45697
8019,140.39088,0.0508,140.0,CI,1200.0,0.001,1,35.833608128012344,34.36183187198766,0.0,34.36183187198766,1,1.7001226572844303e-05,0.3539823,39.28086
3610,270.26616,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.54725061715005,85.58582938284997,0.0,85.58582938284997,1,1.5500276072309559e-06,0.03637773,49.908077
4475,66.81216,0.0254,140.0,CI,1200.0,0.001,1,22.461685076205992,10.944394923794011,0.0,10.944394923794011,1,1.9779290505266827e-05,0.46545163,50.17717
5677,122.16384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.62771027306578,0.5457902730657764,0.5457902730657764,0.0,1,1.4633055279967644e-05,0.29658204,37.22186
6227,51.38928,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.717640407485478,10.976999592514522,0.0,10.976999592514522,1,1.328883502132128e-05,0.27831724,39.745216
4356,8.35152,0.2032,140.0,CI,1200.0,0.001,1,6.071901109694838,1.8961411096948373,1.8961411096948373,0.0,1,4.621495922753072e-06,0.11024823,51.565174
2605,193.45656000000002,0.1016,140.0,CI,1200.0,0.001,1,104.31366279428374,7.585382794283731,7.585382794283731,0.0,1,1.2341416211312827e-05,0.26369262,41.366077
3435,169.07256,0.2032,140.0,CI,1200.0,0.001,1,36.41420048424518,48.12207951575483,0.0,48.12207951575483,1,1.818324507560042e-05,0.43198192,51.140717
785,82.53984000000001,0.762,140.0,CI,1200.0,0.001,1,43.39429788232955,2.124377882329547,2.124377882329547,0.0,1,1.0777619760585036e-05,0.22010334,37.79079
2254,154.71648000000002,0.2032,140.0,CI,1200.0,0.001,1,55.01210339972033,22.346136600279678,0.0,22.346136600279678,1,9.375241992584589e-06,0.18921757,36.909348
2173,133.22808,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.21361760847576,13.599577608475755,13.599577608475755,0.0,1,1.473338519143981e-05,0.3171166,41.976994
8039,53.40096,0.1016,140.0,CI,1200.0,0.001,1,43.36365491065374,16.663174910653744,16.663174910653744,0.0,1,1.0225634317940377e-05,0.2083772,37.62689
5691,111.58728,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.700183939453575,44.09345606054643,0.0,44.09345606054643,1,1.171486702421528e-06,0.024931703,41.040028
9247,53.077872,0.1016,140.0,CI,1200.0,0.001,1,37.6318525343045,11.0929165343045,11.0929165343045,0.0,1,6.494431864161415e-06,0.1301679,36.40021
1606,98.17608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.05042816333016,8.037611836669846,0.0,8.037611836669846,1,5.876168470624587e-06,0.12105971,38.45823
1675,126.61392,0.2032,140.0,CI,1200.0,0.001,1,102.58851212085392,39.281552120853924,39.281552120853924,0.0,1,1.875636119032926e-05,0.41380444,44.103348
5814,80.04048000000002,0.254,140.0,CI,1200.0,0.001,1,21.69278697614867,18.327453023851337,0.0,18.327453023851337,1,9.501350985789482e-06,0.19484818,38.106617
2785,55.13832000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.862678328186258,21.706481671813748,0.0,21.706481671813748,1,1.5410949622314804e-05,0.32109788,39.336395
5741,101.1936,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.4489742209519,17.852174220951895,17.852174220951895,0.0,1,4.595690300006965e-06,0.09488894,38.628525
635,127.1016,0.2032,140.0,CI,1200.0,0.001,1,74.81800630777775,11.267206307777748,11.267206307777748,0.0,1,1.3658981694221221e-05,0.28446743,39.30129
115,53.55336,0.1016,140.0,CI,1200.0,0.001,1,29.238282790617642,2.4616027906176434,2.4616027906176434,0.0,1,9.913359008708939e-06,0.24684775,56.181725
8520,146.82216,0.1016,140.0,CI,1200.0,0.001,1,136.72879401179537,63.317714011795374,63.317714011795374,0.0,1,1.4320240349830586e-05,0.30288005,40.533978
4047,204.09408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,182.36281048418806,80.31577048418805,80.31577048418805,0.0,1,1.6086928126549585e-05,0.38352066,51.5003
8418,230.15448,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.01714687017422,15.060093129825788,0.0,15.060093129825788,1,1.8540461779358084e-05,0.39460447,41.0451
3421,128.65608,0.2032,140.0,CI,1200.0,0.001,1,113.65148346662772,49.32344346662772,49.32344346662772,0.0,1,3.891842549182699e-06,0.092905305,51.63557
