Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7458,10.33272,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.805625539117565,2.360734460882435,0.0,2.360734460882435,1,1.9309049695742287e-05,0.40133062,39.143646
10747,127.68108728400001,0.254,140.0,CI,1200.0,0.001,1,76.20198333820505,12.361439696205046,12.361439696205046,0.0,1,1.5883341994371492e-05,0.3114924,34.84895
9203,140.22493377360001,0.2032,140.0,CI,1200.0,0.001,1,51.269654373190654,18.842812513609353,0.0,18.842812513609353,1,7.263620999709392e-06,0.14685084,37.036076
1025,4.20624,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.389788915785874,0.713331084214126,0.0,0.713331084214126,1,2.9355279622677493e-06,0.061965294,40.37412
9219,59.9871055272,0.2032,140.0,CI,1200.0,0.001,1,3.2320394018068646,26.761513361793135,0.0,26.761513361793135,1,1.697560412527126e-05,0.3451191,37.451218
10999,4.2663227856,0.2032,140.0,CI,1200.0,0.001,1,0.674921533822281,1.458239858977719,0.0,1.458239858977719,1,9.018576031858105e-06,0.1936191,41.76369
117,284.65272,0.15239999999999998,140.0,CI,1200.0,0.001,1,182.0574507003453,39.731090700345305,39.731090700345305,0.0,1,6.2280252273150866e-06,0.15175779,53.799683
1355,7.193280000000001,0.2032,140.0,CI,1200.0,0.001,1,1.4948661471600233,2.101773852839977,0.0,2.101773852839977,1,1.4928469362780426e-05,0.3421725,47.603416
9887,57.856431302400004,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.354095809681002,3.574119841519,0.0,3.574119841519,1,3.760915014244316e-06,0.08199389,43.067974
828,321.59448,0.254,140.0,CI,1200.0,0.001,1,231.9030638200009,71.10582382000092,71.10582382000092,0.0,1,1.7838875192979463e-05,0.37434953,39.902317
7940,158.496,0.2032,140.0,CI,1200.0,0.001,1,115.4269056113365,36.17890561133649,36.17890561133649,0.0,1,3.1354833101448127e-06,0.06749428,41.985897
1639,54.102000000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.821998126576705,1.2290018734232966,0.0,1.2290018734232966,1,1.2326585319893384e-05,0.26708692,42.540062
17,35.53968,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.42339641818257,8.346443581817429,0.0,8.346443581817429,1,1.2268725899418615e-05,0.28118,47.593582
5424,166.06402001760003,0.2032,140.0,CI,1200.0,0.001,1,41.60472136422985,41.42728864457016,0.0,41.42728864457016,1,1.0241604035823678e-05,0.20183316,35.190666
5350,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.71683351295246,11.22287351295246,11.22287351295246,0.0,1,1.1884024698413569e-05,0.23833916,36.445347
2228,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.523172516584007,1.317307483415993,0.0,1.317307483415993,1,8.166353415443782e-06,0.17376699,41.025753
10207,98.9749748208,0.2032,140.0,CI,1200.0,0.001,1,39.54187716002985,9.945610250370152,0.0,9.945610250370152,1,1.880975422207169e-05,0.3829338,37.55429
10541,152.3285436024,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.9558754435289,54.791603642328894,54.791603642328894,0.0,1,1.7603729415032132e-05,0.34567362,34.93828
1636,50.01768,0.0508,140.0,CI,1200.0,0.001,1,42.656319519037254,17.647479519037255,17.647479519037255,0.0,1,1.0574505228673362e-05,0.2351997,44.826195
1682,65.28816,0.0508,140.0,CI,1200.0,0.001,1,49.48451624874249,16.840436248742485,16.840436248742485,0.0,1,1.7894743941941404e-05,0.38532227,42.01223
505,113.56848000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.76972761410965,6.985487614109644,6.985487614109644,0.0,1,1.1187547855364706e-06,0.023726169,40.7534
2659,81.80832,0.0508,140.0,CI,1200.0,0.001,1,74.32822825214588,33.42406825214588,33.42406825214588,0.0,1,6.7388302523446e-06,0.14336272,41.00926
1899,238.99368,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.47190549434681,8.024934505653192,0.0,8.024934505653192,1,9.788925164103806e-06,0.19527596,36.05836
1553,122.8344,0.2032,140.0,CI,1200.0,0.001,1,56.131358056795506,5.285841943204495,0.0,5.285841943204495,1,6.048642086695513e-06,0.1323262,43.366505
10561,204.4187459496,0.30479999999999996,140.0,CI,1200.0,0.001,1,148.5551407289781,46.3457677541781,46.3457677541781,0.0,1,1.3260432491940466e-05,0.31404325,50.820858
3456,97.93224000000001,0.2032,140.0,CI,1200.0,0.001,1,6.996367634296195,41.96975236570381,0.0,41.96975236570381,1,1.2016351450723004e-05,0.28278145,50.180508
5286,157.61208000000002,0.2032,140.0,CI,1200.0,0.001,1,102.76587057744932,23.95983057744931,23.95983057744931,0.0,1,8.712381215907539e-06,0.1903928,43.27188
5001,31.48584,0.1016,140.0,CI,1200.0,0.001,1,5.74204047341292,10.000879526587081,0.0,10.000879526587081,1,1.537966015246284e-05,0.35067946,47.109188
8023,49.6824,0.1016,140.0,CI,1200.0,0.001,1,13.730999526334784,11.110200473665216,0.0,11.110200473665216,1,1.0259901186686213e-05,0.23210593,46.372936
2122,70.65264,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.02311305144407,4.696793051444068,4.696793051444068,0.0,1,7.780966541057441e-06,0.16489018,40.69124
