Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9929,1.6761598176,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9589926760306982,0.1209127672306981,0.1209127672306981,0.0,1,7.231569316489005e-06,0.15267566,40.388058
1851,339.3587964144,0.6095999999999999,140.0,CI,1200.0,0.001,1,305.12569807283927,135.44629986563928,135.44629986563928,0.0,1,1.5358158945930396e-05,0.34121874,44.7266
2190,62.81928,0.1016,140.0,CI,1200.0,0.001,1,10.361852287780273,21.047787712219726,0.0,21.047787712219726,1,5.223841759101651e-06,0.11237045,41.92786
10417,4.007667067200001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5834308144340976,0.42040271916590277,0.0,0.42040271916590277,1,1.5251826670710559e-05,0.36147124,50.89583
4190,133.13664,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.57691624994139,44.00859624994139,44.00859624994139,0.0,1,1.7264526118344463e-05,0.4029107,49.34996
6927,42.48912000000001,0.2032,140.0,CI,1200.0,0.001,1,13.529221131277843,7.71533886872216,0.0,7.71533886872216,1,1.4568234483941727e-05,0.31722134,42.962486
2798,235.82376000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.822675693496485,63.089204306503525,0.0,63.089204306503525,1,3.10806210976043e-06,0.064032875,38.45963
9901,140.5118849904,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.76634164722693,7.4896008479730725,0.0,7.4896008479730725,1,1.5526271373449594e-05,0.3335048,41.806934
5821,94.488,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.4973905815696,38.253390581569604,38.253390581569604,0.0,1,5.1137771340516965e-06,0.105051994,38.23873
6957,121.7676,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.78206410697013,16.898264106970124,16.898264106970124,0.0,1,8.873600987726769e-06,0.19320728,42.956177
8550,61.20384000000001,0.2032,140.0,CI,1200.0,0.001,1,9.781687103012386,20.82023289698762,0.0,20.82023289698762,1,1.7926960383855647e-05,0.40887243,47.1347
9833,98.550984,0.1016,140.0,CI,1200.0,0.001,1,57.73085685824434,8.455364858244337,8.455364858244337,0.0,1,1.1692598574084107e-05,0.2511482,41.803867
3095,87.87384,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.422459192772415,8.514460807227586,0.0,8.514460807227586,1,1.4596207293519973e-05,0.34530148,50.710194
2402,153.43632,0.1016,140.0,CI,1200.0,0.001,1,40.45875300791201,36.25940699208799,0.0,36.25940699208799,1,1.4434371816114025e-05,0.29870775,38.803917
4068,139.68984,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.823631613544656,28.021288386455346,0.0,28.021288386455346,1,1.0953602658167414e-05,0.2597741,50.96314
2805,157.36824,0.2032,140.0,CI,1200.0,0.001,1,69.3796327354862,9.304487264513796,0.0,9.304487264513796,1,1.311186720046452e-05,0.2969107,46.462337
3932,560.40528,0.30479999999999996,140.0,CI,1200.0,0.001,1,473.41116532586494,99.807645325865,99.807645325865,0.0,1,1.41677996858872e-05,0.33245394,49.892647
90,56.997600000000006,0.0508,140.0,CI,1200.0,0.001,1,38.521529428316484,10.022729428316481,10.022729428316481,0.0,1,1.3136002387120965e-05,0.32784083,56.43884
7989,8.77824,0.254,140.0,CI,1200.0,0.001,1,6.212215136749188,1.8230951367491874,1.8230951367491874,0.0,1,6.274109985587038e-06,0.13414696,41.422462
3906,61.722,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.95757796617849,4.90342203382151,0.0,4.90342203382151,1,9.382172156547206e-06,0.21939212,49.546585
5806,63.73368,0.2032,140.0,CI,1200.0,0.001,1,49.81140009945061,17.94456009945061,17.94456009945061,0.0,1,4.79147291272464e-06,0.097872525,37.806103
1773,92.59824,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.78750455470374,40.48838455470374,40.48838455470374,0.0,1,1.1465271260305851e-05,0.2653216,48.523823
4712,209.58048000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.47670719161844,61.313532808381574,0.0,61.313532808381574,1,1.3764056709861239e-05,0.32049713,49.12854
256,6.096,0.2032,140.0,CI,1200.0,0.001,1,5.650629818629046,2.6026298186290457,2.6026298186290457,0.0,1,1.616769838080618e-05,0.362412,45.528915
5392,79.94904000000001,0.254,140.0,CI,1200.0,0.001,1,7.524871898586358,32.44964810141364,0.0,32.44964810141364,1,2.494067388621617e-06,0.049725667,36.018307
4261,263.68248,0.30479999999999996,140.0,CI,1200.0,0.001,1,131.85075484709878,0.00951484709878514,0.00951484709878514,0.0,1,3.238177599875983e-06,0.075566776,49.34452
1336,90.09888000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,77.31808221051868,32.26864221051868,32.26864221051868,0.0,1,4.3614208147373165e-06,0.09974715,47.39401
7915,94.73184,0.1016,140.0,CI,1200.0,0.001,1,10.855499309026154,36.510420690973845,0.0,36.510420690973845,1,1.6974198053045014e-05,0.3507083,38.680492
1525,73.09104,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.78032408309538,2.7651959169046236,0.0,2.7651959169046236,1,1.1306142049863332e-05,0.24675132,43.158722
6054,183.36768,0.508,140.0,CI,1200.0,0.001,1,39.15750083473498,52.52633916526502,0.0,52.52633916526502,1,1.6757591798360537e-06,0.034457747,38.311485
324,247.43664,0.2032,140.0,CI,1200.0,0.001,1,176.6645239832132,52.946203983213195,52.946203983213195,0.0,1,1.8128471493289933e-05,0.4545353,56.96279
768,46.878240000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.092648361451904,6.653528361451901,6.653528361451901,0.0,1,1.0208604508541302e-05,0.22006613,42.10678
2073,53.157120000000006,0.1016,140.0,CI,1200.0,0.001,1,43.14264329370098,16.564083293700975,16.564083293700975,0.0,1,1.899129562540929e-05,0.38426265,37.09587
4024,117.25656000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.31762517861425,6.689345178614246,6.689345178614246,0.0,1,1.8323408892172864e-05,0.42954162,49.793934
6882,188.33592000000002,0.254,140.0,CI,1200.0,0.001,1,14.038935916982757,80.12902408301726,0.0,80.12902408301726,1,1.6727458356399582e-05,0.3559183,41.022217
3872,8.50392,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.880461287499107,0.6285012874991063,0.6285012874991063,0.0,1,1.2565626085923808e-06,0.029298462,49.26062
3392,49.194720000000004,0.1016,140.0,CI,1200.0,0.001,1,32.72333374385581,8.125973743855809,8.125973743855809,0.0,1,9.935106910773468e-06,0.23634788,51.278675
3279,623.6208,0.30479999999999996,140.0,CI,1200.0,0.001,1,367.9698082432564,47.77739175674361,160.0962082432564,47.77739175674361,1,1.6369679696746974e-05,0.3874145,50.7516
4447,57.48528,0.1016,140.0,CI,1200.0,0.001,1,53.64086860718646,24.89822860718646,24.89822860718646,0.0,1,1.839168892150872e-05,0.43779904,51.343422
6018,86.98992,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.962843583705222,13.532116416294777,0.0,13.532116416294777,1,1.833093968954863e-05,0.3936842,41.793137
1201,53.157120000000006,0.2032,140.0,CI,1200.0,0.001,1,26.513502024844357,0.06505797515564637,0.0,0.06505797515564637,1,1.679195098726339e-05,0.38828012,48.446953
5147,203.81976000000003,0.2032,140.0,CI,1200.0,0.001,1,174.67866977938257,72.76878977938256,72.76878977938256,0.0,1,1.103912994830685e-05,0.24056536,43.030357
3815,88.33104,0.1016,140.0,CI,1200.0,0.001,1,75.36926324195242,31.203743241952424,31.203743241952424,0.0,1,1.0705274715223412e-05,0.25019917,49.494217
4027,153.58872,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.109414158719375,42.68494584128062,0.0,42.68494584128062,1,1.986486087713698e-05,0.47093853,50.925568
2499,48.4632,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.21521211785132,20.01638788214868,0.0,20.01638788214868,1,1.7625047660367296e-05,0.37163544,40.2858
10151,118.8623305248,0.2032,140.0,CI,1200.0,0.001,1,53.036820679347095,6.394344583052906,0.0,6.394344583052906,1,7.44737405189396e-06,0.15153486,37.514328
4292,287.94456,0.30479999999999996,140.0,CI,1200.0,0.001,1,241.76788772939798,97.79560772939797,97.79560772939797,0.0,1,4.725739440073438e-06,0.109078266,48.274235
3150,143.59128,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.496691625097817,45.29894837490219,0.0,45.29894837490219,1,1.312684303418727e-05,0.31044346,50.6784
5898,35.60064,0.1016,140.0,CI,1200.0,0.001,1,4.198253260659059,13.602066739340941,0.0,13.602066739340941,1,1.7046981819051213e-05,0.3453323,37.184147
6172,127.07112,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.94010146152826,37.40454146152826,37.40454146152826,0.0,1,2.986295296044678e-06,0.061084736,37.912148
2530,21.97608,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.535623442771353,7.547583442771353,7.547583442771353,0.0,1,2.044003674083208e-06,0.043629404,41.283226
3107,73.54824,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.82481138494602,17.050691384946013,17.050691384946013,0.0,1,8.255062481034775e-06,0.19525318,50.691357
3035,233.99496000000002,0.2032,140.0,CI,1200.0,0.001,1,24.23606104419453,92.76141895580548,0.0,92.76141895580548,1,1.918954539685962e-05,0.4542133,50.765514
8648,91.95816,0.2032,140.0,CI,1200.0,0.001,1,23.266938144813277,22.712141855186726,0.0,22.712141855186726,1,3.773974120690171e-06,0.08731494,48.501785
P383,210.1278303912,0.254,140.0,CI,1200.0,0.001,1,145.2130957135805,40.14918051798048,40.14918051798048,0.0,1,9.451556308044532e-06,0.2025126,41.598335
7705,140.45184,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.88239415127719,53.34352584872281,0.0,53.34352584872281,1,1.0983175678959527e-05,0.23484011,41.425438
5000,58.12536,0.1016,140.0,CI,1200.0,0.001,1,8.685616794566695,20.377063205433306,0.0,20.377063205433306,1,1.1612892950217212e-05,0.26337272,46.605717
9697,80.35290609600001,0.2032,140.0,CI,1200.0,0.001,1,73.82355235624178,33.64709930824177,33.64709930824177,0.0,1,1.0156593153151827e-05,0.22756527,45.487736
20137,25.84704,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.0713618644074256,10.852158135592575,0.0,10.852158135592575,1,1.9386547361875216e-05,0.4052457,39.592625
8395,119.20728000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.74095978453813,23.13731978453813,23.13731978453813,0.0,1,6.354650133471817e-06,0.14407057,46.57423
7389,116.31168000000001,0.2032,140.0,CI,1200.0,0.001,1,8.181221452631016,49.97461854736899,0.0,49.97461854736899,1,1.8177157750354277e-06,0.03882006,41.327477
4375,61.722,0.2032,140.0,CI,1200.0,0.001,1,20.103979770534135,10.757020229465866,0.0,10.757020229465866,1,8.066869493649385e-06,0.19138603,51.002197
1905,110.06328,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.51567959891473,37.51596040108527,0.0,37.51596040108527,1,1.6909552547289577e-05,0.334753,35.511024
6493,86.44128,0.1016,140.0,CI,1200.0,0.001,1,23.398161073667502,19.8224789263325,0.0,19.8224789263325,1,9.107479512726813e-06,0.18638232,37.94823
10619,206.94066968400003,0.2032,140.0,CI,1200.0,0.001,1,80.19979775527419,23.270537086725824,0.0,23.270537086725824,1,1.7681452302463426e-05,0.3725222,40.22045
1238,42.062400000000004,0.1016,140.0,CI,1200.0,0.001,1,10.916704691400577,10.114495308599425,0.0,10.114495308599425,1,1.954811680787605e-05,0.4520177,48.44841
4000,107.41152,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.05298545973711,16.65277454026289,0.0,16.65277454026289,1,7.854171920772594e-06,0.18625025,50.953194
1082,139.01928,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.8916790474547,38.6179609525453,0.0,38.6179609525453,1,1.1739034679868735e-05,0.2515799,41.6165
7903,108.23448000000002,0.2032,140.0,CI,1200.0,0.001,1,14.646941967508582,39.47029803249143,0.0,39.47029803249143,1,1.4034824168114888e-05,0.29087797,38.921196
7969,371.67312000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.613216655114634,148.2233433448854,0.0,148.2233433448854,1,6.2059670579598414e-06,0.13269535,41.425804
341,90.55608000000001,0.2032,140.0,CI,1200.0,0.001,1,26.26027259392811,19.017767406071894,0.0,19.017767406071894,1,6.253413025114763e-06,0.15522698,55.83142
935,112.44072,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.79183197649552,39.571471976495516,39.571471976495516,0.0,1,1.8484858624320638e-05,0.42121843,47.05014
4997,180.50256000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.75463182632109,57.49664817367892,0.0,57.49664817367892,1,5.565610297939449e-06,0.12565055,46.18295
6235,72.48144,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.60731305522129,13.633406944778713,0.0,13.633406944778713,1,1.0305101851978408e-05,0.21141286,38.13614
2400,97.41408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.07262614941319,1.6344138505868173,0.0,1.6344138505868173,1,5.239014769563777e-06,0.10940366,39.51327
8855,67.6701707808,0.2032,140.0,CI,1200.0,0.001,1,13.866130946966862,19.96895444343314,0.0,19.96895444343314,1,1.4374299383221547e-05,0.28524268,35.68076
10183,93.48442771200001,0.2032,140.0,CI,1200.0,0.001,1,52.142473159688755,5.400259303688749,5.400259303688749,0.0,1,1.8619551783924168e-05,0.38199928,38.13863
6022,29.809440000000002,0.2032,140.0,CI,1200.0,0.001,1,14.777687016956218,0.12703298304378308,0.0,0.12703298304378308,1,5.921107278643095e-06,0.12166663,38.257416
2614,87.87384,0.1016,140.0,CI,1200.0,0.001,1,40.14993520795663,3.78698479204337,0.0,3.78698479204337,1,3.921741658395496e-06,0.08307849,40.66284
1304,119.05488000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.346310864954766,1.1811291350452393,0.0,1.1811291350452393,1,1.6420793817031157e-05,0.37766036,47.9284
753,2.62128,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.6520939930033838,0.34145399300338375,0.34145399300338375,0.0,1,1.2548971642478985e-05,0.26114956,39.241062
3258,76.10856,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.992489379712055,3.061790620287944,0.0,3.061790620287944,1,4.844688219843685e-06,0.11466757,50.760746
6673,26.029920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.805106908666124,3.209853091333878,0.0,3.209853091333878,1,1.5179977652546843e-05,0.3176911,39.686817
4789,8.16864,0.2032,140.0,CI,1200.0,0.001,1,3.8075776967571486,0.2767423032428513,0.0,0.2767423032428513,1,3.582276449245748e-06,0.08017243,45.38478
6059,153.7716,0.2032,140.0,CI,1200.0,0.001,1,9.548832357074977,67.33696764292503,0.0,67.33696764292503,1,5.827070079186878e-06,0.1211019,39.136314
1972,151.45512,0.4064,140.0,CI,1200.0,0.001,1,97.41975011120236,21.692190111202365,21.692190111202365,0.0,1,1.6392531167419278e-05,0.3412438,39.26594
3507,89.91600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.255407700319033,18.702592299680973,0.0,18.702592299680973,1,9.55463994123907e-06,0.21944474,47.79694
1233,50.657759999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.522844586772624,5.806035413227374,0.0,5.806035413227374,1,1.8392484965333485e-05,0.4252923,48.44765
9861,155.4189577416,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.49660468685176,24.212874183948237,0.0,24.212874183948237,1,1.3244021916689618e-05,0.29818323,45.930912
2189,89.18448000000001,0.1016,140.0,CI,1200.0,0.001,1,45.481200839852754,0.88896083985275,0.88896083985275,0.0,1,5.428200578375656e-06,0.1165031,41.738964
1226,53.1876,0.1016,140.0,CI,1200.0,0.001,1,34.02871041143338,7.434910411433378,7.434910411433378,0.0,1,1.9126263069292424e-05,0.43524677,46.923386
5130,138.5316,0.4064,140.0,CI,1200.0,0.001,1,124.73946847458632,55.47366847458632,55.47366847458632,0.0,1,1.6873093893482923e-05,0.3554632,40.214096
3874,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.2854773513110596,1.9817226486889403,0.0,1.9817226486889403,1,4.798805307573347e-06,0.11188686,49.257267
3765,9.7536,0.2032,140.0,CI,1200.0,0.001,1,1.4580212489092408,3.4187787510907595,0.0,3.4187787510907595,1,7.39960768318453e-06,0.1729327,49.489758
5146,60.533280000000005,0.1016,140.0,CI,1200.0,0.001,1,38.53953621166735,8.272896211667344,8.272896211667344,0.0,1,1.9014149001706977e-05,0.41061193,42.255943
8454,50.718720000000005,0.1016,140.0,CI,1200.0,0.001,1,31.72451235686843,6.365152356868428,6.365152356868428,0.0,1,1.8124106146648625e-05,0.36642313,37.036594
1236,244.54104,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.0863074426597,70.1842125573403,0.0,70.1842125573403,1,1.9743726673217883e-05,0.45653713,48.447613
6173,285.17088,0.15239999999999998,140.0,CI,1200.0,0.001,1,194.44119229049167,51.855752290491665,51.855752290491665,0.0,1,1.908990480984896e-06,0.03905347,37.92191
3611,110.58144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.97931386493296,49.688593864932955,49.688593864932955,0.0,1,1.1952607565267473e-05,0.2834214,50.946976
5444,154.8384,0.2032,140.0,CI,1200.0,0.001,1,38.81084835011048,38.60835164988952,0.0,38.60835164988952,1,1.205816420659278e-05,0.24014352,35.93832
7786,71.53656,0.2032,140.0,CI,1200.0,0.001,1,40.07870240804195,4.310422408041951,4.310422408041951,0.0,1,1.2480211565802018e-05,0.26892394,42.072037
4829,45.262800000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.261672378588493,0.36972762141150994,0.0,0.36972762141150994,1,7.485298950183114e-06,0.16777298,45.5202
387,163.34232,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.6308899800814,21.959729980081406,21.959729980081406,0.0,1,1.162796939600347e-05,0.26844645,48.293198
26,116.18976,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.52293151007495,21.42805151007495,21.42805151007495,0.0,1,1.4789435660127077e-05,0.34147173,48.304184
6242,144.96288,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.46402375393425,53.01741624606576,0.0,53.01741624606576,1,1.7894732856600567e-06,0.037742183,40.307144
5036,54.74208,0.1016,140.0,CI,1200.0,0.001,1,43.374088930998774,16.003048930998773,16.003048930998773,0.0,1,1.562381420402851e-05,0.35432863,46.603317
6727,253.07544,0.30479999999999996,140.0,CI,1200.0,0.001,1,89.7280678355963,36.80965216440369,0.0,36.80965216440369,1,1.5813451018342596e-05,0.31452972,35.846645
20009,10.271760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.121503060063105,2.985623060063104,2.985623060063104,0.0,1,1.4303176635092729e-05,0.29898015,39.59115
8190,80.58912,0.0508,140.0,CI,1200.0,0.001,1,52.10750829247158,11.812948292471582,11.812948292471582,0.0,1,9.822652980104748e-06,0.2291661,49.319836
9709,140.3235365736,0.2032,140.0,CI,1200.0,0.001,1,98.19829502815405,28.036526741354052,28.036526741354052,0.0,1,1.39329622403906e-05,0.30697367,43.983906
2743,109.30128,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.88002276705906,41.22938276705906,41.22938276705906,0.0,1,7.811956941710125e-06,0.15753505,36.847935
11157,58.2681996432,0.1016,140.0,CI,1200.0,0.001,1,10.101341333997336,19.032758487602663,0.0,19.032758487602663,1,5.8769143678990735e-06,0.13780059,49.817486
7730,110.30712,0.1016,140.0,CI,1200.0,0.001,1,31.978558398858578,23.17500160114142,0.0,23.17500160114142,1,1.2473183995652084e-06,0.026469577,40.805416
2572,203.72832,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.90364884009959,16.960511159900406,0.0,16.960511159900406,1,1.7531131401637606e-05,0.3696045,40.27477
6667,124.08408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.74262701173546,25.29941298826455,0.0,25.29941298826455,1,1.8205311891929858e-05,0.38102618,39.690983
7976,126.43104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.92954326814206,15.285976731857943,0.0,15.285976731857943,1,1.927331700214878e-06,0.04195509,42.937313
7464,161.02584,0.2032,140.0,CI,1200.0,0.001,1,67.61957694511366,12.89334305488633,0.0,12.89334305488633,1,5.78279065587377e-06,0.11781286,37.608753
8126,15.36192,0.2032,140.0,CI,1200.0,0.001,1,4.6618201971192414,3.0191398028807583,0.0,3.0191398028807583,1,9.872342040584384e-06,0.2150024,42.97588
5390,203.24063999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.66243291966198,49.95788708033801,0.0,49.95788708033801,1,1.4589115237096646e-05,0.29097235,36.043262
2115,177.54600000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,132.25481207142994,43.48181207142993,43.48181207142993,0.0,1,1.3601519010402426e-05,0.29508165,42.64695
6568,203.54543999999999,0.1016,140.0,CI,1200.0,0.001,1,13.836743421938769,87.93597657806123,0.0,87.93597657806123,1,4.1900700554551085e-06,0.08714135,39.19083
8746,457.70596800000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,143.43082098575175,85.42216301424827,0.0,85.42216301424827,1,6.833309978610776e-06,0.15503897,46.644234
7878,100.76688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.241832029375635,37.14160797062437,0.0,37.14160797062437,1,7.170202060387845e-06,0.15088542,40.12455
1653,121.98096,0.1016,140.0,CI,1200.0,0.001,1,50.67617569546376,10.314304304536236,0.0,10.314304304536236,1,1.570655569198751e-05,0.34191346,42.938705
7479,56.997600000000006,0.0508,140.0,CI,1200.0,0.001,1,33.593316195809706,5.094516195809703,5.094516195809703,0.0,1,1.102738147269457e-06,0.022659946,38.260563
