Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3132,108.02112,0.1016,140.0,CI,1200.0,0.001,1,101.17951651803713,47.168956518037135,47.168956518037135,0.0,1,1.4569266199713254e-05,0.34453836,50.673195
9263,120.188736,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.456068855529075,25.638299144470928,0.0,25.638299144470928,1,1.0046369762713497e-05,0.20011152,35.950447
9087,108.70408779840001,0.2032,140.0,CI,1200.0,0.001,1,8.277207131802841,46.074836767397166,0.0,46.074836767397166,1,1.3769350321178423e-05,0.31756136,48.19554
5561,56.845200000000006,0.1016,140.0,CI,1200.0,0.001,1,40.58446119699067,12.161861196990664,12.161861196990664,0.0,1,7.350747822234354e-06,0.14867535,37.0675
9215,144.783048,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.51169897556568,62.120174975565675,62.120174975565675,0.0,1,7.96782085682927e-06,0.16393216,38.355495
5614,90.58656,0.254,140.0,CI,1200.0,0.001,1,82.76213322857706,37.46885322857705,37.46885322857705,0.0,1,1.6940206898444493e-06,0.034410756,37.387768
8030,87.23376,0.1016,140.0,CI,1200.0,0.001,1,45.77343249758363,2.1565524975836254,2.1565524975836254,0.0,1,6.5454336502977e-06,0.14270924,43.073063
3501,102.4128,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.30349893066206,1.9029010693379433,0.0,1.9029010693379433,1,1.0561817799742799e-05,0.2439979,48.35855
5520,132.92328,0.2032,140.0,CI,1200.0,0.001,1,46.00838148451098,20.453258515489026,0.0,20.453258515489026,1,1.0680674511816199e-05,0.21601024,37.062084
8177,83.78952,0.0508,140.0,CI,1200.0,0.001,1,10.691101053136233,31.203658946863765,0.0,31.203658946863765,1,5.9453959984328855e-06,0.13872924,49.334747
5116,135.30072,0.254,140.0,CI,1200.0,0.001,1,63.61762099608555,4.0327390039144575,0.0,4.0327390039144575,1,9.911874448707524e-06,0.20878638,40.204178
7109,114.05616,0.2032,140.0,CI,1200.0,0.001,1,75.60494670471911,18.57686670471911,18.57686670471911,0.0,1,2.776899030173296e-06,0.05867207,40.450245
7666,269.77848,0.2032,140.0,CI,1200.0,0.001,1,183.29669161719113,48.40745161719113,48.40745161719113,0.0,1,1.545204607452134e-05,0.31974196,38.797684
922,9.35736,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7442480962008968,2.934431903799103,0.0,2.934431903799103,1,1.777337803069803e-05,0.36653796,38.536865
1169,51.45024000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.178029360743494,8.45290936074349,8.45290936074349,0.0,1,6.4351358021124475e-06,0.1475937,47.6649
2400,97.41408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.19618906351187,17.510850936488136,0.0,17.510850936488136,1,6.711414460752927e-06,0.14015104,39.51327
3802,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,24.720557243893683,4.204962756106319,0.0,4.204962756106319,1,1.3934736955764197e-05,0.32567677,49.494217
1429,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.6867334270742615,22.65738657292574,0.0,22.65738657292574,1,1.9831730837751063e-05,0.45048317,46.75353
4443,62.36208,0.1016,140.0,CI,1200.0,0.001,1,46.832136533706844,15.651096533706845,15.651096533706845,0.0,1,6.6147205400179155e-06,0.15502322,49.76786
6948,46.23816,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.394299690391648,1.2752196903916477,1.2752196903916477,0.0,1,6.391817679165733e-06,0.13667862,41.431515
7379,192.75552,0.15239999999999998,140.0,CI,1200.0,0.001,1,177.46552393138776,81.08776393138777,81.08776393138777,0.0,1,1.4201106207646664e-05,0.29842663,40.01375
7479,56.997600000000006,0.0508,140.0,CI,1200.0,0.001,1,25.241050833198475,3.2577491668015277,0.0,3.2577491668015277,1,1.4122371611317498e-05,0.2901978,38.260563
3459,195.71208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.50393981027499,3.3521001897250216,0.0,3.3521001897250216,1,1.6811326918422057e-05,0.395942,50.261757
9407,239.16514158240003,0.2032,140.0,CI,1200.0,0.001,1,38.76475943908668,80.81781135211332,0.0,80.81781135211332,1,1.9871598820092064e-05,0.43184283,42.792168
9855,144.7315395432,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.02119427464592,0.6554245030459214,0.6554245030459214,0.0,1,1.5333891929176445e-05,0.3452448,45.933334
4236,158.37408000000002,0.1016,140.0,CI,1200.0,0.001,1,114.97424753707001,35.78720753707,35.78720753707,0.0,1,9.237625066460376e-06,0.21352221,48.410988
3674,62.08776,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.469555028747635,11.574324971252366,0.0,11.574324971252366,1,2.4376126197854286e-06,0.056907352,49.38395
2815,56.66232,0.2032,140.0,CI,1200.0,0.001,1,46.70421001387174,18.373050013871737,18.373050013871737,0.0,1,3.021290063511769e-06,0.06843223,46.485226
4209,142.43304,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.24986532772287,54.03334532772287,54.03334532772287,0.0,1,1.6683471714833514e-05,0.3832291,47.810425
6636,7.07136,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.259344514412958,2.723664514412958,2.723664514412958,0.0,1,1.996589497158386e-06,0.041363567,38.889908
3612,67.63512,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.655224934103229,24.16233506589677,0.0,24.16233506589677,1,1.3084461076402868e-05,0.31009936,50.89423
5183,113.72088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.50370548379036,35.35673451620964,0.0,35.35673451620964,1,4.939217977412573e-06,0.1075862,42.99076
577,3.53568,0.1016,140.0,CI,1200.0,0.001,1,1.5604915600449587,0.20734843995504137,0.0,0.20734843995504137,1,2.1207070489042263e-06,0.051600378,53.644215
1138,97.2312,0.254,140.0,CI,1200.0,0.001,1,91.2324874062769,42.6168874062769,42.6168874062769,0.0,1,1.7118571793790387e-05,0.36087504,40.26772
3871,48.67656,0.0508,140.0,CI,1200.0,0.001,1,9.073155651107736,15.265124348892265,0.0,15.265124348892265,1,1.874765400711361e-05,0.4371247,49.260098
2589,54.46776,0.2032,140.0,CI,1200.0,0.001,1,43.847906370528754,16.614026370528755,16.614026370528755,0.0,1,1.4178717178251148e-05,0.30040297,40.673637
4889,59.679840000000006,0.1016,140.0,CI,1200.0,0.001,1,53.02276861500405,23.182848615004044,23.182848615004044,0.0,1,1.9529160120764797e-05,0.4376586,45.507427
5432,236.79912000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.50974886974836,38.889811130251644,0.0,38.889811130251644,1,5.822253124976389e-06,0.11584717,35.87295
5308,202.5396,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.47451663914113,7.795283360858875,0.0,7.795283360858875,1,7.236648314048183e-06,0.15484406,41.485146
2790,187.97016000000002,0.1016,140.0,CI,1200.0,0.001,1,72.66216910641585,21.322910893584165,0.0,21.322910893584165,1,8.64011437652593e-06,0.18107569,39.797867
2275,106.61904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.0459688540915,25.736448854091492,25.736448854091492,0.0,1,1.9675876419449814e-05,0.40301728,38.01523
6722,83.27136,0.254,140.0,CI,1200.0,0.001,1,27.25697859270788,14.37870140729212,0.0,14.37870140729212,1,1.4635594957620837e-05,0.2913142,35.898895
8492,25.4508,0.0508,140.0,CI,1200.0,0.001,1,10.255080559088364,2.470319440911636,0.0,2.470319440911636,1,1.3214083539104581e-05,0.28316453,41.6085
6084,322.23456000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,273.47638158838174,112.35910158838172,112.35910158838172,0.0,1,1.9007444440233005e-05,0.38442263,37.063705
4079,23.713440000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.641509641282753,7.215210358717248,0.0,7.215210358717248,1,1.5736017864408256e-05,0.3671305,49.320755
1539,167.18280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,138.91470982356665,55.323309823566646,55.323309823566646,0.0,1,1.2014908904117053e-05,0.26172772,42.99688
1453,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,24.260036325480485,0.5161163254804819,0.5161163254804819,0.0,1,1.6627450162440475e-05,0.35011727,40.174843
11077,10.953105348,0.2032,140.0,CI,1200.0,0.001,1,4.309264702104966,1.1672879718950337,0.0,1.1672879718950337,1,5.840212076709742e-06,0.13844603,50.919273
8363,189.79896000000002,0.2032,140.0,CI,1200.0,0.001,1,178.80225846194563,83.90277846194562,83.90277846194562,0.0,1,1.5192375315765708e-05,0.34444973,46.57778
210,121.73712,0.2032,140.0,CI,1200.0,0.001,1,36.955252693605374,23.91330730639463,0.0,23.91330730639463,1,3.892572583442186e-06,0.092538215,51.20911
745,276.81936,0.1016,140.0,CI,1200.0,0.001,1,120.15669589492143,18.252984105078582,0.0,18.252984105078582,1,5.7701862882626874e-06,0.12072002,39.660427
1045,163.95192,0.254,140.0,CI,1200.0,0.001,1,28.89510357662826,53.08085642337174,0.0,53.08085642337174,1,8.529536941910677e-06,0.1830598,41.73625
9475,112.361472,0.2032,140.0,CI,1200.0,0.001,1,52.28803557141358,3.892700428586423,0.0,3.892700428586423,1,3.216004559894035e-06,0.07136242,44.615345
7063,200.68032,0.30479999999999996,140.0,CI,1200.0,0.001,1,162.30817725950934,61.96801725950934,61.96801725950934,0.0,1,1.5606023965245511e-06,0.032303624,38.823658
8659,3.048,0.2032,140.0,CI,1200.0,0.001,1,2.8821961919668846,1.3581961919668846,1.3581961919668846,0.0,1,2.8626470425074893e-06,0.062495667,43.18597
7054,347.86824,0.30479999999999996,140.0,CI,1200.0,0.001,1,293.8519558837667,119.91783588376671,119.91783588376671,0.0,1,1.1290656218202031e-05,0.2372258,40.000362
4056,59.679840000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.737347065547137,1.8974270655471344,1.8974270655471344,0.0,1,1.0454499965252772e-05,0.24784625,50.925655
11023,35.303450246400004,0.2032,140.0,CI,1200.0,0.001,1,17.86988194912199,0.21815682592198726,0.21815682592198726,0.0,1,1.9378214839734554e-05,0.42253903,43.080875
10511,140.99124395040002,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.47139616899707,19.975774193797065,19.975774193797065,0.0,1,9.227738345248636e-06,0.18922624,38.102257
202,62.697359999999996,0.1016,140.0,CI,1200.0,0.001,1,39.61941044741979,8.27073044741979,8.27073044741979,0.0,1,7.438052091053777e-06,0.17418623,49.69214
1007,23.3677553472,0.6095999999999999,140.0,CI,1200.0,0.001,1,4.935541212938534,6.7483364606614655,0.0,6.7483364606614655,1,1.033318642420188e-05,0.22173718,41.7241
7326,63.61176,0.2032,140.0,CI,1200.0,0.001,1,17.097183676118295,14.708696323881703,0.0,14.708696323881703,1,2.525935211599757e-06,0.05222231,38.72989
9847,148.0071178536,0.2032,140.0,CI,1200.0,0.001,1,25.554039805078915,48.44951912172108,0.0,48.44951912172108,1,1.1508163596184541e-05,0.23488258,37.745743
1865,301.47768,0.508,140.0,CI,1200.0,0.001,1,196.99756070509972,46.258720705099705,46.258720705099705,0.0,1,4.197378379887243e-06,0.08869155,40.456345
1432,192.96888,0.2032,140.0,CI,1200.0,0.001,1,65.37970040403951,31.104739595960496,0.0,31.104739595960496,1,7.1040052863925015e-06,0.16137221,46.75514
818,4.63296,0.0508,140.0,CI,1200.0,0.001,1,3.3431455527041005,1.0266655527041006,1.0266655527041006,0.0,1,3.5359957733948244e-06,0.07392665,39.605637
7617,46.1772,0.2032,140.0,CI,1200.0,0.001,1,13.748398332191304,9.340201667808696,0.0,9.340201667808696,1,1.7268829682761243e-05,0.35493302,38.27767
7216,61.539120000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.60353230425752,19.833972304257518,19.833972304257518,0.0,1,9.973616110713706e-06,0.21014935,40.228073
4532,185.25744,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.319743358412367,67.30897664158763,0.0,67.30897664158763,1,1.630004379192167e-05,0.37675494,48.408188
4142,181.29504,0.30479999999999996,140.0,CI,1200.0,0.001,1,109.0090548834149,18.361534883414905,18.361534883414905,0.0,1,5.8435155340053565e-06,0.13647284,49.422245
3320,86.28888,0.1016,140.0,CI,1200.0,0.001,1,38.24792124868521,4.896518751314794,0.0,4.896518751314794,1,1.2499306875047648e-05,0.29144484,49.26282
2349,127.68072,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.36673246123935,33.526372461239355,33.526372461239355,0.0,1,2.6295495355073124e-06,0.056522306,41.865425
7199,353.96424,0.2032,140.0,CI,1200.0,0.001,1,326.48453211112303,149.50241211112302,149.50241211112302,0.0,1,1.2464493758430773e-05,0.25936967,39.234447
3429,98.96856,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.53670641542381,20.947573584576187,0.0,20.947573584576187,1,4.059903096459098e-06,0.09509336,49.710426
2713,8.96112,0.2032,140.0,CI,1200.0,0.001,1,0.4825525582272954,3.998007441772704,0.0,3.998007441772704,1,1.1301462949315226e-05,0.23037282,37.650574
4847,80.13192,0.0508,140.0,CI,1200.0,0.001,1,10.739606287713489,29.326353712286508,0.0,29.326353712286508,1,1.2178648548462673e-05,0.2731013,45.56463
3916,79.97952,0.2032,140.0,CI,1200.0,0.001,1,6.081712756500665,33.90804724349933,0.0,33.90804724349933,1,1.0569921755445481e-05,0.24737772,49.631344
6511,724.38768,0.6095999999999999,140.0,CI,1200.0,0.001,1,363.6831788876229,119.24194111237716,122.22061888762286,119.24194111237716,1,1.3127390097684273e-05,0.2710737,38.636375
731,67.63512,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.822021741634025,1.0044617416340245,1.0044617416340245,0.0,1,1.0282408390894513e-05,0.2159058,39.95005
2436,85.67928,0.1016,140.0,CI,1200.0,0.001,1,17.636341620126903,25.2032983798731,0.0,25.2032983798731,1,1.2928896924353466e-06,0.026491385,38.042126
3737,75.52944000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.916936236166336,6.152216236166332,6.152216236166332,0.0,1,1.1119848571879273e-05,0.25997207,49.526093
5777,50.68824000000001,0.254,140.0,CI,1200.0,0.001,1,36.090074821483405,10.745954821483402,10.745954821483402,0.0,1,2.91532468125566e-06,0.059506655,37.75163
3917,88.84920000000001,0.2032,140.0,CI,1200.0,0.001,1,25.499469141293428,18.925130858706577,0.0,18.925130858706577,1,3.645856477928263e-06,0.08528676,49.58411
3513,151.9428,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.625027364301864,32.34637263569814,0.0,32.34637263569814,1,8.877034746105326e-06,0.2071066,49.32085
10877,7.679122360800001,0.2032,140.0,CI,1200.0,0.001,1,6.307702831011952,2.468141650611951,2.468141650611951,0.0,1,7.844739238094663e-06,0.16511221,40.14023
472,153.83256,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.180399716528015,22.735880283471985,0.0,22.735880283471985,1,7.447145546504465e-06,0.17293139,48.859203
4985,7.7114400000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.9411630953382963,1.914556904661704,0.0,1.914556904661704,1,7.140739672759118e-06,0.16283058,47.115517
8284,71.68896,0.1016,140.0,CI,1200.0,0.001,1,38.58344544716289,2.73896544716289,2.73896544716289,0.0,1,6.8603850843307885e-06,0.14957689,43.073524
8489,23.286720000000003,0.1016,140.0,CI,1200.0,0.001,1,1.5171897352383814,10.126170264761619,0.0,10.126170264761619,1,1.4787693970265864e-06,0.03168857,41.60857
7080,162.88512,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.46854826104361,14.974011738956392,0.0,14.974011738956392,1,1.5302452430673502e-05,0.32306868,40.38742
5233,304.52568,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.23493701204043,121.02790298795958,0.0,121.02790298795958,1,6.240477785806322e-06,0.13586149,42.94726
5443,6.431280000000001,0.1016,140.0,CI,1200.0,0.001,1,3.3207557029193726,0.10511570291937211,0.10511570291937211,0.0,1,2.534262434864881e-06,0.05047082,35.938175
5990,198.45528000000002,0.508,140.0,CI,1200.0,0.001,1,102.46173351215059,3.2340935121505794,3.2340935121505794,0.0,1,9.970503412054775e-06,0.20281588,37.49283
2054,162.18408000000002,0.2032,140.0,CI,1200.0,0.001,1,77.84071469423465,3.251325305765363,0.0,3.251325305765363,1,1.2871586270786368e-05,0.27398765,41.055965
457,244.87632,0.2032,140.0,CI,1200.0,0.001,1,54.40369272805729,68.0344672719427,0.0,68.0344672719427,1,1.367309098208858e-06,0.031562183,48.281315
2583,49.53,0.2032,140.0,CI,1200.0,0.001,1,12.612621436754353,12.152378563245648,0.0,12.152378563245648,1,5.889760309068053e-06,0.12480297,40.684883
6766,163.8298253496,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.74560285914481,6.169309815655183,0.0,6.169309815655183,1,1.1609035506665047e-05,0.24857937,41.54477
5496,100.79736,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.286786683730313,24.111893316269686,0.0,24.111893316269686,1,1.2040422085749217e-05,0.25040805,39.19148
9337,201.36307200000002,0.2032,140.0,CI,1200.0,0.001,1,131.15376240686192,30.472226406861907,30.472226406861907,0.0,1,1.8439278155602085e-05,0.43016976,49.31401
5182,92.90304,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.80001954894271,28.348499548942712,28.348499548942712,0.0,1,8.79360119747227e-06,0.19153917,42.989277
20036,62.51448,0.1016,140.0,CI,1200.0,0.001,1,38.81292550250183,7.555685502501827,7.555685502501827,0.0,1,1.7009967259886755e-05,0.3624057,41.130264
1501,53.67528,0.1016,140.0,CI,1200.0,0.001,1,50.00532332413713,23.16768332413713,23.16768332413713,0.0,1,3.0443321272876956e-06,0.06590806,42.46894
10293,90.9335257272,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.376323984700434,16.09043887889957,0.0,16.09043887889957,1,1.1761327280201947e-05,0.2666317,46.568188
4059,27.797760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.384938197087227,2.4860581970872246,2.4860581970872246,0.0,1,7.994320020339342e-06,0.18952566,50.927387
20165,117.9576,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.75521127491838,10.776411274918381,10.776411274918381,0.0,1,1.3182695061317584e-05,0.2756828,39.626835
4121,38.77056,0.1016,140.0,CI,1200.0,0.001,1,8.216425559612542,11.16885444038746,0.0,11.16885444038746,1,2.9089316466550775e-06,0.067967124,49.466263
8644,67.75704,0.2032,140.0,CI,1200.0,0.001,1,25.817605523747627,8.060914476252375,0.0,8.060914476252375,1,1.0235657046902769e-05,0.23681529,48.50276
1437,72.81672,0.1016,140.0,CI,1200.0,0.001,1,38.272169824927055,1.8638098249270527,1.8638098249270527,0.0,1,1.7125346020473816e-05,0.37338248,43.073242
10497,88.4060561568,0.2032,140.0,CI,1200.0,0.001,1,16.34990067388268,27.853127404517323,0.0,27.853127404517323,1,1.7741864885314898e-05,0.3989869,45.824448
4379,64.80048000000001,0.4064,140.0,CI,1200.0,0.001,1,32.16916452378871,0.23107547621129498,0.0,0.23107547621129498,1,1.0476847342507936e-05,0.24839723,50.934345
6864,275.41728,0.15239999999999998,140.0,CI,1200.0,0.001,1,259.5394082735265,121.83076827352647,121.83076827352647,0.0,1,1.1026475797992827e-06,0.023617085,41.567856
8210,46.54296,0.0508,140.0,CI,1200.0,0.001,1,17.731544150498188,5.539935849501813,0.0,5.539935849501813,1,6.766664323284046e-06,0.15778694,49.268723
1179,88.57488000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.74641480167559,9.541025198324412,0.0,9.541025198324412,1,1.3602680613750983e-05,0.31459787,48.466434
